IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.38.124","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.193.38.133","puntoautopartes.com","","","","","puntoautopartes.com|www.puntoautopartes.com","","false"
"44.193.38.144","bnb.boba.network","","","","","bnb.boba.network|*.testnet.bnb.boba.network|*.bnb.boba.network|testnet.bnb.boba.network","","false"
"44.193.38.146","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"44.193.38.150","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"44.193.38.155","vbodev.veritivcorp.com","","","","","vbodev.veritivcorp.com","","false"
"44.193.38.160","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"44.193.38.162","api.thetransformapp.com","","","","","api.thetransformapp.com","","false"
"44.193.38.174","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"44.193.38.170","live.projectone.ca","","","","","live.projectone.ca|www.live.projectone.ca","","false"
"44.193.38.181","prod.status.lessonbee.com","","","","","prod.status.lessonbee.com","","false"
"44.193.38.200","*.miituo.com","","","","","*.miituo.com|miituo.com","","false"
"44.193.38.203","nonprod.alayacare.com","","","","","nonprod.alayacare.com|*.training.alayacare.com|*.uat.alayacare.com|*.preview.alayacare.com|*.staging.alayacare.com","","false"
"44.193.38.204","event.pxier.com","","","","","event.pxier.com","","false"
"44.193.38.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.38.208","api.self.schdl.com","","","","","api.self.schdl.com","","false"
"44.193.38.213","kiosk.hapana.com","","","","","kiosk.hapana.com","","false"
"44.193.38.214","homolog.4all.com","","","","","homolog.4all.com|*.homolog.4all.com","","false"
"44.193.38.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.193.38.225","servicehero.com","","","","","servicehero.com|*.servicehero.com|*.rate.sh|vote.sh|rate.sh|*.vote.sh","","false"
"44.193.38.228","ddco.stage.keyspring.com","","","","","ddco.stage.keyspring.com|qliknprint-ddco.stage.keyspring.com|qlik-ddco.stage.keyspring.com|ddco-magnolia-author.stage.keyspring.com|ddco-magnolia-public.stage.keyspring.com","","false"
"44.193.38.232","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.193.38.239","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.193.38.247","go.us-east-1.stholiya.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.stholiya.alpha.deeplinks.console.aws.dev","","false"
"44.193.38.249","saven.in","","","","","saven.in|*.saven.in","","false"
"44.193.38.250","bazelqa.moduscreate-internal-demo.com","","","","","bazelqa.moduscreate-internal-demo.com","","false"
"44.193.39.41","genteract.com","","","","","genteract.com|www.genteract.com","","false"
"44.193.39.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.193.39.62","www.medketsolutions.com","","","","","www.medketsolutions.com","","false"
"44.193.39.65","ip-172-31-6-152.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.193.39.112","www.example.com","Bitnami","","","","","","true"
"44.193.39.115","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"44.193.39.138","www.flora-ws.com","","","","","flora-ws.com|www.flora-ws.com","","false"
"44.193.39.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.39.146","master.build.topbraid.net","","","","","master.build.topbraid.net","","true"
"44.193.39.182","auth-api.stage.loadbetter.com","","","","","auth-api.stage.loadbetter.com","","false"
"44.193.39.211","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"44.193.39.238","ec2-44-193-39-238.compute-1.amazonaws.com","Eight One Partners LLC","US","","CO","","","true"
"44.193.39.247","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"44.193.40.2","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","","","","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","false"
"44.193.40.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.40.25","krlinc.com","","","","","krlinc.com|www.krlinc.com","","false"
"44.193.40.27","production.kajabi.farm","","","","","production.kajabi.farm|*.production.kajabi.farm","","false"
"44.193.40.34","*.felixhealthcare.ai","","","","","*.felixhealthcare.ai","","false"
"44.193.40.44","*.intrafi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.intrafi.splunkcloud.com|intrafi.splunkcloud.com|http-inputs-intrafi.splunkcloud.com|*.http-inputs-intrafi.splunkcloud.com|akamai-inputs-intrafi.splunkcloud.com|*.akamai-inputs-intrafi.splunkcloud.com|http-inputs-ack-intrafi.splunkcloud.com|*.http-inputs-ack-intrafi.splunkcloud.com|http-inputs-firehose-intrafi.splunkcloud.com|*.http-inputs-firehose-intrafi.splunkcloud.com|*.pvt.intrafi.splunkcloud.com|pvt.intrafi.splunkcloud.com","","false"
"44.193.40.51","*.allai.digital","","","","","*.allai.digital|allai.digital","","false"
"44.193.40.37","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"44.193.40.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.40.97","*.tfoe.ph","","","","","*.tfoe.ph","","false"
"44.193.40.94","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"44.193.40.60","data-lakeformation-gamma.us-east-1.amazonaws.com","","","","","data-lakeformation-gamma.us-east-1.amazonaws.com|data-lakeformation-gamma.us-east-1.vpce.amazonaws.com|*.data-lakeformation-gamma.us-east-1.vpce.amazonaws.com|cell-2.execute.data-lakeformation-gamma.us-east-1.amazonaws.com","","false"
"44.193.40.93","*.j8fm0na44kvau.us-east-1.cs.amazonlightsail.com","","","","","*.j8fm0na44kvau.us-east-1.cs.amazonlightsail.com","","false"
"44.193.40.58","*.q7n5ql8krl55c.us-east-1.cs.amazonlightsail.com","","","","","*.q7n5ql8krl55c.us-east-1.cs.amazonlightsail.com","","false"
"44.193.40.117","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"44.193.40.55","central-distributing-proxy.vision33cloud.com","Vision33 Inc.","US","Irvine","California","central-distributing-proxy.vision33cloud.com","","false"
"44.193.40.136","stpracticesavannah.com","","","","","savannahbarcrawl.com|stpracticesavannah.com|twelvebarsofxmas.com|www.savannahbarcrawl.com|www.stpracticesavannah.com|www.twelvebarsofxmas.com","","false"
"44.193.40.71","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.193.40.84","placeit.net","","","","","placeit.net|www.placeit.net","","false"
"44.193.40.96","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"44.193.40.118","app.harvestful.org","","","","","app.harvestful.org","","false"
"44.193.40.123","*.rotogrinders.com","","","","","*.rotogrinders.com|rotogrinders.com","","false"
"44.193.40.129","level.com","","","","","level.com|*.canary.level.com|*.demo.level.com|*.level.com","","false"
"44.193.40.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.40.146","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.193.40.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.40.140","*.sturgiswebservices.com","","","","","*.sturgiswebservices.com|sturgiswebservices.com","","false"
"44.193.40.125","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"44.193.40.102","*.aws.lexisnexisip.com","","","","","*.aws.lexisnexisip.com","","false"
"44.193.40.80","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"44.193.40.149","kube-apiserver","","","","","91fdd4bd244f1141a754267c28f86026.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.70.112|172.16.122.121","false"
"44.193.40.132","*.testing.lawnbot.biz","","","","","*.testing.lawnbot.biz","","false"
"44.193.40.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.40.161","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.193.40.162","fsmu.org","","","","","fsmu.org|*.fsmu.org","","false"
"44.193.40.166","portal.yourdigitalmediahub.com","","","","","portal.yourdigitalmediahub.com|www.portal.yourdigitalmediahub.com","","false"
"44.193.40.165","*.vn5av03ki8sko.us-east-1.cs.amazonlightsail.com","","","","","*.vn5av03ki8sko.us-east-1.cs.amazonlightsail.com","","false"
"44.193.40.163","ihc.brightspotcms.com","","","","","ihc.brightspotcms.com","","false"
"44.193.40.157","api.movemate.io","","","","","api.movemate.io","","false"
"44.193.40.150","supplycicd.prod.cicd-sentinel","Oath Inc.","US","","","cicd-sentinel.supplycicd-prod.aws.oath.cloud|cicd-sentinel.supplycicd-prod.aws.yahoo.cloud","","false"
"44.193.40.181","*.dellsvcs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dellsvcs.splunkcloud.com|dellsvcs.splunkcloud.com|http-inputs-dellsvcs.splunkcloud.com|*.http-inputs-dellsvcs.splunkcloud.com|akamai-inputs-dellsvcs.splunkcloud.com|*.akamai-inputs-dellsvcs.splunkcloud.com|http-inputs-ack-dellsvcs.splunkcloud.com|*.http-inputs-ack-dellsvcs.splunkcloud.com|http-inputs-firehose-dellsvcs.splunkcloud.com|*.http-inputs-firehose-dellsvcs.splunkcloud.com|*.pvt.dellsvcs.splunkcloud.com|pvt.dellsvcs.splunkcloud.com","","false"
"44.193.40.171","shopify.bitespeed.co","","","","","shopify.bitespeed.co|www.shopify.bitespeed.co","","false"
"44.193.40.180","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"44.193.40.178","xencrypto.io","","","","","xencrypto.io|*.xencrypto.io","","false"
"44.193.40.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.40.194","billingsavi.com","","","","","billingsavi.com|*.billingsavi.com","","false"
"44.193.40.189","mytaxregistry.org","","","","","mytaxregistry.org|www.mytaxregistry.org","","false"
"44.193.40.172","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.193.40.193","auth.tholos.app","","","","","auth.tholos.app","","false"
"44.193.40.202","tekhub.com","","","","","api.tekhub.com|tekhub.com|www.tekhub.com","","false"
"44.193.40.213","ip-172-31-23-149.ec2.internal","","","","","ip-172-31-23-149.ec2.internal","","true"
"44.193.40.207","mgnsecure.com","","","","","mgnsecure.com|*.mgnsecure.com","","false"
"44.193.40.210","izybio.com","","","","","izybio.com|*.izybio.com","","false"
"44.193.40.219","qa.revolutionparts.com","","","","","qa.revolutionparts.com|*.qa.revolutionparts.com","","false"
"44.193.40.222","elegancefurnituredirect.com","","","","","elegancefurnituredirect.com|*.elegancefurnituredirect.com","","false"
"44.193.40.226","*.dev.twilio.com","","","","","*.dev.twilio.com|*.dev.twilio.org|*.dev-us1.twilio.com|*.internal.dev-us2.twilio.com|*.dev-us2.twilio.com|*.internal.dev.twilio.com|*.internal.dev-us1.twilio.com","","false"
"44.193.40.214","kube-apiserver","","","","","511b547f5e1f83869f5fd35a0def4896.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.75.253|172.16.167.129","false"
"44.193.40.239","sdscheck-staging.com","","","","","sdscheck-staging.com|*.sdscheck-staging.com","","false"
"44.193.40.243","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"44.193.40.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.40.247","styleacademy-stunningstyle-com.ue1.rapydapps.cloud","","","","","styleacademy-stunningstyle-com.ue1.rapydapps.cloud","","false"
"44.193.40.255","*.opswat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.opswat.splunkcloud.com|opswat.splunkcloud.com|idm-opswat.splunkcloud.com|*.idm-opswat.splunkcloud.com|http-inputs-opswat.splunkcloud.com|*.http-inputs-opswat.splunkcloud.com|akamai-inputs-opswat.splunkcloud.com|*.akamai-inputs-opswat.splunkcloud.com|http-inputs-ack-opswat.splunkcloud.com|*.http-inputs-ack-opswat.splunkcloud.com|http-inputs-firehose-opswat.splunkcloud.com|*.http-inputs-firehose-opswat.splunkcloud.com|*.pvt.opswat.splunkcloud.com|pvt.opswat.splunkcloud.com","","false"
"44.193.40.253","parcela.com","","","","","api.customer.parcela.com|api.exchange.parcela.com|api.fraudanalysis.parcela.com|api.fraudanalysisnotification.parcela.com|api.hangfireservice.parcela.com|api.order.parcela.com|api.payment.parcela.com|api.pushnotification.parcela.com|api.scraping-browser.parcela.com|api.searchproduct.parcela.com|api.store.parcela.com|api.tax.parcela.com|design.parcela.com|parcela.com|sandbox.customer.parcela.com|sandbox.exchange.parcela.com|sandbox.fraudanalysis.parcela.com|sandbox.fraudanalysisnotification.parcela.com|sandbox.hangfireservice.parcela.com|sandbox.order.parcela.com|sandbox.parcela.com|sandbox.payment.parcela.com|sandbox.pushnotification.parcela.com|sandbox.scraping-browser.parcela.com|sandbox.searchproduct.parcela.com|sandbox.store.parcela.com|sandbox.tax.parcela.com|www.parcela.com","","false"
"44.193.41.9","kube-apiserver","","","","","27536a0b7398949f39242dc31ff0537a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.14|10.0.45.139","false"
"44.193.41.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.41.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.41.51","*.alamon.com","","","","","*.alamon.com|alamon.com","","false"
"44.193.41.39","kube-apiserver","","","","","10706bc5ef67f34bc4043f25c97a9a8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.82.29|172.16.55.27","false"
"44.193.41.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lnrsgtest.com|lnrsgtest.com","","false"
"44.193.41.38","*.onedatasource.com","","","","","*.onedatasource.com|onedatasource.com","","false"
"44.193.41.34","ldes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","ldes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.193.41.36","*.wa.aaa.com","","","","","*.wa.aaa.com|wa.aaa.com","","false"
"44.193.41.90","boprsurvey.org","","","","","boprsurvey.org|www.boprsurvey.org","","false"
"44.193.41.87","*.talemetry-qa.net","","","","","*.talemetry-qa.net","","false"
"44.193.41.65","*.6qa43aum64uta.us-east-1.cs.amazonlightsail.com","","","","","*.6qa43aum64uta.us-east-1.cs.amazonlightsail.com","","false"
"44.193.41.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.41.67","*.crbnapp.com","","","","","*.crbnapp.com|crbnapp.com","","false"
"44.193.41.55","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.193.41.64","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"44.193.41.62","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"44.193.41.93","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.193.41.54","*.data.devo.com","","","","","*.data.devo.com","","false"
"44.193.41.91","hix-compare.staging.ideonapi.com","","","","","hix-compare.staging.ideonapi.com","","false"
"44.193.41.72","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"44.193.41.104","neuralmetrics.ai","","","","","neuralmetrics.ai|*.industryid.neuralmetrics.ai|*.marketedge.neuralmetrics.ai|*.neuralmetrics.ai|*.neuralmetrics.com|*.smartratio.neuralmetrics.ai","","false"
"44.193.41.110","dev.unified-api.triumphpay.com","","","","","dev.unified-api.triumphpay.com","","false"
"44.193.41.108","billmalkes.com","","","","","billmalkes.com|bmalkes.com|williammalkes.com|www.billmalkes.com|www.bmalkes.com|www.williammalkes.com","","false"
"44.193.41.111","constacloud.com","","","","","constacloud.com","","false"
"44.193.41.115","emailpilot.ai","","","","","emailpilot.ai","","false"
"44.193.41.116","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"44.193.41.117","*.ecapital.com","","","","","*.ecapital.com","","false"
"44.193.41.124","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|*.xprod.emaint.com","","false"
"44.193.41.139","kube-apiserver","","","","","d096cd27a3c13ffd1c4acc4291dc05e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.142|10.0.63.147","false"
"44.193.41.138","*.rnd-4112.stg.anzu-us.com","","","","","*.rnd-4112.stg.anzu-us.com","","false"
"44.193.41.141","origin.public-esginsight.nasdaq.com","","","","","origin.public-esginsight.nasdaq.com","","false"
"44.193.41.137","eng-finlens.com","","","","","eng-finlens.com|*.eng-finlens.com","","false"
"44.193.41.135","wealthsimple.unit21.com","","","","","wealthsimple.unit21.com|*.wealthsimple.unit21.com","","false"
"44.193.41.132","*.solsystems.com","","","","","*.solsystems.com|solsystems.com","","false"
"44.193.41.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.41.166","dhlruat.health.tn.gov","","","","","dhlruat.health.tn.gov","","false"
"44.193.41.164","*.adquire.com","","","","","*.adquire.com|adquire.com","","false"
"44.193.41.170","*.givetech.io","","","","","*.givetech.io|givetech.io","","false"
"44.193.41.163","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"44.193.41.165","*.sensopia.com","","","","","*.sensopia.com","","false"
"44.193.41.173","*.fresha.com","","","","","*.fresha.com|fresha.com|shedul.com|*.shedul.com","","false"
"44.193.41.179","engage.perci.app","","","","","engage.perci.app","","false"
"44.193.41.142","kube-apiserver","","","","","21eed0fd90a137378a5ca21f7eb6c953.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.43.107|172.16.172.58","false"
"44.193.41.175","redisproxy-auto.dev.ontariosystems.cloud","","","","","redisproxy-auto.dev.ontariosystems.cloud","","false"
"44.193.41.181","kube-apiserver","","","","","cff5d3ad190573287d98a856de77f0d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.38.56|172.16.107.8","false"
"44.193.41.180","*.poc.answerrocket.com","","","","","*.poc.answerrocket.com","","false"
"44.193.41.183","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.193.41.190","*.uselinkwizard.com","","","","","*.uselinkwizard.com|uselinkwizard.com","","false"
"44.193.41.194","whippanychiropractic.com","","","","","whippanychiropractic.com|www.whippanychiropractic.com","","false"
"44.193.41.202","futuralis.com","","","","","futuralis.com|www.futuralis.com|dev.futuralis.com","","false"
"44.193.41.201","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.193.41.218","stg-global-ue1-alb.bhapplication.com","","","","","stg-global-ue1-alb.bhapplication.com","","false"
"44.193.41.215","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"44.193.41.210","control.young-plateau-9799.herokuspace.com","Heroku","US","San Francisco","California","control.young-plateau-9799.herokuspace.com","","false"
"44.193.41.213","dailynickel.com","","","","","dailynickel.com|*.dailynickel.com","","false"
"44.193.41.214","kuona.ai","Kuona, S.A.P.I. de C.V.","MX","","Nuevo León","kuona.ai|data-monitoring.kuona.ai|demo.kuona.ai|logs-monitoring.kuona.ai|staging.kuona.ai|test.kuona.ai","","false"
"44.193.41.217","*.50154.elluciancloud.com","","","","","*.50154.elluciancloud.com","","false"
"44.193.41.228","origin.feeds.fep.mtvnservices-q.mtvi.com","","","","","origin.feeds.fep.mtvnservices-q.mtvi.com","","false"
"44.193.41.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.41.233","api.stm-tm-pd0031-p.u8kf.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0031-p.u8kf.p1.openshiftapps.com|api.stm-tm-pd0031-p.u8kf.p1.openshiftapps.com|rh-api.stm-tm-pd0031-p.u8kf.p1.openshiftapps.com","","false"
"44.193.41.250","example.com","","","","","","","true"
"44.193.42.0","autoverify.com","","","","","autoverify.com|*.autoverify.com","","false"
"44.193.42.3","www.torodevgroup.com","","","","","torodevgroup.com|www.torodevgroup.com","","false"
"44.193.42.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.42.25","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"44.193.42.4","kube-apiserver","","","","","ed68419d4110169e0dd3b99805e654c0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-62-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.182|172.16.62.238","false"
"44.193.42.36","preprod.device.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","preprod.device.api.origo.hidglobal.com","","false"
"44.193.42.35","*.callcontrol.net","","","","","*.callcontrol.net","","false"
"44.193.42.32","backend.pokiigame.com","","","","","backend.pokiigame.com","","false"
"44.193.42.44","pos.dev.pa.mirgor.com","","","","","pos.dev.pa.mirgor.com","","false"
"44.193.42.50","modesens.com","","","","","modesens.com|www.modesens.de|modesens.ca|modesens.nl|modesens.ru|www.modesens.ca|www.modesens.nl|modesens.de|modesens.com.au|modesens.kr|modesens.jp|modesens.it|www.modesens.com|www.modesens.uk|modesens.es|www.modesens.com.au|modesens.fr|www.modesens.es|www.modesens.it|www.modesens.fr|modesens.uk|www.modesens.kr|www.modesens.jp|www.modesens.ru","","false"
"44.193.42.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.42.45","idl01-dev.iwmsapp.com","","","","","idl01-dev.iwmsapp.com","","false"
"44.193.42.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.42.52","*.collegefootballnetwork.com","","","","","*.collegefootballnetwork.com|collegefootballnetwork.com","","false"
"44.193.42.54","mymealmenus.com","","","","","mymealmenus.com|*.mymealmenus.com","","false"
"44.193.42.56","*.narrpr.com","Realtors Property Resource, LLC","US","Chicago","Illinois","*.narrpr.com|narrpr.com","","false"
"44.193.42.68","sso.wayzataschools.org","","","","","sso.wayzataschools.org|ia97b8677ef0e3416a98f5cc57d9807ab0.us001-rapididentity.com|wayzataschools.us001-rapididentity.com","","false"
"44.193.42.71","*.19op45rpjhr36.us-east-1.cs.amazonlightsail.com","","","","","*.19op45rpjhr36.us-east-1.cs.amazonlightsail.com","","false"
"44.193.42.64","example.com","","","","","","","true"
"44.193.42.78","mpauth.lbr.stg01-mp-npe.npa.boomskope.com","Netskope Inc.","US","Los Altos","CA","","","false"
"44.193.42.81","kube-apiserver","","","","","722d784353dff931954b9cc42cf49253.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.61|172.16.34.213","false"
"44.193.42.82","recordingserver.qa.noxhealth.com","","","","","recordingserver.qa.noxhealth.com|recordingserver.qa.koeo.com","","false"
"44.193.42.107","*.fsm.flexeraeng.com","","","","","*.fsm.flexeraeng.com","","false"
"44.193.42.103","kube-apiserver","","","","","c15d6cbef2d80055441b6a44db0b5ae1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.247|172.16.186.79","false"
"44.193.42.111","*.security.gallagher.cloud","Gallagher Group Limited","NZ","","Waikato","*.security.gallagher.cloud|security.gallagher.cloud","","false"
"44.193.42.110","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"44.193.42.121","*.dev-app.fasterhq.com","","","","","*.dev-app.fasterhq.com","","false"
"44.193.42.123","*.planlab.us","","","","","*.planlab.us|*.planlab.co.uk","","false"
"44.193.42.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.42.131","iue1v1-0.i.arbitrum-internal.io","","","","","iue1v1-0.i.arbitrum-internal.io|*.iue1v1-0.i.arbitrum-internal.io","","false"
"44.193.42.135","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"44.193.42.143","*.atlan.com","","","","","*.atlan.com","","false"
"44.193.42.144","admin.staging.joinroot.com","","","","","admin.staging.joinroot.com","","false"
"44.193.42.167","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.193.42.170","*.taoconnect.org","","","","","*.taoconnect.org|taoconnect.org","","false"
"44.193.42.177","bluewater-fintech-msrx.com","","","","","bluewater-fintech-msrx.com|*.bluewater-fintech-msrx.com","","false"
"44.193.42.182","kube-apiserver","","","","","11ae5b9345f7166cb84f13a6bad129ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.112|10.0.108.202","false"
"44.193.42.180","xapis.onelinkjs-staging.com","","","","","xapis.onelinkjs-staging.com|api.onelinkjs-staging.com|stats.onelinkjs-staging.com","","false"
"44.193.42.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.42.202","*.alation-test.com","","","","","*.alation-test.com","","false"
"44.193.42.203","*.agent.medicarecopilot.ai","","","","","*.agent.medicarecopilot.ai","","false"
"44.193.42.208","notes2.bloomgrowth.com","","","","","notes2.bloomgrowth.com","","false"
"44.193.42.209","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
