IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.60.31","*.crm-secure.com","","","","","*.crm-secure.com|crm-secure.com","","false"
"108.128.60.66","livios.be","","","","","livios.be|*.livios.be","","false"
"108.128.59.246","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"108.128.60.55","www.baby2body.com","","","","","www.baby2body.com|baby2body.com|premium.baby2body.com|app.baby2body.com","","false"
"108.128.60.67","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"108.128.60.72","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"108.128.60.58","*.mtod.tvptcloud.io","","","","","*.mtod.tvptcloud.io|mtod.tvptcloud.io","","false"
"108.128.60.69","*.activolead.com","","","","","*.activolead.com|activolead.com","","false"
"108.128.60.78","www.tundra.com","","","","","www.tundra.com|tundra.com","","false"
"108.128.60.63","es-onebox.prod.eu-west-1.quicksight.aws.a2z.com","","","","","es-onebox.prod.eu-west-1.quicksight.aws.a2z.com|spaceneedleexplorationservice-onebox.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"108.128.60.89","backend.av.binck.fr","BinckBank N.V.","NL","","Noord-Holland","backend.av.binck.fr","","false"
"108.128.60.74","servicing-public.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","servicing-public.clouddqtext.capitalone.com","","false"
"108.128.60.85","qr.ayr.es","","","","","qr.ayr.es|*.qr.ayr.es","","false"
"108.128.60.103","studiegids-lti.canvas-dev.awsuva.formist.nl","Universiteit van Amsterdam","NL","","Noord-Holland","studiegids-lti.canvas-dev.awsuva.formist.nl","","false"
"108.128.60.104","nowaenergiadlalodzi.pl","","","","","nowaenergiadlalodzi.pl|*.nowaenergiadlalodzi.pl","","false"
"108.128.60.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.60.113","itvmedia.co.uk","","","","","itvmedia.co.uk","","false"
"108.128.60.126","*.msv1.btsgreen.com","","","","","*.msv1.btsgreen.com","","false"
"108.128.60.122","*.tekla.com","","","","","*.tekla.com|tekla.com","","false"
"108.128.60.182","api.attachments.rio.cloud","","","","","api.attachments.rio.cloud","","false"
"108.128.60.168","*.uat.scope.expert","","","","","*.uat.scope.expert|uat.scope.expert","","false"
"108.128.60.123","*.stoppservice.com","","","","","*.stoppservice.com","","false"
"108.128.60.142","ness.tx.group","","","","","ness.tx.group|prometheus.ness.tx.group|pushgateway.ness.tx.group|grafana.ness.tx.group|alertmanager.ness.tx.group","","false"
"108.128.60.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.124","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"108.128.60.138","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"108.128.60.128","941008631806.workshops.security.aws.dev","","","","","941008631806.workshops.security.aws.dev|*.941008631806.workshops.security.aws.dev","","false"
"108.128.60.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.60.161","*.preprod.fincalc.configureconnect.com","","","","","*.preprod.fincalc.configureconnect.com","","false"
"108.128.60.172","revolgy.net","","","","","revolgy.net|*.revolgy.net","","false"
"108.128.60.188","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"108.128.60.129","*.yvstg.tv","YouView TV Ltd","GB","London","London","*.yvstg.tv|yvstg.tv","","false"
"108.128.60.143","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"108.128.60.153","asf.nesta.org.uk","","","","","asf.nesta.org.uk|ahl.nesta.org.uk|afs.nesta.org.uk","","false"
"108.128.60.157","petri1prod.evaluation.10duke.net","","","","","petri1prod.evaluation.10duke.net","","false"
"108.128.60.166","samsung.uniliveportal.com","","","","","samsung.uniliveportal.com|*.samsung.uniliveportal.com","","false"
"108.128.60.199","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"108.128.60.162","wb242-uat.hcvpc.io","","","","","wb242-uat.hcvpc.io|*.wb242-uat.hcvpc.io","","false"
"108.128.60.191","*.boutiqaat.com","BOUTIQAAT GROUP FOR PERFUMES AND COSMETICS WLL","KW","Hawally","","*.boutiqaat.com|boutiqaat.com","","false"
"108.128.60.193","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.60.207","*.aos.tv","","","","","*.aos.tv","","false"
"108.128.60.165","sif.pearson-pso.io","","","","","sif.pearson-pso.io|www.sif.pearson-pso.io","","false"
"108.128.60.218","*.knoema.org","","","","","*.knoema.org","","false"
"108.128.60.201","*.test.peak.ai","","","","","*.test.peak.ai","","false"
"108.128.60.204","service-pii-vault.dev.relevancy.cavu-tech.com","","","","","service-pii-vault.dev.relevancy.cavu-tech.com","","false"
"108.128.60.216","duden-unity-aws.ness.tamedia.ch","","","","","duden-unity-aws.ness.tamedia.ch","","false"
"108.128.60.203","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"108.128.60.227","6kqpmc9hbk9q2492nfcndbbn6kkkk42b.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-tardis-recall.cloud.bbc.co.uk|mt-tardis-recall.tools.bbc.co.uk|mt-tardis-recall.api.bbci.co.uk|mt-tardis-recall.api.bbc.co.uk|mt-tardis-recall.api.bbc.com|mt-tardis-recall.md.bbc.co.uk","","false"
"108.128.60.152","sociale.io","","","","","sociale.io|*.sociale.io|*.staging.sociale.io|*.api.sociale.io","","false"
"108.128.60.170","kube-apiserver","","","","","758d9e87a75d3be6e014778309bbb813.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.17.88|172.16.39.191","false"
"108.128.60.210","beta.eu.sfa.liftoff.sp-selection.intech.amazon.dev","","","","","beta.eu.sfa.liftoff.sp-selection.intech.amazon.dev","","false"
"108.128.60.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.60.230","core-origin.staging.watchliveformula1.com","","","","","core-origin.staging.watchliveformula1.com","","false"
"108.128.60.233","lotkolekcjoner.pl","","","","","lotkolekcjoner.pl|www.lotkolekcjoner.pl","","false"
"108.128.60.229","aws-vpn.production.mijndomein.nl","","","","","aws-vpn.production.mijndomein.nl","","false"
"108.128.60.241","specific-dashboard.nextgen-dx.com","","","","","specific-dashboard.nextgen-dx.com|*.specific-dashboard.nextgen-dx.com","","false"
"108.128.60.242","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.60.252","stg1.najolearibeauty.com","","","","","stg1.najolearibeauty.com","","false"
"108.128.60.250","antitickets.com","","","","","antitickets.com|*.antitickets.com|*.test.antitickets.com","","false"
"108.128.60.244","*.d622on92verf6.eu-west-1.cs.amazonlightsail.com","","","","","*.d622on92verf6.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.60.245","*.mediaspace.eu.kaltura.com","","","","","*.mediaspace.eu.kaltura.com","","false"
"108.128.61.43","*.model-designer.garrettmotion.io","","","","","*.model-designer.garrettmotion.io|model-designer.garrettmotion.io","","false"
"108.128.61.4","*.aos.tv","","","","","*.aos.tv","","false"
"108.128.61.31","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"108.128.61.13","*.vebraalto.com","","","","","*.vebraalto.com","","false"
"108.128.61.20","investments-api.ig.com","IG Index Limited","GB","","London, City of","investments-api.ig.com|demo-investments-api.ig.com|net-investments-api.ig.com|web-investments-api.ig.com","","false"
"108.128.61.12","api.gopoolit.com","","","","","api.gopoolit.com","","false"
"108.128.61.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.61.16","git.cobbleweb.co.uk","","","","","git.cobbleweb.co.uk","","false"
"108.128.61.67","zirlprd1.ext.saas4.innoveo-skye.net","","","","","zirlprd1.ext.saas4.innoveo-skye.net","","false"
"108.128.61.7","paymentspace.net","","","","","*.paymentspace.net|paymentspace.net","","false"
"108.128.61.41","nuntius2.staralliance.com","","","","","nuntius2.staralliance.com","","false"
"108.128.61.26","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"108.128.61.1","cdf-test-webapp-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","cdf-test-webapp-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"108.128.61.94","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"108.128.61.48","amzn-xcm.preprod.nuxeocloud.com","","","","","amzn-xcm.preprod.nuxeocloud.com","","false"
"108.128.61.103","wallet.zlto.link","","","","","wallet.zlto.link|store.zlto.link|bank.zlto.link|partner.zlto.link","","false"
"108.128.61.45","kube-apiserver","","","","","fb901b594eb0af7d86889dfc9ba395a5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.131|10.0.123.53","false"
"108.128.61.49","praxis.bureauveritas.com","","","","","praxis.bureauveritas.com","","false"
"108.128.61.77","*.pre.benchmark.horizm.dev","","","","","*.pre.benchmark.horizm.dev","","false"
"108.128.61.107","staging-api.remake.video","","","","","staging-api.remake.video|*.staging-api.remake.video","","false"
"108.128.61.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.61.115","*.bymovers.com","","","","","*.bymovers.com|*.byvisitors.live|*.bylogic.es","","false"
"108.128.61.96","*.1trueid.com","","","","","*.1trueid.com","","false"
"108.128.61.121","80.69.172.17","Orbit","FI","Helsinki","Uusimaa","","","true"
"108.128.61.118","*.dev.tpi.aws.jnction.uk","","","","","*.dev.tpi.aws.jnction.uk","","false"
"108.128.61.126","*.lb.careersweb.site","","","","","*.lb.careersweb.site","","false"
"108.128.61.147","*.medici.bank","","","","","*.medici.bank|*.my.medici.bank|medici.bank|*.open.medici.bank","","false"
"108.128.61.167","*.vwg.co.uk","Volkswagen Group United Kingdom Ltd","GB","Milton Keynes","","*.vwg.co.uk|vwg.co.uk","","false"
"108.128.61.153","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"108.128.61.161","vpn.2degrees.org","","","","","vpn.2degrees.org","","false"
"108.128.61.157","www.ratakuormituspoc.fi","","","","","www.ratakuormituspoc.fi","","false"
"108.128.61.171","*.bda.rtbf.be","","","","","*.bda.rtbf.be","","false"
"108.128.61.155","portal.ps2.4sales.com","Channel Four Television Corporation","GB","","London, City of","portal.ps2.4sales.com|www.portal.ps2.4sales.com","","false"
"108.128.61.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.61.178","*.sandbox.multi-eu.poweredbydivido.com","","","","","*.sandbox.multi-eu.poweredbydivido.com","","false"
"108.128.61.187","*.blockchainaragon.oesia.com","","","","","*.blockchainaragon.oesia.com","","false"
"108.128.61.194","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"108.128.61.210","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.61.195","*.put.io","","","","","*.put.io|put.io","","false"
"108.128.61.202","*.enterprise.avallainauthor.com","","","","","*.enterprise.avallainauthor.com|*.avallain.net","","false"
"108.128.61.192","*.sms-applications.com","","","","","*.sms-applications.com","","false"
"108.128.61.197","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"108.128.61.217","*.eu-west-1.gamma.ihmlearninganddevelopment.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmlearninganddevelopment.jihm.amazon.dev","","false"
"108.128.61.215","*.hyperjar.com","","","","","*.hyperjar.com","","false"
"108.128.61.220","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.61.221","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"108.128.61.224","smartdetect.auaw.net","","","","","smartdetect.auaw.net|*.smartdetect.auaw.net","","false"
"108.128.61.225","*.storeaudit-qa.dev4apps.com","","","","","*.storeaudit-qa.dev4apps.com|storeaudit-qa.dev4apps.com","","false"
"108.128.61.226","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"108.128.61.243","cdnlogs-prd.cdn.btcsp.co.uk","","","","","cdnlogs-prd.cdn.btcsp.co.uk","","false"
"108.128.61.244","develop.tarqeq.melmac.global","","","","","develop.tarqeq.melmac.global|*.develop.tarqeq.melmac.global|*.api.develop.tarqeq.melmac.global","","false"
"108.128.61.245","glocashpayment.com","","","","","glocashpayment.com|*.glocashpayment.com","","false"
"108.128.61.249","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"108.128.62.9","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"108.128.62.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.62.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.62.26","*.apak.com","","","","","*.apak.com","","false"
"108.128.62.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.62.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.62.24","eks-prod.knnlab.com","","","","","eks-prod.knnlab.com|*.eks-prod.knnlab.com","","false"
"108.128.62.29","*.orderlord.com","","","","","*.orderlord.com","","false"
"108.128.62.28","*.api.transitplatform.com","","","","","*.api.transitplatform.com","","false"
"108.128.62.54","*.it.glovoint.com","","","","","*.it.glovoint.com","","false"
"108.128.62.38","*.analytics.fidel.uk","","","","","*.analytics.fidel.uk","","false"
"108.128.62.42","acc.coera.treasurup.tech","","","","","acc.coera.treasurup.tech","","false"
"108.128.62.53","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.62.57","api.eu7.integration.wiz.io","","","","","api.eu7.integration.wiz.io","","false"
"108.128.62.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.62.67","*.uat.riskmanagement.geniussports.com","","","","","*.uat.riskmanagement.geniussports.com","","false"
"108.128.62.74","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.62.69","kinow.com","","","","","kinow.com|*.kinow.com","","false"
"108.128.62.75","*.eburypartners.com","","","","","*.eburypartners.com|eburypartners.com","","false"
"108.128.62.77","alm-cup.nl","","","","","alm-cup.nl","","false"
"108.128.62.87","jenkins.glenwellgroup.es","","","","","jenkins.glenwellgroup.es","","false"
"108.128.62.83","*.ie.edu","","","","","*.ie.edu","","false"
"108.128.62.92","*.depositowizink.com","","","","","*.depositowizink.com","","false"
"108.128.62.104","*.sourcephd.com","Omnicom Media Group Holdings Inc.","US","","New York","*.sourcephd.com|sourcephd.com","","false"
"108.128.62.99","*.melio.consulting","","","","","*.melio.consulting","","false"
"108.128.62.114","*.essdocs.com","","","","","*.essdocs.com","","false"
"108.128.62.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.62.119","kube-apiserver","","","","","5b647ead1a37a1f67c28a0df049a3ee5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.44|172.16.60.248","false"
"108.128.62.109","gnation.pl","","","","","gnation.pl|*.gnation.pl","","false"
"108.128.62.97","*.tnuva.co.il","","","","","*.tnuva.co.il|tnuva.co.il","","false"
"108.128.62.117","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"108.128.62.112","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"108.128.62.131","healthlink-staging-alpha-api.l1x.foundation","","","","","healthlink-staging-alpha-api.l1x.foundation","","false"
"108.128.62.116","api-o.register.epo.org","European Patent Office","DE","Munich","Bavaria","api-o.register.epo.org","","false"
"108.128.62.128","cluster219.canvas-user-content.com","","","","","cluster219.canvas-user-content.com|*.cluster219.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"108.128.62.127","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"108.128.62.122","bnppcib-cep.symphony.com","Symphony Communication Services LLC","US","New York","New York","bnppcib-cep.symphony.com|bnppcib-cep-api.symphony.com","","false"
"108.128.62.145","*.devel.elsevierpure.com","","","","","*.devel.elsevierpure.com","","false"
"108.128.62.151","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"108.128.62.157","*.petwise.com","","","","","*.petwise.com|petwise.com","","false"
"108.128.62.156","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"108.128.62.161","*.collins.kg","","","","","*.collins.kg|*.pub.collins.kg","","false"
"108.128.62.164","fssf.infor-demo.com","","","","","fssf.infor-demo.com|icrmfssf.infor-demo.com","","false"
"108.128.62.166","production.blueprism-portal.aws.ixishosting.co.uk","","","","","production.blueprism-portal.aws.ixishosting.co.uk","","false"
"108.128.62.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.62.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.62.169","*.kitsys.net","","","","","*.kitsys.net","","false"
"108.128.62.182","*.mintra.dev","","","","","*.mintra.dev|mintra.dev","","false"
"108.128.62.183","stage.bio-beat.cloud","","","","","stage.bio-beat.cloud|*.stage.bio-beat.cloud","","false"
"108.128.62.176","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"108.128.62.172","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"108.128.62.191","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"108.128.62.188","*.walkmeqa.com","","","","","*.walkmeqa.com","","false"
"108.128.62.207","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"108.128.62.215","managed-tls-prdsmart-s-ew1-29a71fcd48dd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prdsmart-s-ew1-29a71fcd48dd.cloudos.autodesk.com|chat-staging.prodsmart.com|prod-chat-alb.prdsmart-s-ew1.cloudos.autodesk.com|chat.fusionoperations-stg.autodesk.com","","false"
"108.128.62.218","centrefy.me","","","","","centrefy.me|www.centrefy.me","","false"
"108.128.62.223","*.netlync-int.com","","","","","*.netlync-int.com","","false"
"108.128.62.225","*.raw-labs.com","","","","","*.raw-labs.com","","false"
"108.128.62.220","services.vrt.be","","","","","services.vrt.be|services.legacy.a51.be","","false"
"108.128.62.226","*.sandbox.ebt.infra.photos","","","","","*.sandbox.ebt.infra.photos","","false"
"108.128.62.234","mintvelvet.co.uk","SABRE RETAIL FASHION LIMITED","GB","High Wycombe","Buckinghamshire","mintvelvet.co.uk|www.mintvelvet.co.uk","","false"
"108.128.62.235","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"108.128.62.238","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"108.128.62.242","kube-apiserver","","","","","eed6879fec28b91aa3f4a158295f10d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.73|172.16.166.62","false"
"108.128.62.247","kube-apiserver","","","","","aaf9ff7c08cfad4328112e3512890935.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.0.35|172.16.54.138","false"
"108.128.62.250","kube-apiserver","","","","","a06bca6215502ec5e9275f846467d251.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.64.40|172.16.123.207","false"
"108.128.63.3","www.indesigneyewear.co.za","","","","","www.indesigneyewear.co.za|indesigneyewear.co.za","","false"
"108.128.63.9","*.cloudbackup.management","","","","","*.cloudbackup.management|cloudbackup.management","","false"
"108.128.63.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.63.17","*.inspera.no","","","","","*.inspera.no|*.inspera.com","","false"
"108.128.63.25","*.1inch.baanx.co.uk","","","","","*.1inch.baanx.co.uk","","false"
"108.128.63.28","360viewer.bpcloud.siemens.com","","","","","360viewer.bpcloud.siemens.com|*.360viewer.bpcloud.siemens.com","","false"
"108.128.63.40","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"108.128.63.35","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"108.128.63.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.63.48","*.es-eunorth-prod-0.aws-eunp.cloudelements.app","","","","","*.es-eunorth-prod-0.aws-eunp.cloudelements.app","","false"
"108.128.63.46","*.bonitacloud.com","","","","","*.bonitacloud.com","","false"
"108.128.63.49","*.uat.riskmanagement.app.geniussports.com","","","","","*.uat.riskmanagement.app.geniussports.com","","false"
"108.128.63.45","bibliaszol.hu","","","","","bibliaszol.hu|www.bibliaszol.hu","","false"
"108.128.63.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.63.60","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com","","false"
"108.128.63.55","repository.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"108.128.63.61","mcstaging.trendm.co.uk","Magento Cloud","FR","","","","","true"
