IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.234.96","zetcom.group","","","","","zetcom.group|*.zetcom.group","","false"
"3.140.234.99","grupocordero.net","","","","","grupocordero.net","","false"
"3.140.234.103","kube-apiserver","","","","","d925ba349a1bc7ea05e7a6423935399c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.251.14|10.0.54.17","false"
"3.140.234.107","onwardshr.com","","","","","onwardshr.com|*.onwardshr.com","","false"
"3.140.234.108","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.234.112","piqpace.com","","","","","piqpace.com|dev.piqpace.com|test.piqpace.com","","false"
"3.140.234.117","api.battlecmd.com","","","","","api.battlecmd.com|*.api.battlecmd.com","","false"
"3.140.234.120","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.234.121","ohtest.labarchives.com","","","","","ohtest.labarchives.com|oh-nbservapi.labarchives.com|ohcs.labarchives.com|oh-auth-service.labarchives.com|oh-inventory.labarchives.com|oh-invpay.labarchives.com|ohcollab.labarchives.com|oh-site-reports.labarchives.com|ohshib.labarchives.com|oh-invmsg.labarchives.com|oh-chem-service.labarchives.com|oh-acct-profile.labarchives.com|oh-sapi.labarchives.com|oh-scheduler.labarchives.com|oh-location-service.labarchives.com|ohapi.labarchives.com|oh-acct-service.labarchives.com|oh-invapi.labarchives.com|oh-accounts.labarchives.com|ohtestwidget.labarchives.com|oh-su.labarchives.com|oh-nbwebapi.labarchives.com|oh-invjob.labarchives.com|oh-nbacctapi.labarchives.com","","false"
"3.140.234.124","api.afrowatch.net","","","","","api.afrowatch.net","","false"
"3.140.234.126","*.sj.ubi.com","","","","","*.sj.ubi.com|sj.ubi.com","","false"
"3.140.234.130","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.140.234.133","remedy-dev.com","","","","","*.remedy-dev.com|remedy-dev.com|www.web.remedy-dev.com","","false"
"3.140.234.137","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"3.140.234.144","venme.io","","","","","venme.io|www.venme.io","","false"
"3.140.234.149","kube-apiserver","","","","","33971ab906c6ba17b6d4cf6aa1332d62.sk1.us-east-2.eks.amazonaws.com|ip-10-0-44-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.4.15|10.0.44.170","false"
"3.140.234.152","*.ajegroup.com","","","","","*.ajegroup.com|ajegroup.com","","false"
"3.140.234.153","solsysinc.net","","","","","solsysinc.net|*.solsysinc.net","","false"
"3.140.234.158","unitedblackfund.org","","","","","unitedblackfund.org|*.unitedblackfund.org","","false"
"3.140.234.157","cloudsec.insight.rapid7.com","","","","","cloudsec.insight.rapid7.com|ca.cloudsec.insight.rapid7.com|us1.cloudsec.insight.rapid7.com|us2.cloudsec.insight.rapid7.com|eu.cloudsec.insight.rapid7.com|au.cloudsec.insight.rapid7.com|us3.cloudsec.insight.rapid7.com|ap.cloudsec.insight.rapid7.com","","false"
"3.140.234.165","aaa-d51326675d-us-east-2.test.cohesitycloud.co","00101000005nBps:d51326675d/","","","","aaa-d51326675d-us-east-2.test.cohesitycloud.co|aaa-d51326675d-us-east-2.test.cohesitycloud.co.cohesity.com|aaa-d51326675d-us-east-2.test.cohesitycloud.co.cohesitycloud.co","","false"
"3.140.234.170","api-staging.channeld.com","","","","","api-staging.channeld.com","","false"
"3.140.234.178","*.dev.imtbl.com","","","","","*.dev.imtbl.com|*.dev.immutable.com|*.dev.x.immutable.com","","false"
"3.140.234.182","kube-apiserver","","","","","b54b5775af0b79c01621e1e9e4d544a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.213.134|172.16.99.151","false"
"3.140.234.181","*.directloyaltydev.com","","","","","*.directloyaltydev.com|feline-beta.directloyaltydev.com|feline-test.directloyaltydev.com|feline-staging.directloyaltydev.com|feline-prod.directloyaltydev.com","","false"
"3.140.234.203","hotel.travelodaddy.com","","","","","hotel.travelodaddy.com","","false"
"3.140.234.201","j2cl-build-cache.vast.staging-tasty.works","","","","","j2cl-build-cache.vast.staging-tasty.works","","false"
"3.140.234.206","admin.acodei.com","","","","","admin.acodei.com","","false"
"3.140.234.208","mdkoffroad.com","","","","","mdkoffroad.com","","false"
"3.140.234.216","kube-apiserver","","","","","16a45e25c6fb3e4feb7f8217565b8236.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.10.40|172.16.119.44","false"
"3.140.234.220","7335.me","","","","","7335.me|www.7335.me","","false"
"3.140.234.234","gateway-latam-1-us-east-2.api.hbo.com","","","","","gateway-latam-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.140.234.236","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"3.140.234.237","*.dev.goconsensus.com","","","","","*.dev.goconsensus.com|dev.goconsensus.com","","false"
"3.140.234.238","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"3.140.234.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.234.244","account.api.medeloop.ai","","","","","account.api.medeloop.ai","","false"
"3.140.234.250","*.aeroscopedronedetection.com","","","","","*.aeroscopedronedetection.com|*.aerialarmor.com","","false"
"3.140.234.249","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"3.140.234.254","*.vitalmechanics.com","","","","","*.vitalmechanics.com|*.avatar-store.vitalmechanics.com|*.vitalfit.vitalmechanics.com","","false"
"3.140.234.255","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.140.235.17","*.dev.cryptounbound.ai","","","","","*.dev.cryptounbound.ai","","false"
"3.140.235.22","sonic-staging.bbinternal.net","","","","","sonic-staging.bbinternal.net","","false"
"3.140.235.28","*.ci.rymedi.net","","","","","*.ci.rymedi.net","","false"
"3.140.235.29","crux.getkiwidrop.com","","","","","crux.getkiwidrop.com|*.crux.getkiwidrop.com","","false"
"3.140.235.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.235.39","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.140.235.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.235.46","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.140.235.48","*.ihdp3e47alq40.us-east-2.cs.amazonlightsail.com","","","","","*.ihdp3e47alq40.us-east-2.cs.amazonlightsail.com","","false"
"3.140.235.58","*.lacare.wellness.us-1.healtheintent.com","","","","","*.lacare.wellness.us-1.healtheintent.com","","false"
"3.140.235.61","jsfyoyww.stn000cmh.ctr.sophos.com","","","","","jsfyoyww.stn000cmh.ctr.sophos.com|atr-report-alt.stn000cmh.ctr.sophos.com|atr-report.stn000cmh.ctr.sophos.com","","false"
"3.140.235.85","kube-apiserver","","","","","b37ad4227ca8bae597b367aada9c60c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.48|10.0.114.79","false"
"3.140.235.88","*.optibus.co","","","","","*.optibus.co","","false"
"3.140.235.90","chestercountykidsdirectory.com","","","","","chestercountykidsdirectory.com|homeresourcedirectory.com|hvfitlife.com|kidsdirectory.com|knoxvillekidsdirectory.com|metrowomandirectory.com|neakidsdirectory.com|seniorsoutnabout.com|weddingid.com|www.chestercountykidsdirectory.com|www.homeresourcedirectory.com|www.hvfitlife.com|www.kidsdirectory.com|www.knoxvillekidsdirectory.com|www.metrowomandirectory.com|www.neakidsdirectory.com|www.seniorsoutnabout.com|www.weddingid.com","","false"
"3.140.235.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.235.94","admin.blckbkapp.com","","","","","admin.blckbkapp.com","","false"
"3.140.235.99","kube-apiserver","","","","","85324806358bd017905eed4bf7be67e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.12.34|172.16.39.203","false"
"3.140.235.102","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"3.140.235.103","api.dev.claims.sis-inc.biz","","","","","api.dev.claims.sis-inc.biz|api.staging.claims.sis-inc.biz|graph.claims.sis-inc.biz|graph.staging.claims.sis-inc.biz|graph.dev.claims.sis-inc.biz|api.claims.sis-inc.biz","","false"
"3.140.235.111","*.verinthms.com","","","","","*.verinthms.com|verinthms.com","","false"
"3.140.235.122","lms-staging.edusmart.dev","","","","","lms-staging.edusmart.dev|playapis-staging.edusmart.dev|play-staging.edusmart.dev|apis-staging.edusmart.dev","","false"
"3.140.235.127","ravencoinipfs.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.140.235.130","*.us.xwatch.io","","","","","*.us.xwatch.io","","false"
"3.140.235.134","*.dannymancheno.me","","","","","*.dannymancheno.me","","false"
"3.140.235.135","kube-apiserver","","","","","38631ccacd106973e489319f712d8f42.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.80|10.0.113.203","false"
"3.140.235.143","*.voiceittech.link","","","","","*.voiceittech.link","","false"
"3.140.235.150","pathx.pathformance.com","","","","","app.pathformance.com|pathx.pathformance.com","","false"
"3.140.235.152","*.kyoto-job.jp","","","","","*.kyoto-job.jp","","false"
"3.140.235.153","*.powerwip.com","","","","","*.powerwip.com","","false"
"3.140.235.157","*.cerby.com","","","","","*.cerby.com","","false"
"3.140.235.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.235.165","kube-apiserver","","","","","987dc6f1ba4acb4c89003e59132ef5b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.1.254|172.16.96.41","false"
"3.140.235.177","*.m2crowd.com","","","","","*.m2crowd.com","","false"
"3.140.235.179","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.140.235.184","oncall.com","","","","","oncall.com|*.oncall.com","","false"
"3.140.235.193","davidc.eco-perf.cloud","","","","","davidc.eco-perf.cloud|bastion-analytics.davidc.eco-perf.cloud|heinz.davidc.eco-perf.cloud|analytics-api.davidc.eco-perf.cloud|kd-analytics.davidc.eco-perf.cloud|monitor.davidc.eco-perf.cloud|*.davidc.eco-perf.cloud","","false"
"3.140.235.194","*.shipveho.com","","","","","*.shipveho.com","","false"
"3.140.235.197","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.235.203","*.dicecrew.com","","","","","*.dicecrew.com","","false"
"3.140.235.204","cell03.us-east-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell03.us-east-2.limits.gamma.toledo.dbs.aws.dev","","false"
"3.140.235.205","api.tokenfy.com","","","","","api.tokenfy.com|*.api.tokenfy.com","","false"
"3.140.235.219","rra.systems","","","","","rra.systems|address.dev.rra.systems|lxnx.dev.rra.systems|lxnx.rra.systems|address.rra.systems|media.rra.systems|media.dev.rra.systems","","false"
"3.140.235.224","*.app.dev.skycloak.io","","","","","*.app.dev.skycloak.io","","false"
"3.140.235.225","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"3.140.235.228","*.kubeflow.gamma-dev.zerolab.wwde.amazon.dev","","","","","*.kubeflow.gamma-dev.zerolab.wwde.amazon.dev|*.api.kubeflow.gamma-dev.zerolab.wwde.amazon.dev|kubeflow.gamma-dev.zerolab.wwde.amazon.dev|*.ui.kubeflow.gamma-dev.zerolab.wwde.amazon.dev","","false"
"3.140.235.232","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"3.140.235.237","*.kslmc85uv54gm.us-east-2.cs.amazonlightsail.com","","","","","*.kslmc85uv54gm.us-east-2.cs.amazonlightsail.com","","false"
"3.140.235.239","principal-mapping.us-east-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.us-east-2.prod.kendra.aws.a2z.com","","false"
"3.140.235.238","*.power-view.com","","","","","*.power-view.com","","false"
"3.140.235.255","fairlaneautoimports.com","","","","","fairlaneautoimports.com|*.fairlaneautoimports.com","","false"
"3.140.236.31","hoodibaba.ai","","","","","hoodibaba.ai|*.hoodibaba.ai|cx.hoodibaba.ai|*.cx.hoodibaba.ai","","false"
"3.140.236.32","pigskin-picks.com","","","","","pigskin-picks.com|www.pigskin-picks.com","","false"
"3.140.236.34","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.140.236.37","*.control-plane.clickhouse-dev.com","","","","","*.control-plane.clickhouse-dev.com","","false"
"3.140.236.38","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com","","false"
"3.140.236.48","clickmajic.com","","","","","clickmajic.com|*.clickmajic.com","","false"
"3.140.236.50","courtneyelectric.atrcc.com","","","","","courtneyelectric.atrcc.com|www.courtneyelectric.atrcc.com","","false"
"3.140.236.53","*.personaly.bid","","","","","*.personaly.bid|personaly.bid","","false"
"3.140.236.54","kube-apiserver","","","","","f7ea597a81642272f963529ea0290b73.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.53.2","false"
"3.140.236.59","*.stqrht3rc23c4.us-east-2.cs.amazonlightsail.com","","","","","*.stqrht3rc23c4.us-east-2.cs.amazonlightsail.com","","false"
"3.140.236.60","*.dev.cmh.cleanspeak.games.aws.dev","","","","","*.dev.cmh.cleanspeak.games.aws.dev","","false"
"3.140.236.66","api.myhealthplan.io","","","","","api.myhealthplan.io","","false"
"3.140.236.67","api-clone.inmotioncare.app","","","","","api-clone.inmotioncare.app","","false"
"3.140.236.70","lpd-debug.devices.qa.cmh.rss.ring.amazon.dev","","","","","lpd-debug.devices.qa.cmh.rss.ring.amazon.dev","","false"
"3.140.236.77","staging-1.panelfox.io","","","","","staging-1.panelfox.io|*.staging-1.panelfox.io","","false"
"3.140.236.80","reapdatabase.nrc-gateway.gov","U.S. Nuclear Regulatory Commission","US","Rockville","Maryland","reapdatabase.nrc-gateway.gov","","false"
"3.140.236.81","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"3.140.236.82","*.tc31n87vsa9pi.us-east-2.cs.amazonlightsail.com","","","","","*.tc31n87vsa9pi.us-east-2.cs.amazonlightsail.com","","false"
"3.140.236.83","*.pdftron.com","","","","","*.pdftron.com","","false"
"3.140.236.99","*.wipass.io","","","","","*.wipass.io|wipass.io","","false"
"3.140.236.100","*.stage-refinitiv.us1.ping.cloud","","","","","*.stage-refinitiv.us1.ping.cloud","","false"
"3.140.236.102","*.calleridreputation.com","","","","","*.calleridreputation.com|*.calleridrep.com|*.app.calleridrep.com|*.app.calleridreputation.com","","false"
"3.140.236.104","*.myinfinity.co","","","","","*.myinfinity.co|myinfinity.co","","false"
"3.140.236.105","yazaki.co-am.com","","","","","yazaki.co-am.com","","false"
"3.140.236.114","onwardshr.com","","","","","onwardshr.com|*.onwardshr.com","","false"
"3.140.236.119","bob21.americanenergyassets.com","","","","","bob21.americanenergyassets.com","","false"
"3.140.236.122","*.v4imootqic6v8.us-east-2.cs.amazonlightsail.com","","","","","*.v4imootqic6v8.us-east-2.cs.amazonlightsail.com","","false"
"3.140.236.120","www.ecowho.com","","","","","www.ecowho.com|ecowho.com","","false"
"3.140.236.124","000057.dentechcloud.com","","","","","000057.dentechcloud.com","","false"
"3.140.236.129","*.absencetracker-api.com","","","","","*.absencetracker-api.com|*.reporting.absencetracker-api.com|*.notification.absencetracker-api.com|*.employee.absencetracker-api.com|absencetracker-api.com|*.auth.absencetracker-api.com|*.case.absencetracker-api.com","","false"
"3.140.236.134","function12.io","","","","","function12.io|*.function12.io","","false"
"3.140.236.139","*.afcsystem.us","","","","","*.afcsystem.us","","false"
"3.140.236.141","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.236.142","jalex.tools","","","","","jalex.tools","","false"
"3.140.236.155","tcvipstack2.telosdemo.com","","","","","tcvipstack2.telosdemo.com","","false"
"3.140.236.165","kube-apiserver","","","","","97ebfe5dfa503bb2d20b278abd1c2f32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.111|10.0.111.153","false"
"3.140.236.170","kube-apiserver","","","","","a314154dc5216b2f9f7c8739f05838d4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.104.175","false"
"3.140.236.174","flowfluency.com","","","","","flowfluency.com|my.flowfluency.com|www.my.flowfluency.com|www.dev.flowfluency.com|www.flowfluency.com|www.stage.flowfluency.com|stage.flowfluency.com|dev.flowfluency.com","","false"
"3.140.236.177","*.us-east-2.cx33ksl5p7c8.hmts.workload-prod-hmts.isccloud.io","","","","","*.us-east-2.cx33ksl5p7c8.hmts.workload-prod-hmts.isccloud.io","","false"
"3.140.236.180","wiz.exois.com","","","","","wiz.exois.com","","false"
"3.140.236.176","*.rethinkpay.io","","","","","*.rethinkpay.io","","false"
"3.140.236.181","*.rentsynergy.com","","","","","*.rentsynergy.com","","false"
"3.140.236.187","*.bff.triforce-dev.vauto.app.coxautoinc.com","","","","","*.bff.triforce-dev.vauto.app.coxautoinc.com","","false"
"3.140.236.190","omica-backend.com","","","","","omica-backend.com|www.omica-backend.com","","false"
"3.140.236.192","api.gw-paybrokers.com","","","","","api.gw-paybrokers.com","","false"
"3.140.236.196","*.upward-finance.com","","","","","*.upward-finance.com","","false"
"3.140.236.205","opinionpod.com","","","","","opinionpod.com|*.meetrex.com|meetrex.com|www.opinionpod.com|www.opod.to|f.opinionpod.com|myrex.app|opod.to","","false"
"3.140.236.203","*.teleparty.com","","","","","*.teleparty.com","","false"
"3.140.236.207","eestools.com","","","","","eestools.com|qa.eestools.com|qaetherpad.eestools.com|*.eestools.com|etherpad.eestools.com","","false"
"3.140.236.214","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.236.217","brewers.falconsnest.dev","","","","","brewers.falconsnest.dev","","false"
"3.140.236.227","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"3.140.236.228","br.mieletickets.garagelabs.cl","","","","","br.mieletickets.garagelabs.cl","","false"
"3.140.236.229","*.aries.dhs.arkansas.gov","Arkansas Department of Human Services","US","","Arkansas","*.aries.dhs.arkansas.gov","","false"
"3.140.236.232","prod.uppy.storyboard.com","","","","","prod.uppy.storyboard.com","","false"
"3.140.236.247","mcstaging3.ringsend.com","Magento Cloud","FR","","","","","true"
"3.140.236.249","boomcloudapps.com","","","","","boomcloudapps.com|*.boomcloudapps.com","","false"
"3.140.237.7","portal.hyperspectral.ai","","","","","portal.hyperspectral.ai|uat.portal.hyperspectral.ai|dev.portal.hyperspectral.ai","","false"
"3.140.237.9","admin2.daterightstuff.com","","","","","admin2.daterightstuff.com","","false"
"3.140.237.6","veronicaartista.com","","","","","veronicaartista.com|www.veronicaartista.com","","false"
"3.140.237.23","celeiro.ventures","","","","","celeiro.ventures|www.celeiro.ventures","","false"
"3.140.237.27","us-east-2.gamma.hermesregistry.mobile-messaging.aws.dev","","","","","us-east-2.gamma.hermesregistry.mobile-messaging.aws.dev","","false"
"3.140.237.34","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.140.237.39","staging-hub.revcannabis.com","","","","","staging-hub.revcannabis.com|admin.staging-hub.revcannabis.com|identity.staging-hub.revcannabis.com|hydra.staging-hub.revcannabis.com|api.staging-hub.revcannabis.com","","false"
"3.140.237.41","conjugame.org","","","","","conjugame.org|*.conjugame.org","","false"
"3.140.237.44","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.140.237.49","us-east-2.cvs.eks.aws.dev","","","","","us-east-2.cvs.eks.aws.dev","","false"
"3.140.237.55","gladly-qa.zennioptical.com","","","","","gladly-qa.zennioptical.com|www.gladly-qa.zennioptical.com","","false"
"3.140.237.51","*.overall.pe","","","","","*.overall.pe|overall.pe","","false"
"3.140.237.57","api.leadsplus.io","","","","","api.leadsplus.io","","false"
"3.140.237.68","riskmetricsstaging.kcc.us.com","","","","","riskmetricsstaging.kcc.us.com","","false"
"3.140.237.73","employeedebtrelief.com","","","","","employeedebtrelief.com|www.employeedebtrelief.com","","false"
"3.140.237.74","*.newbook.cloud","","","","","*.newbook.cloud","","false"
"3.140.237.79","mcstaging.cordatm.com","Magento Cloud","FR","","","","","true"
"3.140.237.81","indiana.byf.org","","","","","indiana.byf.org","","false"
"3.140.237.95","iowahearing.com","","","","","iowahearing.com|www.iowahearing.com","","false"
"3.140.237.98","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.140.237.105","*.reptrics.com","","","","","*.reptrics.com|reptrics.com","","false"
"3.140.237.112","tf-cicd-dev.saas-dev.tfext.link","","","","","tf-cicd-dev.saas-dev.tfext.link","","false"
"3.140.237.118","kube-apiserver","","","","","94e2705c0a3d9019e7b4abb525de5991.sk1.us-east-2.eks.amazonaws.com|ip-172-16-183-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.17|172.16.183.4","false"
"3.140.237.126","api.conextglobal.com","","","","","api.conextglobal.com","","false"
"3.140.237.128","centralized-metadata.westwoodone.com","","","","","centralized-metadata.westwoodone.com","","false"
"3.140.237.129","*.glaucoma.responsumhealth.com","","","","","*.glaucoma.responsumhealth.com|www.test.glaucoma.responsumhealth.com","","false"
"3.140.237.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.237.132","kidsfirstiowa.org","","","","","kidsfirstiowa.org|www.kidsfirstiowa.org","","false"
"3.140.237.136","litevoice.com.br","","","","","litevoice.com.br|*.litevoice.com.br","","false"
"3.140.237.146","*.dr.qa.brivo.com","","","","","*.dr.qa.brivo.com","","false"
"3.140.237.150","kube-apiserver","","","","","1eba76e4a7e0a9be7f374acaa0598650.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.250|172.16.123.137","false"
"3.140.237.158","*.ver1.ver.testbfb.com","","","","","*.ver1.ver.testbfb.com","","false"
"3.140.237.137","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
