IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.179.52.160","tranch-prod.com","","","","","tranch-prod.com|*.tranch-prod.com","","false"
"35.179.52.177","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"35.179.52.176","wallet.kacper.devnet.kyoto.neti-soft.com","","","","","wallet.kacper.devnet.kyoto.neti-soft.com|www.wallet.kacper.devnet.kyoto.neti-soft.com","","false"
"35.179.52.168","mcprod.lyco.co.uk","Magento Cloud","FR","","","","","true"
"35.179.52.166","ittmentors.leedstrinity.net","","","","","ittmentors.leedstrinity.net","","false"
"35.179.52.170","*.kingston.gov.uk","","","","","*.kingston.gov.uk|kingston.gov.uk","","false"
"35.179.52.199","www.intranet.dare.global","","","","","www.intranet.dare.global|intranet.dare.global","","false"
"35.179.52.192","*.idbs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idbs.splunkcloud.com|idbs.splunkcloud.com|http-inputs-idbs.splunkcloud.com|*.http-inputs-idbs.splunkcloud.com|akamai-inputs-idbs.splunkcloud.com|*.akamai-inputs-idbs.splunkcloud.com|http-inputs-ack-idbs.splunkcloud.com|*.http-inputs-ack-idbs.splunkcloud.com|http-inputs-firehose-idbs.splunkcloud.com|*.http-inputs-firehose-idbs.splunkcloud.com|*.pvt.idbs.splunkcloud.com|pvt.idbs.splunkcloud.com","","false"
"35.179.52.197","qa.digita.com","Thomson Reuters Corporation","CA","","Ontario","qa.digita.com|www.digita.com","","false"
"35.179.52.201","redshift-data-integ.eu-west-2.api.aws","","","","","redshift-data-integ.eu-west-2.api.aws|*.integ.redshift-data.eu-west-2.vpce.amazonaws.com|*.redshift-data-integ.eu-west-2.api.aws","","false"
"35.179.52.213","netjets.extendra-apps.io","","","","","netjets.extendra-apps.io","","false"
"35.179.52.212","www.marsvh-eu.goanywhere.cloud","","","","","www.marsvh-eu.goanywhere.cloud","","false"
"35.179.52.214","production.1guava.com","","","","","production.1guava.com","","false"
"35.179.52.231","mcprod.earthandwheat.com","Magento Cloud","FR","","","","","true"
"35.179.52.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.52.246","buildpass.co.uk","","","","","buildpass.co.uk|www.buildpass.co.uk","","false"
"35.179.52.238","hub.porkchopenterprises.co.uk","","","","","hub.porkchopenterprises.co.uk","","false"
"35.179.52.242","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.179.52.239","*.vitic.pfizer.lhasacloud.org","","","","","*.vitic.pfizer.lhasacloud.org|vitic.pfizer.lhasacloud.org","","false"
"35.179.53.20","*.clinicalarchitecture.com","Clinical Architecture LLC","US","Carmel","Indiana","*.clinicalarchitecture.com|clinicalarchitecture.com","","false"
"35.179.52.235","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"35.179.53.27","paddockdock.espire.tech","","","","","paddockdock.espire.tech","","false"
"35.179.52.247","*.aml.netreveal.host","","","","","*.aml.netreveal.host","","false"
"35.179.53.11","europe.smartalloc.com","","","","","europe.smartalloc.com|europe1.smartalloc.com","","false"
"35.179.53.31","respect.products.ndp.scot","","","","","respect.products.ndp.scot","","false"
"35.179.53.3","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"35.179.53.26","s1.merithub.net","","","","","s1.classes.merithub.net|s1.merithub.net|s1.msreg.merithub.net|s1.serviceaccounts.merithub.net","","false"
"35.179.53.29","*.innoveddevops.co.uk","","","","","*.innoveddevops.co.uk|innoveddevops.co.uk","","false"
"35.179.53.23","*.dev.smecapital.com","","","","","*.dev.smecapital.com","","false"
"35.179.53.43","*.aimhq.com","","","","","*.aimhq.com|aimhq.com","","false"
"35.179.53.69","backup-gateway.eu-west-2.amazonaws.com","","","","","backup-gateway.eu-west-2.amazonaws.com|*.backup-gateway.eu-west-2.vpce.amazonaws.com","","false"
"35.179.53.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.179.53.61","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"35.179.53.65","*.uk-alpha.aws.itopstest.net","","","","","*.uk-alpha.aws.itopstest.net","","false"
"35.179.53.52","bx-education-dev-www.becomingx.com","","","","","bx-education-dev-www.becomingx.com","","false"
"35.179.53.73","signalchecker.co.uk","","","","","signalchecker.co.uk|*.signalchecker.co.uk","","false"
"35.179.53.59","mail.nnsend.net","","","","","mail.nnsend.net|vma.nnsend.net|mail.nnsend.com","","false"
"35.179.53.85","speedstitch.co.uk","Magento Cloud","FR","","","","","true"
"35.179.53.99","deposits-qa.yobotaplatform.xyz","","","","","deposits-qa.yobotaplatform.xyz|*.deposits-qa.yobotaplatform.xyz","","false"
"35.179.53.87","tgwtie34bgvq6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"35.179.53.95","kube-apiserver","","","","","749fd575315fa87869dea9f2bd8ed329.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.63.52|172.16.116.157","false"
"35.179.53.116","4-elms.3cx.co.uk","","","","","4-elms.3cx.co.uk","","false"
"35.179.53.79","ip-172-31-35-156.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-35-156.eu-west-2.compute.internal","","false"
"35.179.53.125","*.paapi.services","","","","","*.paapi.services","","false"
"35.179.53.118","disc1.discec2nlphremote.co.uk","","","","","disc1.discec2nlphremote.co.uk","","false"
"35.179.53.127","dev.zest.esu.msp.zesteco.net","","","","","dev.zest.esu.msp.zesteco.net","","false"
"35.179.53.114","lm-dev.memoria.org.uk","","","","","lm-dev.memoria.org.uk","","false"
"35.179.53.139","stream.squaddy.app","","","","","stream.squaddy.app","","false"
"35.179.53.141","appconfig-portal.novarumcloud.com","","","","","appconfig-portal.novarumcloud.com","","false"
"35.179.53.137","www.actuaries.org.cn","","","","","www.actuaries.org.cn|actuaries.org.cn|ifoad7cn.ifoatest1.com","","false"
"35.179.53.151","*.strmln.uk","","","","","*.strmln.uk|strmln.uk","","false"
"35.179.53.142","*.pfp-aws-test.co.uk","","","","","*.pfp-aws-test.co.uk","","false"
"35.179.53.126","layout-01.weddingswebsite.co.uk","","","","","layout-01.weddingswebsite.co.uk","","false"
"35.179.53.159","api.sponsorlicensecheck.co.uk","","","","","api.sponsorlicensecheck.co.uk","","false"
"35.179.53.172","factsline.com","","","","","factsline.com|api.factsline.com|dev.factsline.com|emailer.factsline.com|test.factsline.com|s.factsline.com","","false"
"35.179.53.171","kube-apiserver","","","","","93cd2ae183b54a3a6ac9421ceeeeec07.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-51-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.162|172.16.51.176","false"
"35.179.53.180","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.53.190","*.bookchoice.booxtream.com","","","","","*.bookchoice.booxtream.com","","false"
"35.179.53.182","blueprintoperations.com","","","","","blueprintoperations.com","","false"
"35.179.53.196","*.bethebusiness.com","","","","","*.bethebusiness.com","","false"
"35.179.53.203","*.uk.expertops.tripwire.io","","","","","*.uk.expertops.tripwire.io","","false"
"35.179.53.209","*.gaitq.com","","","","","*.gaitq.com","","false"
"35.179.53.212","*.kunveno.co.uk","","","","","*.kunveno.co.uk|auth-test.kunveno.co.uk|*.app.kunveno.co.uk|auth.kunveno.co.uk|*.api.kunveno.co.uk","","false"
"35.179.53.206","www.cottontotem.top","","","","","www.cottontotem.top","","false"
"35.179.53.214","*.ntprocloud.com","","","","","*.ntprocloud.com","","false"
"35.179.53.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.53.208","manage.cprapp1.uk","","","","","manage.cprapp1.uk|www.manage.cprapp1.uk","","false"
"35.179.53.200","bank12-injest.agilereporter.cloud","","","","","bank12-injest.agilereporter.cloud","","false"
"35.179.53.223","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"35.179.53.238","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"35.179.53.249","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.179.53.240","www.bdouk.goanywhere.cloud","","","","","www.bdouk.goanywhere.cloud","","false"
"35.179.53.241","*.iotsg.co.uk","","","","","*.iotsg.co.uk|iotsg.co.uk","","false"
"35.179.53.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.53.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.54.9","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"35.179.54.15","aec.devops.innovateuk.org","","","","","aec.devops.innovateuk.org","","false"
"35.179.54.3","finswitch-production.fnzchain.com","","","","","finswitch-production.fnzchain.com|*.finswitch-production.fnzchain.com|*.finswitch-chain.finswitch.com","","false"
"35.179.54.10","production.northcodersapps.com","","","","","production.northcodersapps.com|*.production.northcodersapps.com","","false"
"35.179.54.24","pdg-helicopters.co.uk","","","","","irishhelicopters.com|pdg-as.com|pdg-helicopters.co.uk|pdg-helicopters.com|pdgaviation.co.uk|pdgaviation.com|pdgaviationservices.co.uk|pdgaviationservices.com|pdghelicopters.co.uk|pdghelicopters.com|www.irishhelicopters.com|www.pdg-as.com|www.pdg-helicopters.co.uk|www.pdg-helicopters.com|www.pdgaviation.co.uk|www.pdgaviation.com|www.pdgaviationservices.co.uk|www.pdgaviationservices.com|www.pdghelicopters.co.uk|www.pdghelicopters.com","","false"
"35.179.54.32","kryptoria.io","","","","","kryptoria.io|*.kryptoria.io","","false"
"35.179.54.41","*.prod.nibble.website","","","","","*.prod.nibble.website|s.app.nibble.website","","false"
"35.179.54.18","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"35.179.54.48","www.thesleepadvisors.co.uk","ltd","au","da","ua","","","true"
"35.179.54.52","hike.seohealth.co","","","","","hike.seohealth.co","","false"
"35.179.54.31","*.my.domain","","Universe","Earth","Pangea","*.my.domain|*.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local|*.kafka.confluent.svc.cluster.local|*.ldap.confluent.svc.cluster.local|ldap.confluent.svc.cluster.local|*.my.domain|*.destination.svc.cluster.local|*.zookeeper.destination.svc.cluster.local|*.kafka.destination.svc.cluster.local|*.replicator.destination.svc.cluster.local","","false"
"35.179.54.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.54.46","*.owitglobal.io","","","","","*.owitglobal.io","","false"
"35.179.54.66","redirect.pulsesmarthubunit.co.uk","","","","","redirect.pulsesmarthubunit.co.uk","","false"
"35.179.54.54","kube-apiserver","","","","","9e8ec674b1532a23745e277e1c90879b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.137|10.0.51.5","false"
"35.179.54.64","portal.uk.talenttrack.co","","","","","portal.uk.talenttrack.co","","false"
"35.179.54.67","kube-apiserver","","","","","71a8a4b7640ef87775a074b6dd9ce986.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.120.210|172.16.119.197","false"
"35.179.54.63","dev-tableau.multiverse.io","","","","","dev-tableau.multiverse.io","","false"
"35.179.54.55","api.ai.curriculum.com","","","","","api.ai.curriculum.com","","false"
"35.179.54.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.54.87","lsbu-prod.boomi.cloud","","","","","lsbu-prod.boomi.cloud","","false"
"35.179.54.74","mcprod.ibcbuyinggroup.com","Magento Cloud","FR","","","","","true"
"35.179.54.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.54.73","kube-apiserver","","","","","5cb30112d939d072cdf51e9f420c15b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.84.34|172.16.103.249","false"
"35.179.54.79","secondnature.io","","","","","secondnature.io|*.secondnature.io","","false"
"35.179.54.89","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"35.179.54.91","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.54.109","y-tree.com","","","","","y-tree.com|*.y-tree.com","","false"
"35.179.54.82","kube-apiserver","","","","","15de56aae8ffc32f8f53276ac2973888.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-104-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.165|172.16.104.97","false"
"35.179.54.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecmarkets.co.uk|ecmarkets.co.uk","","false"
"35.179.54.124","*.intouchwithhealth.com","","","","","*.intouchwithhealth.com|intouchwithhealth.com","","false"
"35.179.54.131","dev.medtronicexchange.co.uk","","","","","dev.medtronicexchange.co.uk","","false"
"35.179.54.113","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.179.54.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.54.136","*.cecotec.es","","","","","*.cecotec.es|cecotec.es","","false"
"35.179.54.140","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"35.179.54.154","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"35.179.54.177","primenutritionsecrets.com","","","","","primenutritionsecrets.com|www.primenutritionsecrets.com","","false"
"35.179.54.165","www.greenfrog.co.kr","","","","","www.greenfrog.co.kr|greenfrog.co.kr","","false"
"35.179.54.179","mauriceandrewssolicitors.co.uk","","","","","mauriceandrewssolicitors.co.uk|*.mauriceandrewssolicitors.co.uk","","false"
"35.179.54.155","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.179.54.163","mcprod.agri-linc.com","Magento Cloud","FR","","","","","true"
"35.179.54.173","*.infomentum.co.uk","Infomentum Limited","GB","London","","*.infomentum.co.uk|vpn.infomentum.co.uk|vpn01.infomentum.co.uk|infomentum.co.uk","","false"
"35.179.54.185","*.bb96d5e921eb.dev-recall.vectra.ai","","","","","*.bb96d5e921eb.dev-recall.vectra.ai","","false"
"35.179.54.164","aw-dev.alertive.co.uk","","","","","aw-dev.alertive.co.uk","","false"
"35.179.54.182","alvastoninfants.3cx.co.uk","","","","","alvastoninfants.3cx.co.uk","","false"
"35.179.54.170","dev.cms.influize.com","","","","","*.dev.cms.influize.com|dev.cms.influize.com","","false"
"35.179.54.171","fitzroviahospital.com","","","","","fitzroviahospital.com|www.fitzroviahospital.com","","false"
"35.179.54.189","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.179.54.183","apply4.com","","","","","apply4.com|*.apply4.com","","false"
"35.179.54.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.54.201","www.wrpc.co.uk","","","","","origin.wrpc.co.uk|wrpc.co.uk|www.wrpc.co.uk","","false"
"35.179.54.205","*.medipartnerportal.com","","","","","*.medipartnerportal.com|medipartnerportal.com|www.medipartnerportal.com","","false"
"35.179.54.207","connect.megatron.eu-west-2.gamma.transcribe.aws.a2z.com","","","","","connect.megatron.eu-west-2.gamma.transcribe.aws.a2z.com","","false"
"35.179.54.203","api.dev.dataraft.com","","","","","api.dev.dataraft.com","","false"
"35.179.54.209","freshmotors.3cx.uk","","","","","freshmotors.3cx.uk","","false"
"35.179.54.214","fe.training","","","","","fe.training|www.fe.training","","false"
"35.179.54.221","*.gu0h6mc39lvg4.eu-west-2.cs.amazonlightsail.com","","","","","*.gu0h6mc39lvg4.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.54.232","xercise4less.co.uk","Magento Cloud","FR","","","","","true"
"35.179.54.240","kube-apiserver","","","","","11d9df83fe75bfad2d1673f865fabd7d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.27.191|172.16.98.30","false"
"35.179.55.8","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.55.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.55.23","api.eyeleveldata.uk","","","","","api.eyeleveldata.uk|*.api.eyeleveldata.uk","","false"
"35.179.55.13","rift.drwho.games","","","","","api.drwho.games|rift.drwho.games","","false"
"35.179.55.12","kube-apiserver","","","","","756f4d0674d42ccd916e69ac63d2ad01.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-221.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.54|172.16.63.221","false"
"35.179.55.25","tenancydepositscheme.com","","","","","tenancydepositscheme.com|*.thedisputeservice.co.uk|*.beta.thedisputeservice.co.uk|*.tenancydepositscheme.com|*.insured.tenancydepositscheme.com|thedisputeservice.co.uk|*.api.insured.tenancydepositscheme.com|*.api.insured.thedisputeservice.co.uk|*.beta.tenancydepositscheme.com|*.insured.thedisputeservice.co.uk","","false"
"35.179.55.38","kube-apiserver","","","","","e58a541268f6c0c0840d39e1eedc4329.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:a6d7:fbe6::1|2a05:d01c:9b0:307:1270:741d:85f4:ff39|172.16.47.194","false"
"35.179.55.30","kube-apiserver","","","","","a72bcf05882cc7e325c349f3a8f96854.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-62.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.83|172.16.181.62","false"
"35.179.55.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.179.55.39","*.myoplo.co.uk","","","","","*.myoplo.co.uk","","false"
"35.179.55.4","eplough.com","","","","","eplough.com|www.eplough.com","","false"
"35.179.55.52","suspicious-black.35-179-55-52.plesk.page","","","","","suspicious-black.35-179-55-52.plesk.page","","false"
"35.179.55.68","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"35.179.55.75","britiam.com","","","","","britiam.com|screamaudio.com|toolatetorun.com|www.britiam.com|www.screamaudio.com|www.toolatetorun.com","","false"
"35.179.55.72","example.com","","","","","","","true"
"35.179.55.74","vanguard-eruat.appway.com","","","","","vanguard-eruat.appway.com","","false"
"35.179.55.82","server.m6labs.co","","","","","server.m6labs.co","","false"
"35.179.55.78","iown.evm.online","","","","","iown.evm.online","","false"
"35.179.55.79","mywcmilk.co.uk","","","","","mywcmilk.co.uk|www.mywcmilk.co.uk","","false"
"35.179.55.93","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"35.179.55.98","*.fugo.ai","","","","","*.fugo.ai","","false"
"35.179.55.90","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.55.101","ertgaming.com","","","","","*.ertgaming.com|ertgaming.com","","false"
"35.179.55.104","developer-data.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","developer-data.capitalone.co.uk","","false"
"35.179.55.114","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.55.119","diceytech.co.uk","","","","","diceytech.co.uk|*.learn.diceytech.co.uk|*.diceytech.co.uk","","false"
"35.179.55.112","zenpowerapp.com","","","","","www.zenpowerapp.com|zenpowerapp.com","","false"
"35.179.55.118","*.api.siyte.com","","","","","*.api.siyte.com|api.siyte.com","","false"
"35.179.55.122","dev.afriblocks.com","","","","","dev.afriblocks.com","","false"
"35.179.55.111","*.flsuk.live","","","","","*.flsuk.live","","false"
"35.179.55.125","api.beacon-tech.co.uk","","","","","api.beacon-tech.co.uk","","false"
"35.179.55.137","example.com","","","","","","","true"
"35.179.55.141","eu-west-2.portaglobal.link","","","","","eu-west-2.portaglobal.link|*.portaglobal.link|*.eu-west-2.portaglobal.link|ga.portaglobal.link","","false"
"35.179.55.153","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"35.179.55.150","worktribe3.com","","","","","worktribe3.com|wtapi.worktribe3.com","","false"
"35.179.55.159","updates.cse-net.co.uk","","","","","updates.cse-net.co.uk|updates.cseservicemanager.co.uk","","false"
"35.179.55.163","cell0.lhr.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.lhr.gamma.dashboard.capstone.ai.aws.dev","","false"
"35.179.55.180","*.nts.rs","NeoTechSolutions","RS","Belgrade","Belgrade","","","true"
"35.179.55.166","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.179.55.177","foenixpartners.3cx.co.uk","","","","","foenixpartners.3cx.co.uk","","false"
"35.179.55.174","support-server.gdi.vision","","","","","support-server.gdi.vision","","false"
"35.179.55.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.55.205","hasworn.com","","","","","*.hasworn.com|hasworn.com","","false"
"35.179.55.202","reach.cvd-mali.org","","","","","reach.cvd-mali.org","","false"
"35.179.55.208","lordofdevs.com","","","","","admin.lordofdevs.com|bookmaker.lordofdevs.com|lordofdevs.com|socket.lordofdevs.com","","false"
"35.179.55.209","test.kayana.co.uk","","","","","test.kayana.co.uk|*.test.kayana.co.uk","","false"
"35.179.55.224","payments.circleoftrust.co.uk","","","","","payments.circleoftrust.co.uk","","false"
"35.179.55.223","*.preprod.sde.nebula.qinetiq.cloud","","","","","*.preprod.sde.nebula.qinetiq.cloud","","false"
"35.179.55.233","thelowdown.com","","","","","thelowdown.com","","false"
"35.179.55.237","www.egertoncapital.com","","","","","www.egertoncapital.com","","false"
"35.179.55.248","riskview.api.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","riskview.api.lexisnexisrisk.co.uk|sandbox.riskview.api.lexisnexisrisk.co.uk","","false"
"35.179.55.250","*.uqualify.co.uk","","","","","*.uqualify.co.uk|*.cl3ar.com","","false"
"35.179.55.253","*.skillsbase.io","","","","","*.skillsbase.io|skillsbase.io","","false"
"35.179.56.7","sweethub-back.sweetwork-tools.tech","","","","","sweethub-back.sweetwork-tools.tech","","false"
"35.179.56.11","bookado.uk","","","","","bookado.uk","","false"
"35.179.56.10","am.alphadatamanager.com","","","","","am.alphadatamanager.com","","false"
"35.179.56.16","*.16sbun05t8v06.eu-west-2.cs.amazonlightsail.com","","","","","*.16sbun05t8v06.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.56.19","mcstaging.hollowaysofludlow.com","Magento Cloud","FR","","","","","true"
"35.179.56.22","gbtaxiservices.3cx.co.uk","","","","","gbtaxiservices.3cx.co.uk","","false"
"35.179.56.26","brotlegs","","","","","brotlegs","","true"
"35.179.56.29","*.development.digital-land.info","","","","","*.development.digital-land.info","","false"
"35.179.56.30","ggkits.com","","","","","ggkits.com|www.ggkits.com","","false"
"35.179.56.37","plend.co.uk","","","","","plend.co.uk|*.connect.plend.co.uk|*.plend.co.uk","","false"
"35.179.56.38","*.services.product.finverity.com","","","","","*.services.product.finverity.com","","false"
"35.179.56.39","yanida.co.uk","","","","","yanida.co.uk|*.yanida.co.uk","","false"
"35.179.56.43","cell2.lhr.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.lhr.prod.recommendation.capstone.ai.aws.dev","","false"
"35.179.56.45","*.myclockings.co.uk","","","","","*.myclockings.co.uk","","false"
"35.179.56.50","*.casava.com","","","","","*.casava.com","","false"
"35.179.56.52","cieem.moodle.tituslearning.com","","","","","cieem.moodle.tituslearning.com","","false"
"35.179.56.58","gbr48.sfdc-5pakla.salesforce.com","Salesforce, Inc.","US","San Francisco","California","gbr48.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.179.56.68","*.stg.daleel.waseet.net","","","","","*.stg.daleel.waseet.net|*.waseet.net|*.daleel.waseet.net","","false"
"35.179.56.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.56.74","*.ticketsir.com","","","","","*.ticketsir.com","","false"
"35.179.56.76","kube-apiserver","","","","","e69fc987d4a1fbb8757abc7601a1ac93.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.9.134|172.16.123.238","false"
"35.179.56.80","*.trustportal.net","","","","","*.trustportal.net|trustportal.net","","false"
"35.179.56.85","cicd.fxe.systems","","","","","cicd.fxe.systems|grafana.fxe.systems","","false"
"35.179.56.94","drax.alex-cloud.net","","","","","drax.alex-cloud.net|*.drax.alex-cloud.net","","false"
"35.179.56.99","mdvheating.co.uk","","","","","mdvheating.co.uk|www.mdvheating.co.uk","","false"
"35.179.56.95","lago-dev.craftww.com","","","","","lago-dev.craftww.com","","false"
"35.179.56.100","kube-apiserver","","","","","2a0aedddfdc290cba76f4bdb21c0bd46.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-244.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.242|172.16.35.244","false"
"35.179.56.114","gbr56.sfdc-5pakla.salesforce.com","Salesforce, Inc.","US","San Francisco","California","gbr56.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.179.56.116","*.kwik.delivery","","","","","*.kwik.delivery","","false"
"35.179.56.136","transparentadvertising.eu","","","","","transparentadvertising.eu|*.transparentadvertising.eu","","false"
"35.179.56.140","*.prod.dalmatian-1.dalmatian.dxw.net","","","","","*.prod.dalmatian-1.dalmatian.dxw.net|prod.dalmatian-1.dalmatian.dxw.net","","false"
"35.179.56.142","code.dev.dataops.live","","","","","*.code.dev.dataops.live|*.ws.code.dev.dataops.live|code.dev.dataops.live","","false"
"35.179.56.147","sandvik.nomuda.cloud","","","","","sandvik.nomuda.cloud|*.sandvik.nomuda.cloud","","false"
"35.179.56.149","*.cimar.co.uk","","","","","*.cimar.co.uk|cimar.co.uk","","false"
"35.179.56.152","*.s91ph0p0p6vpg.eu-west-2.cs.amazonlightsail.com","","","","","*.s91ph0p0p6vpg.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.56.155","tracking.sbx.emishealthsolutions.com","","","","","tracking.sbx.emishealthsolutions.com|opensearch.tracking.sbx.emishealthsolutions.com|api.audit.tracking.sbx.emishealthsolutions.com|*.opensearch.tracking.sbx.emishealthsolutions.com|api.logging.tracking.sbx.emishealthsolutions.com","","false"
