IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.139.169","*.answerbite.com","","","","","*.answerbite.com","","false"
"54.219.139.168","secure.disputecomposer.com","","","","","secure.disputecomposer.com","","false"
"54.219.139.170","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"54.219.139.174","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.219.139.173","services.arroyosecointernet.com","","","","","services.arroyosecointernet.com","","false"
"54.219.139.183","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"54.219.139.185","twism.com","","","","","twism.com|*.twism.com","","false"
"54.219.139.192","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"54.219.139.193","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.219.139.197","*.pdx-qa.premieredigital.net","","","","","*.pdx-qa.premieredigital.net","","false"
"54.219.139.206","platform.uniytech.com","","","","","platform.uniytech.com","","false"
"54.219.139.210","*.kqed.org","","","","","*.kqed.org|kqed.org","","false"
"54.219.139.216","afw2.dynamo-sandbox.com","","","","","afw2.dynamo-sandbox.com","","false"
"54.219.139.217","cityofsky.cc","","","","","*.cityofsky.cc|cityofsky.cc","","false"
"54.219.139.231","upsstoredr.cloud.prod.iapps.com","","","","","upsstoredr.cloud.prod.iapps.com|*.upsstoredr.cloud.prod.iapps.com","","false"
"54.219.139.232","*.neeyamo.com","","","","","*.neeyamo.com|*.neosuite.neeyamo.com|*.neeyamo.in|*.neosuite-preprod.neeyamo.com|*.neeyamo.works","","false"
"54.219.139.249","*.topturo.com","","","","","*.topturo.com","","false"
"54.219.139.250","onebox.scim.us-west-1.amazonaws.com","","","","","onebox.scim.us-west-1.amazonaws.com","","false"
"54.219.139.251","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.139.252","*.teachhub.com","","","","","*.teachhub.com|teachhub.com","","false"
"54.219.140.12","interlacedio.offsitenetwork.net","","","","","interlacedio.offsitenetwork.net","","false"
"54.219.140.26","*.dentira.com","","","","","*.dentira.com|dentira.com","","false"
"54.219.140.29","*.thesocialproof.co","","","","","*.thesocialproof.co|thesocialproof.co","","false"
"54.219.140.48","*.kodif.io","","","","","*.kodif.io","","false"
"54.219.140.72","api.integratiz.com","","","","","api.integratiz.com","","false"
"54.219.140.98","in.ftadsrv.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","in.ftadsrv.com|www.in.ftadsrv.com","","false"
"54.219.140.104","manlee.com","","","","","manlee.com|manlee.co|www.manlee.co|www.manlee.com","","false"
"54.219.140.108","localhost","CISCO","US","SANJOSE","CA","localhost|ec2-18-144-152-158.us-west-1.compute.amazonaws.com|aabed83e8ff6545f2be068039606cd6f-423b0c0a964237ef.elb.us-west-1.amazonaws.com","127.0.0.1|18.144.152.158|54.219.140.109","false"
"54.219.140.115","*.erepublic.com","","","","","*.erepublic.com","","false"
"54.219.140.118","*.hawaii.gov","State of Hawaii","US","Honolulu","Hawaii","*.hawaii.gov|hawaii.gov","","false"
"54.219.140.126","*.myincidents.com","","","","","*.myincidents.com","","false"
"54.219.140.124","*.esrigxdevrt.com","","","","","*.esrigxdevrt.com","","false"
"54.219.140.127","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.219.140.128","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.219.140.131","pfSense-65de5d7233356","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65de5d7233356","","true"
"54.219.140.136","kube-apiserver","","","","","c85f231b666c68cba22cb053806e3f39.sk1.us-west-1.eks.amazonaws.com|ip-10-0-107-160.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.192|10.0.107.160","false"
"54.219.140.138","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.219.140.161","*.qa.subromanagement.com","","","","","*.qa.subromanagement.com","","false"
"54.219.140.167","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"54.219.140.168","*.test.eventcore.com","","","","","*.test.eventcore.com","","false"
"54.219.140.172","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.140.173","*.dontthinkknow.org","","","","","*.dontthinkknow.org","","false"
"54.219.140.169","yiznix.com","","","","","www.yiznix.com|yiznix.com","","false"
"54.219.140.174","*.openfriend.tech","","","","","*.openfriend.tech|openfriend.tech","","false"
"54.219.140.175","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"54.219.140.176","*.penthera.com","","","","","*.penthera.com|penthera.com","","false"
"54.219.140.178","dev.credit-and-trading.com","","","","","api-dev.credit-and-trading.com|auth-dev.credit-and-trading.com|dev.credit-and-trading.com","","false"
"54.219.140.202","zhenghan.top","","","","","zhenghan.top","","false"
"54.219.140.203","sandbox.levelpath.com","","","","","sandbox.levelpath.com|*.sandbox.levelpath.com","","false"
"54.219.140.208","everfit-mail.com","","","","","everfit-mail.com|*.everfit-mail.com","","false"
"54.219.140.209","www.rxlabtests.com","","","","","www.rxlabtests.com","","false"
"54.219.140.207","*.agmednet.net","","","","","*.agmednet.net","","false"
"54.219.140.212","gates.com","Gates Corporation","US","Denver","Colorado","gates.com|assets.gates.com|auth-assets.gatesint.com|dev-gates.gatesint.com|dev-install.gatesint.com|devauth-assets.gatesint.com|install.gates.com|stage-gates.gatesint.com|stage-install.gatesint.com|stageauth-assets.gatesint.com|www.gates.com","","false"
"54.219.140.215","*.uniformesdetodomexico.com","","","","","*.uniformesdetodomexico.com","","false"
"54.219.140.217","valllt.com","","","","","valllt.com|*.valllt.com|www.valllt.com","","false"
"54.219.140.218","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.140.252","*.bubblewrapp.net","Akamai","US","Sunnyvale","California","","","false"
"54.219.140.253","matrix02.moviusdev.ai","","","","","matrix02.moviusdev.ai|*.matrix02.moviusdev.ai","","false"
"54.219.141.0","*.scranton.aws.us.pangea.cloud","","","","","*.scranton.aws.us.pangea.cloud","","false"
"54.219.141.4","test-msg.feriarapida.mx","","","","","test-msg.feriarapida.mx","","false"
"54.219.141.16","*.gopherden.com","","","","","*.gopherden.com|gopherden.com","","false"
"54.219.141.17","*.prod.nova.cccco.edu","","","","","*.prod.nova.cccco.edu|prod.nova.cccco.edu","","false"
"54.219.141.20","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"54.219.141.22","api.sitenotesapp.com","","","","","api.sitenotesapp.com|www.api.sitenotesapp.com","","false"
"54.219.141.24","*.jamfse.io","","","","","*.jamfse.io","","false"
"54.219.141.41","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.219.141.38","ms-rampera.com","","","","","ms-rampera.com|www.ms-rampera.com|*.ms-rampera.com","","false"
"54.219.141.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.141.53","migcom.com","","","","","migcom.com|*.migcom.com","","false"
"54.219.141.57","*.rmcserver.com","","","","","*.rmcserver.com|rmcserver.com","","false"
"54.219.141.98","*.forpew.com","","","","","*.forpew.com","","false"
"54.219.141.105","networkdigitalsec.3cx.com.mx","","","","","networkdigitalsec.3cx.com.mx","","false"
"54.219.141.107","www.lenovoevolvesmall.com","","","","","www.lenovoevolvesmall.com|api.lenovoevolvesmall.com|lenovoevolvesmall.com|assets.lenovoevolvesmall.com|cms.lenovoevolvesmall.com","","false"
"54.219.141.108","*.musclesound.com","","","","","*.musclesound.com","","false"
"54.219.141.122","allplan.org","","","","","allplan.org|*.allplan.org|2-stage.bimplus.allplan.org|*.2-stage.bimplus.allplan.org","","false"
"54.219.141.127","*.timeteccloud.com","","","","","*.timeteccloud.com|timeteccloud.com","","false"
"54.219.141.147","digicash.asia","","","","","digicash.asia","","false"
"54.219.141.150","blog.mesozi.com","","","","","blog.mesozi.com|board.mesozi.com|www.blog.mesozi.com|www.board.mesozi.com","","false"
"54.219.141.162","suertedia.com","","","","","suertedia.com|www.suertedia.com","","false"
"54.219.141.166","*.finzly.io","","","","","*.finzly.io","","false"
"54.219.141.170","*.terrapay.com","TERRAPAY HOLDINGS LIMITED","GB","London","","*.terrapay.com|terrapay.com","","false"
"54.219.141.172","*.beam.red","","","","","*.beam.red","","false"
"54.219.141.178","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.141.181","origin-www.mczbf.com","","","","","origin-www.mczbf.com","","false"
"54.219.141.179","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"54.219.141.180","el8-production-services.el8.io","","","","","el8-production-services.el8.io|admin.app.elationemr.com|*.el8-production-services.el8.io|caregaps.app.elationemr.com|prod-eks.elationpay.com|elationpay.com|prod-eks.lightningmd.com|app-ro.elationemr.com|www.app.elationpassport.com|app.elationemr.com|api.app.elationemr.com|image.app.elationemr.com|admin.elationemr.com|app.elationpassport.com|prod-eks.billing.elationemr.com|app.lightningmd.com|elationemr.com|www.app.elationemr.com|fhir.elationemr.com|www.elationemr.com|billing.elationemr.com","","false"
"54.219.141.186","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"54.219.141.211","univar-orm.us.enablon.io","","","","","univar-orm.us.enablon.io","","false"
"54.219.141.208","*.qa003.stamps.dev","","","","","*.qa003.stamps.dev|*.qa003.endicia.dev","","false"
"54.219.141.213","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.219.141.216","*.wholosophy.com","","","","","*.wholosophy.com","","false"
"54.219.141.225","dev-est.perfectco.com","Perfect Company","US","Vancouver","Washington","dev-est.perfectco.com","10.5.0.124|54.219.141.225|2600:1f1c:764:3200:a3e:c8c6:3eea:f30c","false"
"54.219.141.227","watercs.orovalleyaz.gov","","","","","watercs.orovalleyaz.gov|*.sprypoint.com","","false"
"54.219.141.233","xperiencify.dev","","","","","xperiencify.dev|*.xperiencify.dev","","false"
"54.219.141.236","dealers.karyard.com","","","","","dealers.karyard.com","","false"
"54.219.141.239","localhost","localhost","","","","","","true"
"54.219.141.242","*.myseabreeze.com","","","","","*.myseabreeze.com|*.mydesertbreeze.com","","false"
"54.219.141.235","*.staging.cloversites.com","SITE ORGANIC, L.L.C.","US","Lenoir City","Tennessee","*.staging.cloversites.com|staging.cloversites.com","","false"
"54.219.141.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.runabout.dev|runabout.dev","","false"
"54.219.141.246","*.crmgrow.com","","","","","*.crmgrow.com","","false"
"54.219.141.251","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.141.255","*.netradyne.com","","","","","*.netradyne.com","","false"
"54.219.142.1","*.aplazo.mx","","","","","*.aplazo.mx|aplazo.mx","","false"
"54.219.142.3","betablocks.com","","","","","betablocks.com|*.betablocks.com","","false"
"54.219.142.4","*.econz.com","","","","","*.econz.com","","false"
"54.219.142.7","prod.global.interseed.io","","","","","prod.global.interseed.io","","false"
"54.219.142.5","*.phynite.io","","","","","*.phynite.io","","false"
"54.219.142.8","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"54.219.142.10","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.219.142.11","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"54.219.142.20","staysucasa.com","","","","","staysucasa.com|*.staging.staysucasa.com|*.staysucasa.com|www.staysucasa.com","","false"
"54.219.142.25","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.142.28","experimental.autoreturn.net","","","","","experimental.autoreturn.net","","false"
"54.219.142.38","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.142.32","*.bigparser.com","","","","","*.bigparser.com","","false"
"54.219.142.46","*.private.tangocard.com","","","","","*.private.tangocard.com","","false"
"54.219.142.47","*.energysharesus.com","","","","","*.energysharesus.com","","false"
"54.219.142.48","transtreme.curiticshealth.com","","","","","transtreme.curiticshealth.com","","false"
"54.219.142.55","swarm-aurora.com","","","","","swarm-aurora.com|data.swarm-aurora.com|data.california.swarm-aurora.com|california.swarm-aurora.com","","false"
"54.219.142.53","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.142.56","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"54.219.142.59","*.kaliocommerce.com","","","","","*.kaliocommerce.com|kaliocommerce.com","","false"
"54.219.142.62","vivostate.net","","","","","vivostate.net|*.vivostate.net","","false"
"54.219.142.61","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.219.142.71","*.anaxtech.com","","","","","*.anaxtech.com|anaxtech.com","","false"
"54.219.142.99","joshscherbenski.com","","","","","joshscherbenski.com","","false"
"54.219.142.105","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.142.102","www.example.com","Bitnami","","","","","","true"
"54.219.142.110","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.142.133","webapi.atlas.adainfrastructure.com","","","","","webapi.atlas.adainfrastructure.com","","false"
"54.219.142.139","az3.sfo9.sfo.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.sfo9.sfo.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.219.142.147","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.219.142.156","srv01.showtimepictures.com","","","","","","","true"
"54.219.142.167","cloud.the-force.net","","","","","cloud.the-force.net","","false"
"54.219.142.170","qaapi.floatthat.com","","","","","qaapi.floatthat.com","","false"
"54.219.142.171","*.tkon.io","","","","","*.tkon.io","","false"
"54.219.142.181","*.wicontractortraining.com","","","","","*.wicontractortraining.com|wicontractortraining.com","","false"
"54.219.142.192","dealers.karyard.com","","","","","dealers.karyard.com","","false"
"54.219.142.201","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.142.203","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.219.142.220","docs.webql.sandbox.tinyfish.io","","","","","docs.webql.sandbox.tinyfish.io","","false"
"54.219.142.223","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.142.230","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"54.219.142.231","www.example.com","Bitnami","","","","","","true"
"54.219.142.243","*.axs.com","","","","","*.axs.com|axs.com","","false"
"54.219.143.12","classifieds.nike.com","","","","","classifieds.nike.com|dev.classifieds.nike.com|staging.classifieds.nike.com|qa.classifieds.nike.com","","false"
"54.219.143.24","CSRCommonName","F5","USA","San Jose","CA","","","true"
"54.219.143.25","erp.epallet.com","","","","","erp.epallet.com","","false"
"54.219.143.54","wirespeed.co.za","","","","","wirespeed.co.za","","false"
"54.219.143.77","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"54.219.143.94","*.quarrio.com","","","","","*.quarrio.com|quarrio.com","","false"
"54.219.143.103","*.evm1.stackadapt.com","","","","","*.evm1.stackadapt.com","","false"
"54.219.143.106","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.143.105","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.219.143.113","localhost","","","","","","","true"
"54.219.143.123","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"54.219.143.132","WMSvc-SHA2-EC2AMAZ-CSJNSRC","","","","","","","true"
"54.219.143.134","stumpup.org","","","","","stumpup.org|*.stumpup.org|www.stumpup.org","","false"
"54.219.143.135","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.143.140","*.packet8.net","8x8, Inc.","US","Campbell","California","*.packet8.net|packet8.net","","false"
"54.219.143.165","*.dev02.stamps.com","","","","","*.dev02.stamps.com|dev02.stamps.com","","false"
"54.219.143.174","kube-apiserver","","","","","b368ee32f127e9a20ced79713a28693a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-61-140.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.27.90|10.0.61.140","false"
"54.219.143.191","develop-api.muncho.in","","","","","develop-api.muncho.in","","false"
"54.219.143.185","e-healthtracker.com","","","","","e-healthtracker.com","","false"
"54.219.143.197","itmedia.xyz","","","","","itmedia.xyz|*.itmedia.xyz","","false"
"54.219.143.207","*.m2mair.com","","","","","*.m2mair.com|m2mair.com","","false"
"54.219.143.222","*.deepui.walkme.com","","","","","*.deepui.walkme.com","","false"
"54.219.143.224","*.www.throttleplay.com","","","","","*.www.throttleplay.com|www.throttleplay.com","","false"
"54.219.143.231","teksun.com","","","","","teksun.com","","false"
"54.219.143.235","ip-172-31-16-249.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-16-249.us-west-1.compute.internal","","false"
"54.219.143.238","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.219.143.244","macroactive.com","","","","","macroactive.com|*.macroactive.com","","false"
"54.219.143.241","TRAEFIK DEFAULT CERT","","","","","d301dd19a259a6ab65e2bf8d458ebf83.e0292d6269e6a68355ac4c75a01ab20b.traefik.default","","true"
"54.219.143.251","*.stage.spireon.com","Spireon, Inc.","US","Irvine","California","*.stage.spireon.com|stage.spireon.com","","false"
"54.219.144.0","seo.salesgear.io","","","","","seo.salesgear.io","","false"
"54.219.144.7","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.219.144.18","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.219.144.23","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.144.44","smart-chatbot.ml-dev.opensesame.com","","","","","smart-chatbot.ml-dev.opensesame.com","","false"
"54.219.144.53","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.219.144.58","*.ushur.me","","","","","*.ushur.me","","false"
"54.219.144.60","c15.notraffic.com","","","","","c15.notraffic.com","","false"
"54.219.144.70","downloads.prd.bytetech.co","","","","","downloads.prd.bytetech.co","","false"
"54.219.144.78","api.arran.cn","","","","","api.arran.cn","","false"
"54.219.144.83","lendingtower.debtplete.com","","","","","lendingtower.debtplete.com","","false"
"54.219.144.93","maps-staging.alltold.ai","","","","","maps-staging.alltold.ai","","false"
"54.219.144.95","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"54.219.144.99","*.microprecision.com","","","","","*.microprecision.com|microprecision.com","","false"
"54.219.144.101","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.219.144.103","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"54.219.144.112","*.travelfromhome.co","","","","","*.travelfromhome.co","","false"
"54.219.144.114","atikahmusa-009d63c56d343cd0e.ghe-test.com","","","","","*.atikahmusa-009d63c56d343cd0e.ghe-test.com|atikahmusa-009d63c56d343cd0e.ghe-test.com","","false"
"54.219.144.122","partners.simplycodingcourses.com","","","","","partners.simplycodingcourses.com","","false"
"54.219.144.127","hostname","undefined","XX","undefined","undefined","","","true"
"54.219.144.141","api.quinceauto.com","","","","","api.quinceauto.com|www.api.quinceauto.com","","false"
"54.219.144.160","*.np.esm1.net","","","","","*.np.esm1.net","","false"
"54.219.144.165","*.shuster360.com","","","","","*.shuster360.com","","false"
"54.219.144.170","pressdemocrat.com","","","","","pressdemocrat.com|*.pressdemocrat.com|*.sonomanews.com|*.petaluma360.com|*.northbaybusinessjournal.com|*.sonomacountygazette.com|*.sonomamag.com|*.laprensasonoma.com|*.blogs.pressdemocrat.com|*.blogs.sonomanews.com|*.blogs.petaluma360.com","","false"
"54.219.144.184","*.production.getmura.com","","","","","*.production.getmura.com|*.production.murasoftware.com","","false"
"54.219.144.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appliedtrust.com|appliedtrust.com","","false"
"54.219.144.200","*.ultrapro.com","","","","","*.ultrapro.com","","false"
"54.219.144.211","*.cytomxawsdev.com","","","","","*.cytomxawsdev.com","","false"
"54.219.144.224","kikrr.link","","","","","kikrr.link|*.kikrr.link","","false"
"54.219.144.245","demo.api.fxwisdom.co.uk","","","","","demo.api.fxwisdom.co.uk","","false"
"54.219.144.252","blog.sapientx.com","","","","","blog.sapientx.com","","false"
"54.219.144.253","*.biomarin.zeroarc.com","","","","","*.biomarin.zeroarc.com","","false"
"54.219.145.11","starbug.com","","","","","aai.starbug.com|db.starbug.com|starbug.com|www.starbug.com","","false"
"54.219.145.47","oceanpads.com","","","","","oceanpads.com|api.oceanpads.com|testing.oceanpads.com|testing-api.oceanpads.com","","false"
"54.219.145.48","*.portofoakland.com","","","","","*.portofoakland.com","","false"
"54.219.145.53","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.219.145.54","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.219.145.56","*.qa.speedway2.com","","","","","*.qa.speedway2.com|speedway2.com|*.internal-qa.speedway2.com|*.qa.internal.speedway2.com|*.internal.qa.speedway2.com|*.internal.speedway2.com|*.speedway2.com","","false"
"54.219.145.55","*.getansa.com","","","","","*.getansa.com|getansa.com","","false"
"54.219.145.63","*.tres22.net","","","","","*.tres22.net","","false"
"54.219.145.71","*.demisto.live","","","","","*.demisto.live","","false"
"54.219.145.70","obamacarephonesupport.org","","","","","obamacarephonesupport.org|www.obamacarephonesupport.org","","false"
"54.219.145.80","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.219.145.92","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.219.145.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fiwb.pro|fiwb.pro|www.fiwb.pro","","false"
"54.219.145.103","www.earlyarrival.org","","","","","earlyarrival.org|www.earlyarrival.org","","false"
"54.219.145.118","gaia.auransaapps.com","","","","","gaia.auransaapps.com","","false"
"54.219.145.119","*.birst.cc","","","","","*.birst.cc","","false"
"54.219.145.121","7073-buildout.gcu-advanc.gcu2.dev-cloud.gce-labs.com","","","","","7073-buildout.gcu-advanc.gcu2.dev-cloud.gce-labs.com","","false"
"54.219.145.123","dev-api.unify.charitable.one","","","","","dev-api.unify.charitable.one","","false"
"54.219.145.124","*.fashionbella.com","","","","","*.fashionbella.com|*.fashionbellamarketplace.com","","false"
"54.219.145.126","dev.kabata-fitness.com","","","","","dev.kabata-fitness.com|*.dev.kabata-fitness.com","","false"
"54.219.145.125","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.219.145.136","pdyn01.lanl.gov","Los Alamos National Laboratory","US","Los Alamos","New Mexico","pdyn01.lanl.gov","","false"
"54.219.145.137","www.spoker.com","Stratmish LLC","US","Carmichael","California","www.spoker.com|spoker.com","","false"
"54.219.145.141","*.animatorai.com","","","","","*.animatorai.com","","false"
"54.219.145.150","*.penthera.com","","","","","*.penthera.com|penthera.com","","false"
"54.219.145.153","digitallibrary.intel.com","Intel Corporation","US","","California","digitallibrary.intel.com|assetmanager-ciqa.intel.com|assetmanager-qa.intel.com|assetmanager-stg.intel.com|assetmanager.intel.com|digitallibrary-ciqa.intel.com|digitallibrary-qa.intel.com|digitallibrary-stg.intel.cn|digitallibrary-stg.intel.com","","false"
"54.219.145.157","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.219.145.161","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.145.162","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"54.219.145.166","*.plivo.com","","","","","*.plivo.com","","false"
"54.219.145.168","unlocktheotherside.com","","","","","unlocktheotherside.com","","false"
"54.219.145.169","*.kbookstore.com","","","","","*.kbookstore.com|kbookstore.com","","false"
"54.219.145.177","sdk-origin-beta-us-west-1.1plusx.io","","","","","sdk-origin-beta-us-west-1.1plusx.io","","false"
"54.219.145.182","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"54.219.145.185","app.luxelocker.com","","","","","app.luxelocker.com","","false"
"54.219.145.188","*.careerhub.com.au","","","","","*.careerhub.com.au","","false"
"54.219.145.190","onbuka.com","","","","","onbuka.com|*.onbuka.com","","false"
"54.219.145.193","*.different.com.au","","","","","*.different.com.au","","false"
"54.219.145.200","*.appfanjoy.com","","","","","*.appfanjoy.com|appfanjoy.com","","false"
"54.219.145.201","pannazz.com","","","","","pannazz.com|*.pannazz.com","","false"
"54.219.145.202","*.jftech.pro","","","","","*.jftech.pro|jftech.pro","","false"
"54.219.145.204","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.219.145.206","phoenixcrm.io","","","","","phoenixcrm.io","","false"
"54.219.145.209","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.219.145.210","*.cjo.cjpowered.com","","","","","*.cjo.cjpowered.com|members-aws.lab.cj.com","","false"
"54.219.145.217","pskportal-api.mist.com","","","","","pskportal-api.mist.com","","false"
"54.219.145.219","*.furnishedsd.com","","","","","*.furnishedsd.com","","false"
"54.219.145.227","smartcozy.co","","","","","smartcozy.co|*.smartcozy.co","","false"
"54.219.145.235","v3staging.digitzs.com","","","","","v3staging.digitzs.com|*.v3staging.digitzs.com","","false"
"54.219.145.236","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"54.219.145.239","wolf-advisors.wtahosting.net","","","","","wolf-advisors.wtahosting.net|wolf-technologies.wtahosting.net|wolf-manufacturing.wtahosting.net|wolf-pharmaceuticals.wtahosting.net|wolf-ai.wtahosting.net","","false"
"54.219.146.1","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.219.146.6","appflood.com","","","","","appflood.com|*.atracking.appflood.com|*.appflood.com|*.astrodsp.com|astrodsp.com","","false"
"54.219.146.9","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.146.7","www.proficium.com","","","","","www.proficium.com|proficium.com","","false"
"54.219.146.14","*.squareitshop.com","","","","","*.squareitshop.com","","false"
"54.219.146.16","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"54.219.146.17","macroactive.com","","","","","macroactive.com|*.macroactive.com","","false"
"54.219.146.50","*.dev.rappler.com","","","","","*.dev.rappler.com","","false"
"54.219.146.52","blog.meetmy.dog","","","","","blog.meetmy.dog|*.blog.meetmy.dog|api.blog.meetmy.dog","","false"
"54.219.146.51","junilearning.com","","","","","junilearning.com|*.junilearning.com","","false"
"54.219.146.54","*.penup.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.penup.com|penup.com","","false"
