IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.173.180","dhl-staging-butler.c.grey-orange-software.internal","IT","US","Portland","Oregon","","","true"
"35.204.173.181","35.204.173.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.181|10.4.0.1|34.91.61.196|10.164.0.19","false"
"35.204.173.184","*.default.example.com","default organization","","","","","","false"
"35.204.173.190","35.204.150.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.150.123|10.120.0.1|35.204.101.115|34.32.131.83|35.204.173.190|10.164.0.16","false"
"35.204.173.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.173.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.173.214","*.typingdna.com","","","","","*.typingdna.com|typingdna.com","","false"
"35.204.173.217","35.204.173.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.217|10.100.0.1|34.141.208.212|10.164.0.60","false"
"35.204.173.227","34.91.188.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.188.3|10.3.240.1|34.91.188.106|35.204.173.227|34.147.62.14","false"
"35.204.173.233","35.204.110.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.110.179|10.91.32.1|35.204.173.233|35.204.47.153|34.90.146.215|10.164.15.211","false"
"35.204.173.252","35.204.114.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.114.195|10.204.128.1|35.204.93.7|34.147.76.121|35.204.173.252|172.16.0.130","false"
"35.204.174.5","floatok.com","","","","","*.floatok.com|floatok.com","","false"
"35.204.174.9","35.204.174.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.9|10.140.0.1|34.147.8.27|10.110.130.17","false"
"35.204.174.11","34.90.24.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.24.200|10.16.0.1|35.204.174.11|34.90.222.253|34.32.147.122|10.164.0.44","false"
"35.204.174.20","34.141.181.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.181.14|10.238.34.1|35.204.174.20|34.90.85.81|34.90.18.156|10.238.254.114","false"
"35.204.174.16","35.204.174.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.16|10.52.25.1|192.168.175.98","false"
"35.204.174.23","34.91.137.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.137.48|10.23.240.1|35.204.174.23|10.164.15.231","false"
"35.204.174.27","34.90.206.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.206.216|10.20.0.1|34.141.170.172|34.91.156.78|35.204.174.27|192.168.245.98","false"
"35.204.174.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.204.174.38","34.91.234.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.234.123|10.16.0.1|35.204.45.240|35.204.174.38|34.91.118.204|10.164.0.20","false"
"35.204.174.43","35.204.174.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.43|10.27.240.1","false"
"35.204.174.63","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.174.67","34.90.125.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.118|10.138.128.1|35.204.100.137|34.90.228.74|35.204.174.67|10.12.0.3","false"
"35.204.174.60","35.204.174.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.60|10.108.0.1|34.90.236.115|34.91.24.44|35.204.62.106|10.164.0.21","false"
"35.204.174.71","35.204.174.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.71|172.16.16.1|34.141.144.225|34.141.218.108|34.32.148.100|172.18.0.34","false"
"35.204.174.80","35.204.174.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.80|10.3.240.1|34.91.24.194|34.90.181.100|34.91.84.240","false"
"35.204.174.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.174.79","34.90.2.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.2.66|10.64.0.1|35.204.174.79|34.91.251.88|34.91.190.36|10.164.0.2","false"
"35.204.174.98","34.90.127.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.246|10.126.0.1|35.204.67.78|34.90.67.83|35.204.174.98","false"
"35.204.174.132","35.204.174.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.132|10.59.240.1|34.147.98.96|10.164.15.217","false"
"35.204.174.138","35.204.222.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.222.76|10.16.0.1|34.90.193.70|35.204.174.138|34.32.164.120|10.164.15.192","false"
"35.204.174.142","35.204.174.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.142|10.120.0.1|34.90.80.240|10.164.0.46","false"
"35.204.174.69","ademu-project.eu","","","","","ademu-project.eu|cpanel.ademu-project.eu|cpcalendars.ademu-project.eu|cpcontacts.ademu-project.eu|mail.ademu-project.eu|webdisk.ademu-project.eu|webmail.ademu-project.eu|www.ademu-project.eu","","false"
"35.204.174.158","35.204.174.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.158|10.16.0.1|34.91.214.13|34.147.116.83|35.204.97.62|10.164.0.2","false"
"35.204.174.86","*.renderer.marketplace-dev.gorillastreaming.com","","","","","*.renderer.marketplace-dev.gorillastreaming.com","","false"
"35.204.174.176","34.32.182.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.182.42|10.110.0.225|35.204.174.176|10.110.0.18","false"
"35.204.174.192","35.204.13.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.13.158|10.0.32.1|35.204.70.129|34.90.142.221|35.204.174.192|10.0.6.2","false"
"35.204.174.197","35.204.174.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.197|10.73.0.1|34.141.129.99|34.141.136.188|35.204.94.88|10.164.0.2","false"
"35.204.174.199","35.204.174.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.199|10.200.0.1|34.90.203.9|34.90.60.129|34.90.251.172|172.16.0.34","false"
"35.204.174.210","35.204.174.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.210|10.88.0.1|34.90.54.140|34.147.109.160|35.234.162.77|10.164.0.10","false"
"35.204.174.208","35.204.174.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.208|10.16.0.1|34.90.212.63|34.90.43.119|34.90.86.104|10.164.0.96","false"
"35.204.174.222","34.32.189.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.189.80|10.68.0.1|34.90.49.179|35.204.174.222|35.204.73.64|10.164.0.10","false"
"35.204.174.224","snapscore.cloud","","","","","*.snapscore.cloud|snapscore.cloud","","false"
"35.204.174.227","35.204.174.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.227|10.49.0.1|35.204.78.176|34.141.143.221|34.90.244.30|172.48.0.18","false"
"35.204.174.237","35.204.174.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.237|10.84.0.1|34.141.194.167|34.147.61.6|34.141.201.70|10.164.0.13","false"
"35.204.174.239","34.90.199.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.199.21|10.151.0.1|35.204.127.41|34.90.27.86|35.204.174.239|172.16.242.2","false"
"35.204.175.9","34.91.118.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.12|10.31.224.1|35.204.204.179|35.204.175.9|34.91.216.242|10.24.240.3","false"
"35.204.175.33","35.204.208.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.48|10.186.128.1|34.141.217.208|34.91.173.188|35.204.175.33|172.16.83.226","false"
"35.204.175.31","35.204.175.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.31|10.3.0.1|34.91.67.160|34.91.37.15|34.91.224.193","false"
"35.204.175.25","35.234.173.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.173.126|10.78.0.1|35.204.113.151|35.204.175.25|34.90.0.194","false"
"35.204.175.43","internal.battle.valhalla.game","","","","","internal.battle.valhalla.game","","false"
"35.204.175.44","35.204.175.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.44|172.20.101.1|34.91.182.201|34.90.241.55|34.90.28.40|192.168.128.2","false"
"35.204.175.40","35.204.181.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.181.184|10.7.240.1|34.90.148.59|35.204.135.52|35.204.175.40","false"
"35.204.175.45","34.141.220.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.220.192|10.80.0.1|35.204.175.45|34.141.142.77|34.90.162.139|10.1.0.20","false"
"35.204.175.54","34.90.9.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.9.198|10.60.0.1|34.90.64.86|35.204.175.54|34.90.124.20|10.255.0.2","false"
"35.204.175.61","35.204.229.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.229.120|10.0.0.1|34.34.48.75|35.204.175.61|34.91.216.64|10.164.0.2","false"
"35.204.175.58","34.91.214.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.214.126|34.118.224.1|35.204.175.58|34.147.107.206|34.91.183.57|172.16.0.2","false"
"35.204.175.63","34.91.171.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.171.57|10.84.0.1|34.141.183.86|34.91.63.49|35.204.175.63|10.164.0.41","false"
"35.204.175.64","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.204.175.67","34.91.190.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.64|34.118.224.1|34.147.42.67|34.32.141.21|35.204.175.67|10.164.0.2","false"
"35.204.175.71","34.34.13.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.13.210|10.16.0.1|35.204.216.13|35.204.175.71|35.204.123.127|10.164.0.46","false"
"35.204.175.75","35.204.175.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.75|10.160.0.1|34.90.37.62|34.141.195.116|35.204.223.121|172.46.0.2","false"
"35.204.175.74","34.90.254.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.254.127|10.80.0.1|35.204.175.74|34.141.225.115|34.147.117.91|10.164.0.14","false"
"35.204.175.85","34.90.242.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.242.127|10.4.0.1|35.204.175.85|10.164.15.228","false"
"35.204.175.83","TRAEFIK DEFAULT CERT","","","","","74cc2b11a051781ac85617273a1c38f1.ea594109e19b93a54d26861949432b17.traefik.default","","true"
"35.204.175.92","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.175.95","35.204.175.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.95|10.112.0.1|35.204.118.81|34.90.176.31|34.147.35.26|10.164.0.13","false"
"35.204.175.99","jrm.witser.nl","","","","","jrm.witser.nl","","false"
"35.204.175.106","34.91.65.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.65.216|10.112.175.1|34.91.69.225|34.91.227.254|35.204.175.106|172.16.0.194","false"
"35.204.175.112","35.204.175.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.112|10.3.240.1|34.91.199.174|34.91.92.151|34.90.49.147","false"
"35.204.175.109","34.147.24.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.244|34.118.224.1|34.90.126.82|34.91.119.238|35.204.175.109|10.0.0.2","false"
"35.204.175.129","34.32.149.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.180|10.16.0.1|35.204.175.129|35.204.119.34|34.32.189.15|10.164.0.26","false"
"35.204.175.132","34.91.204.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.204.227|10.79.128.1|34.147.68.49|34.141.153.36|35.204.175.132","false"
"35.204.175.96","pay-tst.valinsopay.com","","","","","pay-tst.valinsopay.com","","false"
"35.204.175.116","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"35.204.175.136","34.141.207.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.207.11|10.2.0.1|34.90.69.9|35.204.175.136|35.204.33.232|10.0.0.3","false"
"35.204.175.144","34.147.2.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.2.249|10.73.112.1|34.91.8.174|35.204.175.144|34.91.44.251|192.168.18.66","false"
"35.204.175.154","34.32.170.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.170.212|34.118.224.1|34.34.59.75|34.90.39.170|35.204.175.154|10.164.0.7","false"
"35.204.175.158","35.204.175.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.158|10.16.0.1|34.90.163.91|34.141.148.197|34.147.105.20|10.164.15.230","false"
"35.204.175.159","35.204.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.159|10.12.0.1|35.204.238.86|10.164.0.33","false"
"35.204.175.162","34.90.163.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.97|10.38.240.1|35.204.175.162|34.141.142.231|34.141.180.191|192.168.22.146","false"
"35.204.175.191","35.204.36.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.36.59|10.104.0.1|35.204.175.191|10.164.0.59","false"
"35.204.175.178","35.204.175.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.178|10.0.0.1|34.90.205.45|10.164.0.62","false"
"35.204.175.190","*.telepasspay.com","Telepass S.p.A.","IT","Roma","","*.telepasspay.com|telepasspay.com","","false"
"35.204.175.195","35.204.175.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.195|34.118.224.1|34.147.94.150|34.91.39.17|34.90.188.48|10.164.0.5","false"
"35.204.175.210","afhaalgroothandel.nl","","","","","afhaalgroothandel.be|afhaalgroothandel.nl|grosshandelholland.de|wholesaleholland.com|www.afhaalgroothandel.be|www.afhaalgroothandel.nl|www.grosshandelholland.de|www.wholesaleholland.com","","false"
"35.204.175.211","c68773.sgvps.net","","","","","c68773.sgvps.net","","false"
"35.204.175.216","34.90.164.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.164.114|10.101.0.1|35.204.228.249|35.204.25.93|35.204.175.216|10.101.16.2","false"
"35.204.175.217","vpn.devtools.pro","","","","","vpn.devtools.pro","","false"
"35.204.175.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.175.222","34.147.127.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.127.69|10.16.0.1|35.204.175.222|34.141.150.185|35.204.77.230|10.164.0.52","false"
"35.204.175.231","35.204.175.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.231|10.32.0.1|34.90.239.122|34.90.52.197|34.141.128.147","false"
"35.204.175.228","34.32.147.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.147.46|10.125.0.1|35.204.175.228|34.90.67.40|34.90.235.141|10.123.244.2","false"
"35.204.175.238","35.204.175.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.238|10.0.0.1|34.32.197.246|35.204.106.100|34.91.110.83|10.0.32.2","false"
"35.204.175.249","35.204.175.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.249|34.118.224.1|34.90.174.157|35.204.26.58|34.147.42.113|172.16.207.242","false"
"35.204.176.2","34.90.230.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.230.237|10.16.80.1|35.204.176.2|34.147.76.253|34.141.212.172|192.168.181.66","false"
"35.204.176.31","35.204.176.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.176.31|10.103.240.1|35.204.78.166|10.164.0.10","false"
"35.204.176.23","gnld1.siteground.eu","","","","","gnld1.siteground.eu","","false"
"35.204.176.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.176.28","*.carrefour.pl","CARREFOUR POLSKA SP Z O O","PL","Warsaw","Mazowieckie","*.carrefour.pl|*.labo.carrefour.pl|carrefour.pl","","false"
"35.204.176.59","35.204.164.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.164.235|10.98.0.1|35.204.143.100|34.91.74.54|35.204.176.59|10.164.0.8","false"
"35.204.176.71","35.204.160.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.160.175|10.84.0.1|35.204.176.71|34.34.51.36|35.204.107.73|10.164.0.21","false"
