IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.179.175","*.karlstorzcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.karlstorzcloud.splunkcloud.com|karlstorzcloud.splunkcloud.com|es-karlstorzcloud.splunkcloud.com|*.es-karlstorzcloud.splunkcloud.com|http-inputs-karlstorzcloud.splunkcloud.com|*.http-inputs-karlstorzcloud.splunkcloud.com|akamai-inputs-karlstorzcloud.splunkcloud.com|*.akamai-inputs-karlstorzcloud.splunkcloud.com|http-inputs-ack-karlstorzcloud.splunkcloud.com|*.http-inputs-ack-karlstorzcloud.splunkcloud.com|http-inputs-firehose-karlstorzcloud.splunkcloud.com|*.http-inputs-firehose-karlstorzcloud.splunkcloud.com|*.pvt.karlstorzcloud.splunkcloud.com|pvt.karlstorzcloud.splunkcloud.com","","false"
"52.44.179.179","app.motiapp.com","","","","","app.motiapp.com|beta.api.app.motiapp.com|beta.app.motiapp.com|*.app.motiapp.com","","false"
"52.44.179.185","*.1mpconnect.com","One Medical Passport, Inc.","US","Willington","Connecticut","*.1mpconnect.com","","false"
"52.44.179.188","kube-apiserver","","","","","f68c563257c245950be5ddf0bb94be59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.237|172.16.45.211","false"
"52.44.179.198","secrets.tireguru.net","","","","","secrets.tireguru.net","","false"
"52.44.179.200","*.sepaq.com","","","","","*.sepaq.com|sepaq.com","","false"
"52.44.179.203","*.cn-rail.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cn-rail.splunkcloud.com|cn-rail.splunkcloud.com|http-inputs-cn-rail.splunkcloud.com|*.http-inputs-cn-rail.splunkcloud.com|akamai-inputs-cn-rail.splunkcloud.com|*.akamai-inputs-cn-rail.splunkcloud.com|http-inputs-ack-cn-rail.splunkcloud.com|*.http-inputs-ack-cn-rail.splunkcloud.com|http-inputs-firehose-cn-rail.splunkcloud.com|*.http-inputs-firehose-cn-rail.splunkcloud.com|*.pvt.cn-rail.splunkcloud.com|pvt.cn-rail.splunkcloud.com","","false"
"52.44.179.202","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.179.205","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.44.179.214","api-apps.manoleeducacao.com.br","","","","","api-apps.manoleeducacao.com.br","","false"
"52.44.179.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.179.221","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"52.44.179.229","*.starsafe.us","","","","","*.starsafe.us","","false"
"52.44.179.231","fc-work-exec-dash.na.aftx.amazonoperations.app","","","","","fc-work-exec-dash.na.aftx.amazonoperations.app|*.fc-work-exec-dash.na.aftx.amazonoperations.app","","false"
"52.44.179.232","*.gafety.com","","","","","*.gafety.com|gafety.com","","false"
"52.44.179.236","challenge.bax-dev.com","","","","","challenge.bax-dev.com","","false"
"52.44.179.251","spectrum.net","","","","","spectrum.net|*.spectrum.net|*.aws.spectrum.net|*.charter.net|*.aws.charter.net|charter.net","","false"
"52.44.179.249","*.rwdprojectsgolaf.ez.sats.cloud","","","","","*.rwdprojectsgolaf.ez.sats.cloud","","false"
"52.44.180.6","metabase.rocket.la","","","","","metabase.rocket.la","","false"
"52.44.180.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.180.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.180.21","kube-apiserver","","","","","bbcf22ffa70e3ccb78587e47d94a0681.sk1.us-east-1.eks.amazonaws.com|ip-10-0-120-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.219|10.0.120.233","false"
"52.44.180.23","control.safe-hollows-6697.herokuspace.com","Heroku","US","San Francisco","California","control.safe-hollows-6697.herokuspace.com","","false"
"52.44.180.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.180.47","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.44.180.59","scratchstakes.com","","","","","scratchstakes.com|admin.scratchstakes.com|www.scratchstakes.com","","false"
"52.44.180.63","onlistings.trreb.ca","","","","","onlistings.trreb.ca|www.onlistings.trreb.ca","","false"
"52.44.180.61","kube-apiserver","","","","","34906af1aea0ac2d293266d8833f6ec1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.117.175|172.16.60.95","false"
"52.44.180.68","reserve.lhrcollection.com","JPMorgan Chase and Co.","US","New York","New York","uat-reserve.lhrcollection.com|bf-reserve.lhrcollection.com|www.lhrcollection.com|uat-www.lhrcollection.com|bf-www.lhrcollection.com|reserve.lhrcollection.com","","false"
"52.44.180.71","origin.sbx.socialive.cloud","","","","","origin.sbx.socialive.cloud","","false"
"52.44.180.73","api.needymeds.org","","","","","api.needymeds.org","","false"
"52.44.180.72","marketinganalyzer.curinos.com","","","","","marketinganalyzer.curinos.com","","false"
"52.44.180.74","*.gamma.allocation.sye.amazon.dev","","","","","*.gamma.allocation.sye.amazon.dev|*.v4.gamma.allocation.sye.amazon.dev|*.v4.iad.gamma.allocation.sye.amazon.dev|*.iad.gamma.allocation.sye.amazon.dev","","false"
"52.44.180.79","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"52.44.180.93","*.qvinci.com","","","","","*.qvinci.com|qvinci.com","","false"
"52.44.180.96","orennia.app","","","","","orennia.app|*.orennia.app","","false"
"52.44.180.101","*.finpay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finpay.splunkcloud.com|finpay.splunkcloud.com|http-inputs-finpay.splunkcloud.com|*.http-inputs-finpay.splunkcloud.com|akamai-inputs-finpay.splunkcloud.com|*.akamai-inputs-finpay.splunkcloud.com|http-inputs-ack-finpay.splunkcloud.com|*.http-inputs-ack-finpay.splunkcloud.com|http-inputs-firehose-finpay.splunkcloud.com|*.http-inputs-firehose-finpay.splunkcloud.com|*.pvt.finpay.splunkcloud.com|pvt.finpay.splunkcloud.com","","false"
"52.44.180.106","*.saviyntcloud.com","","","","","*.saviyntcloud.com|saviyntcloud.com","","false"
"52.44.180.108","kube-apiserver","","","","","fae36ec162a361a77f03f524499f0419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.183|10.0.62.207","false"
"52.44.180.119","*.lander.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lander.splunkcloud.com|lander.splunkcloud.com|http-inputs-lander.splunkcloud.com|*.http-inputs-lander.splunkcloud.com|akamai-inputs-lander.splunkcloud.com|*.akamai-inputs-lander.splunkcloud.com|http-inputs-ack-lander.splunkcloud.com|*.http-inputs-ack-lander.splunkcloud.com|http-inputs-firehose-lander.splunkcloud.com|*.http-inputs-firehose-lander.splunkcloud.com|*.pvt.lander.splunkcloud.com|pvt.lander.splunkcloud.com","","false"
"52.44.180.124","*.hipaa.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.hipaa.apps.thermofisher.com|dev2.hipaa.apps.thermofisher.com|stage.hipaa.apps.thermofisher.com|test.hipaa.apps.thermofisher.com","","false"
"52.44.180.130","ismaker.com","","","","","ismaker.com|*.ismaker.com","","false"
"52.44.180.132","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"52.44.180.135","app.jummpy.com","","","","","app.jummpy.com","","false"
"52.44.180.137","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"52.44.180.138","vanity.docoschools.us003-rapididentity.com","","","","","vanity.docoschools.us003-rapididentity.com|docoschools.org|docoschools.us003-rapididentity.com|*.docoschools.org|ia3298ec5905a04ecd9db9f8d636a73347.us003-rapididentity.com","","false"
"52.44.180.144","*.ttunilever.com","","","","","*.ttunilever.com","","false"
"52.44.180.163","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.44.180.167","bnb.boba.network","","","","","bnb.boba.network|*.testnet.bnb.boba.network|*.bnb.boba.network|testnet.bnb.boba.network","","false"
"52.44.180.170","360encompass.3m.com","3M Company","US","","Minnesota","360encompass.3m.com|360eservices.3mhis.com|abe.3mhis.com|www.360eservices.3mhis.com|www.abe.3mhis.com","","false"
"52.44.180.181","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.180.185","*.jobs.gamma.us-east-1.iot.amazonaws.com","","","","","*.jobs.gamma.us-east-1.iot.amazonaws.com","","false"
"52.44.180.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.180.192","tusharblogs.com","","","","","tusharblogs.com","","false"
"52.44.180.194","*.securefact.com","","","","","*.securefact.com|securefact.com","","false"
"52.44.180.204","mdds-i.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-1.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east1.aw018.c.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com","","false"
"52.44.180.212","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.180.213","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.44.180.215","moto.lacausanikkei.com","","","","","moto.lacausanikkei.com","","false"
"52.44.180.219","*.di.api.cnn.io","","","","","*.di.api.cnn.io|*.api.cnn.io","","false"
"52.44.180.222","*.coalfire.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coalfire.splunkcloud.com|coalfire.splunkcloud.com|http-inputs-coalfire.splunkcloud.com|*.http-inputs-coalfire.splunkcloud.com|akamai-inputs-coalfire.splunkcloud.com|*.akamai-inputs-coalfire.splunkcloud.com|http-inputs-ack-coalfire.splunkcloud.com|*.http-inputs-ack-coalfire.splunkcloud.com|http-inputs-firehose-coalfire.splunkcloud.com|*.http-inputs-firehose-coalfire.splunkcloud.com|*.pvt.coalfire.splunkcloud.com|pvt.coalfire.splunkcloud.com","","false"
"52.44.180.235","*.go2broadband.com","","","","","*.go2broadband.com|go2broadband.com","","false"
"52.44.180.239","logs.faas.bakertilly.digital","","","","","logs.faas.bakertilly.digital","","false"
"52.44.180.241","prod-a.caltool.sysmex.com","","","","","prod-a.caltool.sysmex.com|*.prod-a.caltool.sysmex.com|*.caltool.sysmex.com","","false"
"52.44.180.244","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.44.180.245","parq.ninja","","","","","parq.ninja","","false"
"52.44.180.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.181.2","g4cmd-prod.brivo.com","Brivo, Inc.","US","Bethesda","Maryland","","","false"
"52.44.181.4","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"52.44.181.10","delmarvagraduates.com","","","","","delmarvagraduates.com|www.delmarvagraduates.com","","false"
"52.44.181.22","facturachile.cl","","","","","facturachile.cl|certificacionws.facturachile.cl|ws.facturachile.cl|produccion.facturachile.cl|certificacion.facturachile.cl|wsc.facturachile.cl","","false"
"52.44.181.29","kube-apiserver","","","","","09b681430ee4668b7d4788e2b25c6379.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.249|172.16.111.151","false"
"52.44.181.32","www.americangirlpublishing.com","","","","","www.americangirlpublishing.com","","false"
"52.44.181.37","kube-apiserver","","","","","4f5b30a8e1d881562df937cffda6465d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.41.27|10.0.105.84","false"
"52.44.181.39","*.nbcuniversa.vos360.video","","","","","*.nbcuniversa.vos360.video","","false"
"52.44.181.41","aem-csi.nrg-prod.nrgdigitalawscloud.com","","","","","aem-csi.nrg-prod.nrgdigitalawscloud.com","","false"
"52.44.181.44","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"52.44.181.57","*.tdr.tylerhosting.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tdr.tylerhosting.cloud|tdr.tylerhosting.cloud","","false"
"52.44.181.60","box.weathernotifications.net","","","","","box.weathernotifications.net","","false"
"52.44.181.64","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"52.44.181.65","*.wsitrader.com","","","","","*.wsitrader.com","","false"
"52.44.181.73","learnnow.yum.com","","","","","learnnow.yum.com|learnnowphi.yum.com|learnnowkfcg.yum.com|hutuniversity.yum.com|learnnowkfcus.yum.com|learnnowtbus.yum.com|learnnowtbintl.yum.com|learnnowphus.yum.com|heartstyles.yum.com|learnnowcontent.yum.com","","false"
"52.44.181.75","*.staging.caris.ai","","","","","*.staging.caris.ai","","false"
"52.44.181.81","kube-apiserver","","","","","ab8afa2b6686c756d4f17c3b31fc2d0c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.93|10.0.119.176","false"
"52.44.181.88","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.44.181.90","clearpier.com","","","","","clearpier.com","","false"
"52.44.181.92","*.grid-b.morphogen.io","","","","","*.grid-b.morphogen.io","","false"
"52.44.181.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.181.107","*.prd2.benevix.com.br","","","","","*.prd2.benevix.com.br|prd2.benevix.com.br","","false"
"52.44.181.138","reporting.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","reporting.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.reporting.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.44.181.141","*.capacitarum.com","","","","","*.capacitarum.com","","false"
"52.44.181.166","approdpbnom11alb.ap.org","","","","","approdpbnom11alb.ap.org|approdpbnom12alb.ap.org","","false"
"52.44.181.168","jira.claro.com.gt","","","","","jira.claro.com.gt|device42.claro.com.gt|confluence.claro.com.gt","","false"
"52.44.181.183","*.zoppy.com.br","","","","","*.zoppy.com.br","","false"
"52.44.181.185","*.hive.club","","","","","*.hive.club","","false"
"52.44.181.200","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sparc-test1.ptcmscloud.com|ptcmscloud.com","","false"
"52.44.181.204","www.truli.com","","","","","www.truli.com|truli.com","","false"
"52.44.181.206","*.hicloudcam.com","Hangzhou Hikvision Digital Technology Co., Ltd","CN","Hangzhou","Zhejiang","*.hicloudcam.com|hicloudcam.com","","false"
"52.44.181.209","finmark.com","","","","","finmark.com|*.finmark.com","","false"
"52.44.181.214","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"52.44.181.220","*.s4ch.net","","","","","*.s4ch.net","","false"
"52.44.181.224","*.kenyoshioka.com","","","","","*.kenyoshioka.com","","false"
"52.44.181.228","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"52.44.181.232","*.stg.mobileguardian.com","","","","","*.stg.mobileguardian.com|stg.mobileguardian.com","","false"
"52.44.181.226","*.geuj8djl7cico.us-east-1.cs.amazonlightsail.com","","","","","*.geuj8djl7cico.us-east-1.cs.amazonlightsail.com","","false"
"52.44.181.233","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"52.44.181.241","rjobrien.softco.com","","","","","rjobrien.softco.com","","false"
"52.44.181.244","kube-apiserver","","","","","131fc803c5af974f9374dbb227becfe0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.113.255|10.0.110.200","false"
"52.44.181.253","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.182.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.182.7","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.44.182.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.182.13","dev.prostocktracker.com","","","","","dev.prostocktracker.com","","false"
"52.44.182.14","dev.prism.beifederation.com","","","","","dev.prism.beifederation.com|*.dev.prism.beifederation.com","","false"
"52.44.182.15","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"52.44.182.18","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dqmxe59.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.44.182.21","*.appsclub.com.br","","","","","*.appsclub.com.br|*.bemobi.com.br|*.bemobi.com|*.appsclub.com","","false"
"52.44.182.31","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.44.182.26","*.emporiumb2b.com","","","","","*.emporiumb2b.com","","false"
"52.44.182.28","nuxt.lb2.in","","","","","nuxt.lb2.in","","false"
"52.44.182.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.182.40","kube-apiserver","","","","","cec7d9b6e465e85772cd34da49259af5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.5.33|10.0.37.203","false"
"52.44.182.54","bspmvpdev.sisu.mx","","","","","bspmvpdev.sisu.mx","","false"
"52.44.182.60","kube-apiserver","","","","","28074629f24c4f87b84fb6f265543a05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.93|172.16.108.206","false"
"52.44.182.66","cospacesstaging-us.dev.delightex.com","","","","","cospacesstaging-us.dev.delightex.com|us.hw.cospaces.dev.delightex.com|us.edustaging.dev.delightex.com","","false"
"52.44.182.73","*.myngconnect.com","","","","","*.myngconnect.com","","false"
"52.44.182.74","gateway.develop.h3ai.io","","","","","gateway.develop.h3ai.io|interact.gateway.develop.h3ai.io|*.interact.gateway.develop.h3ai.io|*.admin.gateway.develop.h3ai.io","","false"
"52.44.182.81","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.44.182.83","kube-apiserver","","","","","70e243188f66340de3df3cf32121aab9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.212|172.16.50.183","false"
"52.44.182.85","*.stage.twilio.com","","","","","*.stage.twilio.com|*.internal.stage.twilio.com|*.internal.stage-us1.twilio.com|*.stage-us1.twilio.com|*.stage-au1.twilio.com|*.stage.twilio.org|*.internal.stage-au1.twilio.com","","false"
"52.44.182.86","*.pmi-americas.com","","","","","*.pmi-americas.com","","false"
"52.44.182.92","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"52.44.182.96","nutritionservices-pe.wendys.com","","","","","nutritionservices-pe.wendys.com|nutritionservices.pe.ext-aws.wendys.com","","false"
"52.44.182.98","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.44.182.101","*.river.cldigitalservices.com","","","","","*.river.cldigitalservices.com","","false"
"52.44.182.102","*.useready.com","","","","","*.useready.com|useready.com","","false"
"52.44.182.104","rifasystem.feyalegria.org","","","","","rifasystem.feyalegria.org|www.rifasystem.feyalegria.org","","false"
"52.44.182.106","praxidata.cloud","","","","","acme.praxidata.cloud|backend.praxidata.cloud|build.praxidata.cloud|demo.praxidata.cloud|demo1.praxidata.cloud|praxidata.cloud|www.praxidata.cloud","","false"
"52.44.182.112","*.dev.vyt.is","","","","","*.dev.vyt.is","","false"
"52.44.182.117","pbs.org","","","","","pbs.org|*.pbs.org|*.digi-prod.pbs.org","","false"
"52.44.182.118","climateserver.autodesk.com","Autodesk, Inc.","US","San Rafael","California","climateserver.autodesk.com","","false"
"52.44.182.121","qubole.net","","","","","qubole.net|*.dev.qubole.net|*.qa.qubole.net","","false"
"52.44.182.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.182.128","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.44.182.127","*.exworks.com","","","","","*.exworks.com","","false"
"52.44.182.129","mtls.engage.dev.istresearch.com","TwoSix Technologies","US","Arlington","VA","mtls.engage.dev.istresearch.com","","false"
"52.44.182.131","*.credentials.beta.us-east-1.iot.amazonaws.com","","","","","*.credentials.beta.us-east-1.iot.amazonaws.com","","false"
"52.44.182.139","privalia-test.com.mx","","","","","*.privalia-test.com.mx|*.privaliacloud-test.com.mx|*.prvstatic-test.com.mx|privalia-test.com.mx|privaliacloud-test.com.mx|prvstatic-test.com.mx","","false"
"52.44.182.143","*.recetario.com.ar","","","","","*.recetario.com.ar","","false"
"52.44.182.153","movinglabor.com","","","","","movinglabor.com|supplier.movinglabor.com|portal.movinglabor.com|www.movinglabor.com","","false"
"52.44.182.151","*.zebrazapps.com","","","","","*.zebrazapps.com|zebrazapps.com","","false"
"52.44.182.152","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.44.182.157","kube-apiserver","","","","","a1fc2b985d4d415d00f3af9ea122ebd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.45|172.16.112.216","false"
"52.44.182.168","*.web.ahdev.cloud","","","","","*.web.ahdev.cloud|*.ide.ahdev.cloud|*.ahdev.cloud","","false"
"52.44.182.173","herowallet.herospark.com","","","","","herowallet.herospark.com","","false"
"52.44.182.174","sooksync.io","","","","","sooksync.io","","false"
"52.44.182.170","kubernetes-master","","","","","api-corp-appddiction1-dev-au1l4s-1559054343.us-east-1.elb.amazonaws.com|api.corp.appddiction1.dev.k8s.local|api.internal.corp.appddiction1.dev.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.44.182.172","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.182.180","tools.dc.goriv.co","","","","","tools.dc.goriv.co|*.prod.rivian.com|*.tools.dc.goriv.co|*.tools.ue1.dc.goriv.co|*.dc.goriv.co|dc.goriv.co|prod.rivian.com|*.goriv.co|tools.ue1.dc.goriv.co","","false"
"52.44.182.178","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.44.182.190","whi.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","whi.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.whi.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
