IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.19.212","planwithvoyant.com","","","","","planwithvoyant.com|*.planwithvoyant.co.uk|*.planwithvoyant.com|planwithvoyant.co.uk","","false"
"52.22.19.218","*.dev.grindr.io","","","","","*.dev.grindr.io|*.preprod1.grindr.com","","false"
"52.22.19.220","threatmodeler.us","","","","","threatmodeler.us|*.threatmodeler.us","","false"
"52.22.19.221","magpiehealthanalytics.com","","","","","magpiehealthanalytics.com|*.magpiehealthanalytics.com","","false"
"52.22.19.231","*.eplan.com.na","","","","","*.eplan.com.na|eplan.com.na","","false"
"52.22.19.234","quiltster.com","","","","","quiltster.com|blog.quiltster.com|www.quiltster.com","","false"
"52.22.19.213","*.njeticket.com","Gold Type Business Machines, Inc.","US","East Rutherford","New Jersey","*.njeticket.com|njeticket.com","","false"
"52.22.19.241","*.ileftmystuff.com","","","","","*.ileftmystuff.com|ileftmystuff.com","","false"
"52.22.19.235","b2bi.elcompanies.com","Estee Lauder Inc.","US","","New York","b2bi.elcompanies.com|www.b2bi.elcompanies.com","","false"
"52.22.19.243","360app.dospace.tech","","","","","360app.dospace.tech|www.360app.dospace.tech","","false"
"52.22.19.249","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.22.19.254","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.22.20.10","*.api.omega-labs.ai","","","","","*.api.omega-labs.ai","","false"
"52.22.20.13","proxy.damp-chamber-7854.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-chamber-7854.herokuspace.com","","false"
"52.22.20.23","*.web11.com.br","","","","","*.web11.com.br|web11.com.br","","false"
"52.22.20.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.20.29","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"52.22.20.30","*.print.avery.com","","","","","*.print.avery.com|*.print.avery.ca|*.avery.dk|*.avery.fr|*.avery.it|*.avery.es|*.avery.hu|*.avery-zweckform.si|*.avery-zweckform.cz|*.avery.se|*.averyproducts.com.au|*.office-star.fr|*.avery-zweckform.pl|*.avery.co.uk|*.avery.nl|*.avery.no|*.avery-zweckform.com|*.avery.pt","","false"
"52.22.20.25","cell07.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell07.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"52.22.20.24","collection.thedockyard.co.uk","","","","","collection.thedockyard.co.uk","","false"
"52.22.20.33","ip-10-0-0-28","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.22.20.38","kube-apiserver","","","","","3601766d672fe56b31a382aa2352e00a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-169-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.220|10.0.169.189","false"
"52.22.20.44","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"52.22.20.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.20.48","*.3m.com","","","","","*.3m.com","","false"
"52.22.20.51","*.x-road.duallis-poc.com","","","","","*.x-road.duallis-poc.com|x-road.duallis-poc.com","","false"
"52.22.20.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.20.67","*.learnwonderly.com","","","","","*.learnwonderly.com|learnwonderly.com","","false"
"52.22.20.70","verifydev.evolon.net","","","","","verifydev.evolon.net","","false"
"52.22.20.71","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"52.22.20.89","*.evertonfc.pulselive.com","","","","","*.evertonfc.pulselive.com|*.evertonfc.com","","false"
"52.22.20.90","*.thecisconetwork.com","","","","","*.thecisconetwork.com|thecisconetwork.com","","false"
"52.22.20.92","*.joyme.sg","","","","","*.joyme.sg","","false"
"52.22.20.95","devapi.cashgoethiopia.com","","","","","devapi.cashgoethiopia.com","","false"
"52.22.20.100","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.22.20.121","*.octo01.vdp-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.octo01.vdp-stg.vmware.com|octo01.vdp-stg.vmware.com","","false"
"52.22.20.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.20.124","www.northernradiator.com","","","","","www.northernradiator.com|northernradiator.com|www.northernfactory.com","","false"
"52.22.20.133","dev.rapididentity.com","","","","","dev.rapididentity.com|*.dev.rapididentity.com","","false"
"52.22.20.135","secretcart.ca","","","","","secretcart.ca|*.secretcart.ca","","false"
"52.22.20.145","*.redbend.com","","","","","*.redbend.com|redbend.com","","false"
"52.22.20.147","*.live.peja.co","","","","","*.live.peja.co","","false"
"52.22.20.153","*.e6l1jjv57tqke.us-east-1.cs.amazonlightsail.com","","","","","*.e6l1jjv57tqke.us-east-1.cs.amazonlightsail.com","","false"
"52.22.20.158","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.20.162","*.v8oi2v8bpompm.us-east-1.cs.amazonlightsail.com","","","","","*.v8oi2v8bpompm.us-east-1.cs.amazonlightsail.com","","false"
"52.22.20.164","www.keys.com","","","","","www.keys.com|keys.com","","false"
"52.22.20.170","*.cloud.dlzpgroup.com","","","","","*.cloud.dlzpgroup.com","","false"
"52.22.20.172","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.22.20.176","operations-stage.prodperfect.com","","","","","operations-stage.prodperfect.com","","false"
"52.22.20.177","application.rakank.awsps.myinstance.com","","","","","application.rakank.awsps.myinstance.com","","false"
"52.22.20.178","kube-apiserver","","","","","1dcbcaf38bcc442250febc8049f61fc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:a1e4:fae6::1|2600:1f18:551:7a04::5ffb|172.16.96.6","false"
"52.22.20.181","frstfalconi.cloud","","","","","frstfalconi.cloud|*.frstfalconi.cloud","","false"
"52.22.20.180","4bank.com.br","","","","","4bank.com.br|*.4bank.com.br","","false"
"52.22.20.183","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.22.20.188","*.i360portal.com","","","","","*.i360portal.com","","false"
"52.22.20.195","proxy.agile-headland-6886.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-headland-6886.staging.herokuspace.com","","false"
"52.22.20.199","mbopartners.com","","","","","mbopartners.com|*.mboenterprise.com|*.mbopartners.com|mybizoffice.com|*.mybizoffice.com|mboenterprise.com","","false"
"52.22.20.207","*.bobbyjindal.com","","","","","*.bobbyjindal.com|bobbyjindal.com","","false"
"52.22.20.211","www.simplilearn.com","","","","","www.simplilearn.com|*.marketmotive.com|marketmotive.com|*.simplilearn.com|simplilearn.com","","false"
"52.22.20.215","kube-apiserver","","","","","bd5d2a23b5d462bbd023790897444274.yl4.us-east-1.eks.amazonaws.com|ip-10-0-165-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.72.86|10.0.165.109","false"
"52.22.20.217","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.22.20.219","*.staging.frame.io","","","","","*.staging.frame.io|staging.frame.io","","false"
"52.22.20.226","sonar.infraprod.patagonian.com","","","","","sonar.infraprod.patagonian.com","","false"
"52.22.20.234","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"52.22.20.139","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.22.20.247","*.devmt.symphony.com","","","","","*.devmt.symphony.com","","false"
"52.22.21.3","kube-apiserver","","","","","c274b31d39f689b902b5969e53f09b97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.23.41|172.16.36.110","false"
"52.22.21.4","keywordsstudios.com","","","","","keywordsstudios.com|*.keywordsstudios.com","","false"
"52.22.21.8","ip-10-10-3-214","","","","","","","false"
"52.22.21.15","codeinfra.net","","","","","codeinfra.net|*.codeinfra.net","","false"
"52.22.21.19","*.valence.nl","","","","","*.valence.nl|valence.nl","","false"
"52.22.21.18","nsin.mil","","","","","nsin.mil|www.nsin.mil","","false"
"52.22.21.28","*.durationmedia.net","","","","","*.durationmedia.net","","false"
"52.22.21.29","uca.edu.ar","","","","","uca.edu.ar","","false"
"52.22.21.31","*.martiscooter.com","","","","","*.martiscooter.com|martiscooter.com","","false"
"52.22.21.32","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"52.22.21.33","gridtradingcourse.com","","","","","gridtradingcourse.com|www.gridtradingcourse.com","","false"
"52.22.21.40","*.lon14o0ndg5m8.us-east-1.cs.amazonlightsail.com","","","","","*.lon14o0ndg5m8.us-east-1.cs.amazonlightsail.com","","false"
"52.22.21.44","hagyardpharmacy.com","","","","","hagyardpharmacy.com|*.hagyardpharmacy.com","","false"
"52.22.21.47","stage.spendlabs.com","","","","","stage.spendlabs.com|*.stage.spendlabs.com","","false"
"52.22.21.58","*.telarus.com","","","","","*.telarus.com|telarus.com","","false"
"52.22.21.76","mp-iat-api-poc.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mp-iat-api-poc.adp.com","","false"
"52.22.21.77","kube-apiserver","","","","","7b72a1d2cb8765c651bc47daa6a93fb6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.185|172.16.184.78","false"
"52.22.21.78","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.22.21.83","offtheplan.realtycheck.com","","","","","offtheplan.realtycheck.com","","false"
"52.22.21.85","dentistry.one","","","","","dentistry.one|*.dentistry.one","","false"
"52.22.21.86","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"52.22.21.88","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.22.21.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.21.96","skyssl.net","","","","","skyssl.net|www.skyssl.net|*.skyssl.net","","false"
"52.22.21.108","*.dev.fad-api.customerappsnonprod.dowjones.io","","","","","*.dev.fad-api.customerappsnonprod.dowjones.io","","false"
"52.22.21.110","*.isnweb.net","","","","","*.isnweb.net","","false"
"52.22.21.114","infrt2-qa.aws.pmicloud.biz","","","","","infrt2-qa.aws.pmicloud.biz|*.infrt2-qa.aws.pmicloud.biz","","false"
"52.22.21.115","campusctf.cbl.world","","","","","campusctf.cbl.world","","false"
"52.22.21.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.21.126","enautics.com","","","","","enautics.com|*.enautics.com","","false"
"52.22.21.135","*.survey.com","","","","","*.survey.com","","false"
"52.22.21.141","*.dxfeed.com","Devexperts LLC","IM","DOUGLAS","","*.dxfeed.com|dxfeed.com","","false"
"52.22.21.150","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.21.151","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.22.21.152","apiccom.plymouthrock.com","Plymouth Rock Assurance Corporation","US","Boston","Massachusetts","apiccom.plymouthrock.com","","false"
"52.22.21.153","*.upgrd.co","","","","","*.upgrd.co","","false"
"52.22.21.155","alpha-naws-dep.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alpha-servi-634l7uckw5t8-8067669a408c5838.elb.us-east-1.amazonaws.com|alpha-naws-dep.aka.amazon.com","","false"
"52.22.21.164","*.yotascale.io","","","","","*.yotascale.io","","false"
"52.22.21.167","*.skore.io","","","","","*.skore.io|skore.io","","false"
"52.22.21.170","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"52.22.21.178","*.sibylsurveys.com","","","","","*.sibylsurveys.com","","false"
"52.22.21.190","*.listenwise.com","","","","","*.listenwise.com","","false"
"52.22.21.192","kube-apiserver","","","","","f521e6e593ff9bd6dd8c729b70681a74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd37:7145:34c4::1|2600:1f18:67a0:3903:1c86:2cd2:9b94:c04e|10.0.164.98","false"
"52.22.21.195","*.wuju.co","","","","","*.wuju.co|wuju.co","","false"
"52.22.21.198","service.alpha.us-east-1.cambridge-claims.spx.spice.a2z.com","","","","","service.alpha.us-east-1.cambridge-claims.spx.spice.a2z.com","","false"
"52.22.21.200","*.8fdftids98cg2.us-east-1.cs.amazonlightsail.com","","","","","*.8fdftids98cg2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.21.202","stg.safar-telecare.upmce.net","","","","","stg.safar-telecare.upmce.net","","false"
"52.22.21.209","tts.prod-na.turntable.sonic.advertising.amazon.dev","","","","","tts.prod-na.turntable.sonic.advertising.amazon.dev","","false"
"52.22.21.212","*.fieldengineer.com","","","","","*.fieldengineer.com","","false"
"52.22.21.221","aciumposplay.infous.com.br","","","","","aciumposplay.infous.com.br","","false"
"52.22.21.231","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"52.22.21.237","uniquedwelling.com","","","","","uniquedwelling.com","","false"
"52.22.21.238","sws.stage.hp8.us","HP Inc","US","Palo Alto","California","sws.stage.hp8.us","","false"
"52.22.21.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.21.244","ec2-52-22-21-244.compute-1.amazonaws.com","","","","","ec2-52-22-21-244.compute-1.amazonaws.com|www.ec2-52-22-21-244.compute-1.amazonaws.com","","false"
"52.22.21.250","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"52.22.21.253","*.archive.owndata.dev","","","","","*.archive.owndata.dev|archive.owndata.dev","","false"
"52.22.21.255","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.22.22.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.22.5","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"52.22.22.10","www.cyrious.com","","","","","www.cyrious.com","","false"
"52.22.22.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.22.20","*.newamericanfunding.com","","","","","*.newamericanfunding.com|newamericanfunding.com","","false"
"52.22.22.23","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"52.22.22.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.22.28","esmeg.org.br","","","","","esmeg.org.br|www.esmeg.org.br","","false"
"52.22.22.36","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"52.22.22.37","proxy.ancient-shelf-5582.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-shelf-5582.herokuspace.com","","false"
"52.22.22.50","kube-apiserver","","","","","1a98595bb3bf51dedafd3635fea693c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.193|172.16.105.185","false"
"52.22.22.53","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.22.22.51","*.staging.bcdtriptech.com","","","","","*.staging.bcdtriptech.com|*.stgg.bcdtriptech.com|*.stgb.bcdtriptech.com","","false"
"52.22.22.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.22.60","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.22.22.61","externalappeal.cms.gov","","","","","externalappeal.cms.gov","","false"
"52.22.22.63","dev-portal-bff.awsansys2np.onscale.com","","","","","dev-portal-bff.awsansys2np.onscale.com","","false"
"52.22.22.69","vpn-us.rscmn.com","","","","","vpn-us.rscmn.com","","false"
"52.22.22.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.22.75","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.22.22.76","kube-apiserver","","","","","92edc4bf7802a3b42397c93bfe37fd10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.255|172.16.111.62","false"
"52.22.22.87","anqarewards.com","","","","","anqarewards.com|www.anqarewards.com","","false"
"52.22.22.88","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.22.22.91","*.evolent.io","","","","","*.evolent.io","","false"
"52.22.22.95","*.int-riskmatch.com","","","","","*.int-riskmatch.com","","false"
"52.22.22.97","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"52.22.22.103","www.easy-dna.com","","","","","www.easy-dna.com|easy-dna.com","","false"
"52.22.22.106","plesk.plataformaisada.com","","","","","plesk.plataformaisada.com","","false"
"52.22.22.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.22.121","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.22.22.125","movinonmovers.net","","","","","movinonmovers.net|www.movinonmovers.net","","false"
"52.22.22.128","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.22.22.159","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"52.22.22.160","blackboard.centralaz.edu","","","","","blackboard.centralaz.edu|*.blackboard.com","","false"
"52.22.22.164","breezer.getfares.com","Getfares Pvt Ltd","GB","Salford","Greater Manchester","","","true"
"52.22.22.171","*.wenda.cloud","","","","","*.wenda.cloud|wenda.cloud","","false"
"52.22.22.172","*.ubes.org.br","","","","","*.ubes.org.br","","false"
"52.22.22.173","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"52.22.22.178","staging.dja.com","","","","","staging.dja.com|*.staging.dja.com","","false"
"52.22.22.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.22.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.22.203","*.derp.website","","","","","*.derp.website|derp.website","","false"
"52.22.22.205","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"52.22.22.206","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"52.22.22.207","kube-apiserver","","","","","dec6da5ec5bbcf43066bab29e2cc99d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.6.90|172.16.46.186","false"
"52.22.22.222","c1qrbfa0135c72vrvm8g.matillion.io","","","","","c1qrbfa0135c72vrvm8g.matillion.io","","false"
"52.22.22.225","signaturesites.ticketnetwork.com","","","","","signaturesites.ticketnetwork.com","","false"
"52.22.22.231","*.myposweb.com","","","","","*.myposweb.com|myposweb.com","","false"
"52.22.22.238","int.augeocms.com","","","","","int.augeocms.com|*.int.augeocms.com","","false"
"52.22.22.239","abonboarding.networkninja.com","","","","","*.abonboarding.networkninja.com|abonboarding.networkninja.com","","false"
"52.22.22.248","stagingapi.myredfolder.kyybaapps.com","","","","","stagingapi.myredfolder.kyybaapps.com","","false"
"52.22.23.4","uat.insights.bandwidth.com","","","","","uat.insights.bandwidth.com|*.uat.insights.bandwidth.com","","false"
"52.22.23.5","choicemedia.io","","","","","choicemedia.io|*.choicemedia.io|hub.choicemedia.io|warehouse.choicemedia.io","","false"
"52.22.23.9","opsweb.yangzj.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.yangzj.us-east-1.dev.simba.aws.a2z.com","","false"
"52.22.23.15","kube-apiserver","","","","","cf0920b90f569b909d6ddbda2ecb7f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.178.20.218|172.16.40.186","false"
"52.22.23.19","lmras.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lmras.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.22.23.22","carb.stage.purplewire.com","","","","","carb.stage.purplewire.com","","false"
"52.22.23.42","kube-apiserver","","","","","e0fefaebaceb4d5f5c0a42e2c6907a6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.35.199|10.0.118.76","false"
"52.22.23.45","realtime.enterprise.wikimedia.com","","","","","realtime.enterprise.wikimedia.com|realtime-beta.enterprise.wikimedia.com|firehose.enterprise.wikimedia.com","","false"
"52.22.23.46","voice.polarisis.com","","","","","voice.polarisis.com","","false"
"52.22.23.49","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"52.22.23.51","*.sodelsolutions.com","","","","","*.sodelsolutions.com|sodelsolutions.com","","false"
"52.22.23.63","52.22.23.63","","","","","","","false"
"52.22.23.64","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.22.23.65","*.swgs.latest.attractions.wdprapps.disney.com","","","","","*.swgs.latest.attractions.wdprapps.disney.com","","false"
"52.22.23.77","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"52.22.23.76","*.protexall.com","","","","","*.protexall.com|protexall.com","","false"
"52.22.23.80","*.5hkcf4dlgchee.us-east-1.cs.amazonlightsail.com","","","","","*.5hkcf4dlgchee.us-east-1.cs.amazonlightsail.com","","false"
"52.22.23.83","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"52.22.23.85","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.22.23.91","starrcade.b0in.xyz","","","","","starrcade.b0in.xyz","","false"
