IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.234.235","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.204.234.236","*.brinks.com.br","","","","","*.brinks.com.br","","false"
"34.204.234.237","birdcity.org","","","","","birdcity.org|*.birdcity.org","","false"
"34.204.234.242","in.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","in.ciostage.accenture.com","","false"
"34.204.234.244","*.eprsys.com","","","","","*.eprsys.com","","false"
"34.204.234.243","api.rtr.fleetmanager.iad.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.iad.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.iad.prod.aoss.searchservices.aws.dev","","false"
"34.204.235.6","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"34.204.235.15","rnd-grax.onetakeda.com","","","","","rnd-grax.onetakeda.com|rnd-grax.rnd.aws.takeda.io","","false"
"34.204.235.21","*.foxtrot.edesign.hjedesign.com","","","","","*.foxtrot.edesign.hjedesign.com","","false"
"34.204.235.20","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"34.204.235.22","*.revspringanalytics.com","","","","","*.revspringanalytics.com","","false"
"34.204.235.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.235.27","pagodigital.co","","","","","pagodigital.co|app.pagodigital.co|www.pagodigital.co","","false"
"34.204.235.29","*.myappsoftware.com","","","","","*.myappsoftware.com","","false"
"34.204.235.31","*.commercentric.com","","","","","*.commercentric.com","","false"
"34.204.235.33","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.204.235.35","kube-apiserver","","","","","20f6730de66d2509ba6e573e0c8fb31c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.199.154|172.16.184.73","false"
"34.204.235.38","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"34.204.235.40","*.tartecosmetics.com","Tarte Inc","US","","New York","*.tartecosmetics.com|tartecosmetics.com","","false"
"34.204.235.44","servicemci.com","","","","","servicemci.com|www.servicemci.com","","false"
"34.204.235.52","citiglobalevents.com","Citigroup Inc.","US","New York","New York","citiglobalevents.com|www.citiglobalevents.com","","false"
"34.204.235.65","b-mgmt.prod.bluescape.io","","","","","b-mgmt.prod.bluescape.io|*.b-mgmt.prod.bluescape.io","","false"
"34.204.235.73","tst.jk-fms.com","","","","","tst.jk-fms.com","","false"
"34.204.235.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.235.77","*.scst.io","","","","","*.scst.io","","false"
"34.204.235.84","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.204.235.85","*.factr.me","","","","","*.factr.me|factr.me","","false"
"34.204.235.87","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.204.235.88","practicepal.dev","","","","","practicepal.dev|*.practicepal.dev","","false"
"34.204.235.91","*.solidusotc.com","","","","","*.solidusotc.com","","false"
"34.204.235.94","livekit05.dittolive.com","","","","","livekit05.dittolive.com|turn.livekit05.dittolive.com","","false"
"34.204.235.100","rxbenefits.com","","","","","rxbenefits.com|*.rxbenefits.com","","false"
"34.204.235.107","ericgha.com","","","","","ericgha.com|home.ericgha.com|notes.ericgha.com|www.ericgha.com|auth.ericgha.com","","false"
"34.204.235.109","push.piazza.com","","","","","push.piazza.com","","false"
"34.204.235.110","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"34.204.235.116","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.204.235.124","*.us.leap.services","","","","","*.us.leap.services|*.leap.services|*.staging.leap.services|*.staging.us.leap.services|*.ca.leap.services|*.staging.ca.leap.services","","false"
"34.204.235.126","data.gamma.us-east-1.iotsitewise.amazonaws.com","","","","","data.gamma.us-east-1.iotsitewise.amazonaws.com","","false"
"34.204.235.128","api.sportshi.io","","","","","api.sportshi.io|api2.sportshi.io","","false"
"34.204.235.138","*.hec.tracan.com.br","","","","","*.hec.tracan.com.br|hec.tracan.com.br","","false"
"34.204.235.139","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.204.235.140","api.powerside.com","","","","","api.powerside.com|*.admin.cloud.powerside.com|*.psl-diligent.com|*.cloud.powerside.com|psl-diligent.com","","false"
"34.204.235.142","*.almapbbdo.com.br","ALMAP BBDO PUBLICIDADE E COMUNICACOES LTDA.","BR","SAO PAULO","SAO PAULO","*.almapbbdo.com.br|almapbbdo.com.br","","false"
"34.204.235.144","centraldosdocumentos.com.br","","","","","centraldosdocumentos.com.br|www.centraldosdocumentos.com.br","","false"
"34.204.235.148","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.204.235.149","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"34.204.235.150","*.vormir.instaleap.io","","","","","*.vormir.instaleap.io","","false"
"34.204.235.156","entdev-charter.net","","","","","entdev-charter.net|*.argo-cd.spectrumtoolbox.com|*.entdev-charter.net","","false"
"34.204.235.159","websaver.ca","","","","","websaver.ca|*.websaver.ca","","false"
"34.204.235.166","portal.vericast.qpleshq.com","","","","","portal.vericast.qpleshq.com","","false"
"34.204.235.169","*.ussquash.com","","","","","*.ussquash.com|ussquash.com","","false"
"34.204.235.174","*.esper.cloud","","","","","*.esper.cloud","","false"
"34.204.235.180","CountyHall_WebAccess.cert","","","","","CountyHall_WebAccess.cert","","true"
"34.204.235.190","","Default Company Ltd","us","Default City","aa","","","true"
"34.204.235.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.235.192","*.voxy.com","","","","","*.voxy.com","","false"
"34.204.235.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.235.196","spincar.com","","","","","spincar.com|*.swipetospin.com|swipetospin.com|*.spincar.com|*.spincar.net|spincar.net","","false"
"34.204.235.197","*.checketa.io","","","","","*.checketa.io|checketa.io","","false"
"34.204.235.201","trata.uy","","","","","trata.uy|www.trata.uy","","false"
"34.204.235.206","origin.kcet.kcet.production.k2.m1.brightspot.cloud","","","","","origin.kcet.kcet.production.k2.m1.brightspot.cloud|*.cms.kcet.kcet.production.k2.m1.brightspot.cloud|*.origin.kcet.kcet.production.k2.m1.brightspot.cloud|cms.kcet.kcet.production.k2.m1.brightspot.cloud|verify.cms.kcet.kcet.production.k2.m1.brightspot.cloud|kcet.kcet.production.k2.m1.brightspot.cloud|verify.origin.kcet.kcet.production.k2.m1.brightspot.cloud|static.kcet.kcet.production.k2.m1.brightspot.cloud|*.kcet.kcet.production.k2.m1.brightspot.cloud","","false"
"34.204.235.210","JJLFAPPSERVER.jjalimentosapp.com","COMERCIALIZADORA DE POLLOS Y CARNES YESAKI SA DE CV","MX","San Nicolás De Los Garza","Nuevo León","JJLFAPPSERVER.jjalimentosapp.com|laserfiche.jjalimentosapp.com","","false"
"34.204.235.211","*.navina.ai","","","","","*.navina.ai|navina.ai","","false"
"34.204.235.212","*.thanxmedia-apps.net","","","","","*.thanxmedia-apps.net","","false"
"34.204.235.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.235.218","*.crownbio.com","","","","","*.crownbio.com","","false"
"34.204.235.221","ove.man-uat.com","","","","","ove.man-uat.com|buy-test.upsidedirect.com|*.manheim.man-uat.com|buy-test.carvanaaccess.com|*.ove.man-uat.com|*.awsove.manheim.com","","false"
"34.204.235.223","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"34.204.235.224","*.mightystate.com","","","","","*.mightystate.com","","false"
"34.204.235.225","nytedu.com","","","","","nytedu.com|www.nytedu.com","","false"
"34.204.235.231","*.hivecloud.com.br","","","","","*.hivecloud.com.br","","false"
"34.204.235.233","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"34.204.235.236","staging.draftyai.com","","","","","staging.draftyai.com|*.staging.draftyai.com","","false"
"34.204.235.242","itsthebest.co","","","","","itsthebest.co|www.itsthebest.co","","false"
"34.204.235.238","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"34.204.235.246","ops.staging.govoutreach.com","","","","","ops.staging.govoutreach.com|*.ops.staging.govoutreach.com","","false"
"34.204.236.0","*.wappa.com.br","","","","","*.wappa.com.br|wappa.com.br","","false"
"34.204.236.2","*.auditpro.com","","","","","*.auditpro.com|vigilis.auditpro.com|auditflix.auditpro.com|*.auditflix.auditpro.com|*.vigilis.auditpro.com|*.wscsnet.net|*.wastestrategies.com","","false"
"34.204.236.6","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"34.204.236.3","postman-stage.com","","","","","postman-stage.com|*.mac.postman-stage.com|*.postman-stage.com","","false"
"34.204.236.4","*.soundation.com","","","","","*.soundation.com|soundation.com","","false"
"34.204.236.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.236.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.236.19","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.204.236.16","gvp-automation.discovery.com","","","","","gvp-automation.discovery.com","","false"
"34.204.236.24","pixation.dev","","","","","pixation.dev|*.pixation.dev","","false"
"34.204.236.26","kube-apiserver","","","","","759bb494a012fa7fb27771a4017cfa12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.146.57|172.16.56.191","false"
"34.204.236.29","*.dhknk2420r2aq.us-east-1.cs.amazonlightsail.com","","","","","*.dhknk2420r2aq.us-east-1.cs.amazonlightsail.com","","false"
"34.204.236.31","*.payability.com","","","","","*.payability.com","","false"
"34.204.236.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.236.39","levis-dev.altana.ai","","","","","levis-dev.altana.ai|*.levis-dev.altana.ai","","false"
"34.204.236.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.236.57","pb-w.brdwlkmrktng.com","","","","","pb-w.brdwlkmrktng.com","","false"
"34.204.236.79","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"34.204.236.77","api.mindsets.com","","","","","api.mindsets.com","","false"
"34.204.236.80","*.md.aws.seabc.go.com","","","","","*.md.aws.seabc.go.com","","false"
"34.204.236.88","smbstaging.04143554.com","","","","","smbstaging.04143554.com","","false"
"34.204.236.105","checkout.littlesextoys.com","","","","","checkout.littlesextoys.com|www.checkout.littlesextoys.com","","false"
"34.204.236.112","*.pwc-prod-us.discourse.cloud","","","","","*.pwc-prod-us.discourse.cloud","","false"
"34.204.236.113","TRAEFIK DEFAULT CERT","","","","","a1c4f3ce2f14e66d977ec7c2db50f524.5033f3290b88c01896d944ec73d27d7d.traefik.default","","true"
"34.204.236.114","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.204.236.118","*.clikauto.com","","","","","*.clikauto.com|clikauto.com|clikauto.mx|*.clikauto.mx|*.clikauto.com.mx|clikauto.com.mx","","false"
"34.204.236.120","*.idt.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.idt.geocloud.com|idt.geocloud.com","","false"
"34.204.236.131","*.curacao.lla.digital","","","","","*.curacao.lla.digital","","false"
"34.204.236.138","*.cratejoy.com","","","","","*.cratejoy.com|cratejoy.com","","false"
"34.204.236.139","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.204.236.143","santohonorio.com.br","","","","","santohonorio.com.br|*.santohonorio.com.br","","false"
"34.204.236.147","snowfence-api-prod.smarterdx.dev","","","","","snowfence-api-prod.smarterdx.dev","","false"
"34.204.236.150","bartonassociates.com","","","","","bartonassociates.com|www.bartonassociates.com","","false"
"34.204.236.151","testim.io","","","","","testim.io|*.testim.io","","false"
"34.204.236.161","catalogmessageapi.dm.aws.gartner.com","","","","","catalogmessageapi.dm.aws.gartner.com","","false"
"34.204.236.164","*.external.demo.ateliere.com","","","","","*.external.demo.ateliere.com","","false"
"34.204.236.162","api.staging.feather.host","","","","","api.staging.feather.host","","false"
"34.204.236.167","*.fulano.com.br","","","","","*.fulano.com.br","","false"
"34.204.236.181","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"34.204.236.178","*.engage.usaa.gotruemotion.com","","","","","*.engage.usaa.gotruemotion.com","","false"
"34.204.236.179","*.divvyworx.com","","","","","*.divvyworx.com|divvyworx.com","","false"
"34.204.236.185","*.devspace.net","","","","","*.devspace.net","","false"
"34.204.236.187","make.services","","","","","make.services|*.make.services","","false"
"34.204.236.194","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"34.204.236.198","airtable.com","","","","","airtable.com|www.airtable.com","","false"
"34.204.236.206","*.appgia.com","","","","","*.appgia.com|appgia.com","","false"
"34.204.236.217","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"34.204.236.218","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.204.236.225","*.talkia.com","","","","","*.talkia.com","","false"
"34.204.236.239","sharenm.org","","","","","admin.sharenm.org|sharenm.org|www.sharenm.org","","false"
"34.204.236.235","*.qa.buildasign.io","","","","","*.qa.buildasign.io|*.qa2.buildasign.io|*.uat.buildasign.io|*.qa1.buildasign.io|*.intg.buildasign.io","","false"
"34.204.236.236","bhcc.edu","Bunker Hill Community College","US","","Massachusetts","bhcc.edu|*.bhcc.edu","","false"
"34.204.236.243","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"34.204.236.247","fitlivingwatch.com","","","","","fitlivingwatch.com|*.fitlivingwatch.com","","false"
"34.204.236.255","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"34.204.236.249","*.spt09omf18i8i.us-east-1.cs.amazonlightsail.com","","","","","*.spt09omf18i8i.us-east-1.cs.amazonlightsail.com","","false"
"34.204.236.253","cluster.co","","","","","cluster.co|latest-skit.getcluster.com|www.tripcast.co|tripcast.co|www.gethomeroom.com|www.cluster.co|gethomeroom.com","","false"
"34.204.236.215","*.ipc.org","","","","","*.ipc.org|ipc.org","","false"
"34.204.237.9","oistech.3cx.us","","","","","oistech.3cx.us","","false"
"34.204.237.14","*.tufirma.digital","","","","","*.tufirma.digital","","false"
"34.204.237.19","*.novaventa.com.mx","","","","","*.novaventa.com.mx","","false"
"34.204.237.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.237.23","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"34.204.237.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.237.21","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"34.204.237.28","app.new.media-lab.digital","","","","","app.new.media-lab.digital|*.app.new.media-lab.digital","","false"
"34.204.237.25","*.ssmcloud.net","","","","","*.ssmcloud.net|ssmcloud.net","","false"
"34.204.237.35","airflow.alpha.nova.galaxi.aws.dev","","","","","airflow.alpha.nova.galaxi.aws.dev","","false"
"34.204.237.31","*.safeandreliable.care","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliable.care|safeandreliable.care","","false"
"34.204.237.42","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.204.237.47","nathanwooddell.com","","","","","nathanwooddell.com","","false"
"34.204.237.40","*.cr8h306hc9ik2.us-east-1.cs.amazonlightsail.com","","","","","*.cr8h306hc9ik2.us-east-1.cs.amazonlightsail.com","","false"
"34.204.237.41","*.wavy.global","","","","","*.wavy.global|wavy.global","","false"
"34.204.237.48","tbsequencing.who.int","","","","","tbsequencing.who.int","","false"
"34.204.237.62","kube-apiserver","","","","","1d100d74d9b6cc7012bcd18b96278076.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.64|10.0.53.140","false"
"34.204.237.57","prewriter.ai","","","","","prewriter.ai|*.prewriter.ai","","false"
"34.204.237.70","renewhopeandhealing-sales.canvasmedical.com","","","","","renewhopeandhealing-sales.canvasmedical.com","","false"
"34.204.237.69","cw116-api.safecmsdev.net","","","","","cw116-api.safecmsdev.net","","false"
"34.204.237.68","*.hirgceo8c5fqc.us-east-1.cs.amazonlightsail.com","","","","","*.hirgceo8c5fqc.us-east-1.cs.amazonlightsail.com","","false"
"34.204.237.75","*.smartblocks.net","","","","","*.smartblocks.net|smartblocks.net","","false"
"34.204.237.92","*.flexsyncs.com","","","","","*.flexsyncs.com|flexsyncs.com","","false"
"34.204.237.99","*.athlete-engagement-test.nikecloud.com","","","","","*.athlete-engagement-test.nikecloud.com","","false"
"34.204.237.87","*.entityinsight.lexisnexis.com","RELX INC.","US","New York","New York","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"34.204.237.97","*.betaignitecxmp.com","","","","","*.betaignitecxmp.com|betaignitecxmp.com","","false"
"34.204.237.98","*.mdbox.com","","","","","*.mdbox.com","","false"
"34.204.237.104","advancedagrilytics.com","","","","","advancedagrilytics.com|*.advancedagrilytics.com","","false"
"34.204.237.106","globoasiatico.com.ph","","","","","globoasiatico.com.ph|www.globoasiatico.com.ph","","false"
"34.204.237.105","*.cp.pw.team","","","","","*.cp.pw.team","","false"
"34.204.237.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.237.110","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.204.237.113","thirdwave.dev","","","","","thirdwave.dev|*.thirdwave.dev","","false"
"34.204.237.119","*.wikiful.com","","","","","*.wikiful.com|wikiful.com","","false"
"34.204.237.121","*.flippback.com","","","","","*.flippback.com","","false"
"34.204.237.123","checkip.us-east-1.prod.check-ip.aws.a2z.com","","","","","checkip.us-east-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"34.204.237.131","integration.ebsco.zone","","","","","integration.ebsco.zone|*.integration.ebsco.zone","","false"
"34.204.237.130","t0-prod-use1.lc.riverside.fm","","","","","t0-prod-use1.lc.riverside.fm","","false"
"34.204.237.133","*.ozeefy.com","","","","","*.ozeefy.com","","false"
"34.204.237.138","cloud-audience.ccuat.futurimedia.com","","","","","cloud-audience.ccuat.futurimedia.com|*.cloud-audience.ccuat.futurimedia.com","","false"
"34.204.237.136","uat3.bridge.aenetworks.com","","","","","uat3.bridge.aenetworks.com","","false"
"34.204.237.145","*.services.development.njib.gov","","","","","*.services.development.njib.gov","","false"
"34.204.237.153","*.talemetry-staging.net","","","","","*.talemetry-staging.net|monitor.match.talemetry-staging.net|api.match.talemetry-staging.net","","false"
"34.204.237.159","secure.celopay.com","","","","","secure.celopay.com|*.billing-portal.com|*.billingrequest.com|*.celopay.com|*.hotel-billing.com|*.mypaymentdetails.com|*.payment-vault.com|*.paymentlobby.com|*.securebillingportal.com|*.securepaymentdetails.com|*.third-party-billing.com|celopay.com","","false"
"34.204.237.161","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"34.204.237.177","www.aponteppc.com","","","","","aponteppc.com|www.aponteppc.com","","false"
"34.204.237.176","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"34.204.237.197","integracion.sellosdeseguridad.net","","","","","integracion.sellosdeseguridad.net","","false"
"34.204.237.194","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.204.237.196","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"34.204.237.190","api.registrix.me","","","","","api.registrix.me|dev.registrix.me|sup.registrix.me","","false"
"34.204.237.202","*.tms-saas.net","","","","","*.tms-saas.net","","false"
"34.204.237.191","latamfx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","latamfx.pro|*.latamfx.pro","","false"
"34.204.237.206","etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","etext-prd.pearsonprd.tech|capi.etext-prd.pearsonprd.tech|tts.etext-prd.pearsonprd.tech","","false"
"34.204.237.200","*.empinfo.com","","","","","*.empinfo.com","","false"
"34.204.237.204","spantechconveyors.com","","","","","spantechconveyors.com|*.spantechconveyors.com","","false"
"34.204.237.216","*.shilogl.com","","","","","*.shilogl.com|www.shilogl.com|shilogl.com","","false"
"34.204.237.215","canvadocs-beta-iad.inscloudgate.net","","","","","canvadocs-beta-iad.inscloudgate.net","","false"
"34.204.237.228","kube-apiserver","","","","","e716b4980464cdf7fe33300ba89d0e01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.164.105|172.16.125.190","false"
"34.204.237.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.237.236","*.qumbid.usa-e1.cloudhub.io","","","","","*.internal-qumbid.usa-e1.cloudhub.io|*.qumbid.usa-e1.cloudhub.io","","false"
"34.204.237.241","bardesspoc.com","","","","","bardesspoc.com","","false"
"34.204.237.243","api.10linesprojects.com","","","","","api.10linesprojects.com|www.api.10linesprojects.com","","false"
"34.204.237.255","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.204.238.1","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.204.238.10","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"34.204.238.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.238.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.238.25","leagueathletics.com","","","","","leagueathletics.com|*.leagueathletics.com","","false"
"34.204.238.30","tst.bioivt.maksystem.io","","","","","tst.bioivt.maksystem.io","","false"
"34.204.238.28","us-web-09.seotastic.com","SeoSamba","US","","Some-State","","","true"
"34.204.238.36","*.icsfinblade.com","","","","","*.icsfinblade.com|icsfinblade.com|www.icsfinblade.com","","false"
"34.204.238.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.204.238.43","*.entel.cl","Empresa Nacional de Telecomunicaciones S.A.","CL","SANTIAGO","","*.entel.cl","","false"
"34.204.238.50","shift4-nde.nicecloudsvc.com","","","","","shift4-nde.nicecloudsvc.com","","false"
"34.204.238.51","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.204.238.65","gitlab-demo.cdsosandbox.com","","","","","gitlab-demo.cdsosandbox.com","","false"
"34.204.238.74","dev-xtrakto.exlservice.com","","","","","dev-xtrakto.exlservice.com|*.dev-xtrakto.exlservice.com","","false"
"34.204.238.77","poc-100-confluence.engit-alm.com","","","","","poc-100-confluence.engit-alm.com","","false"
"34.204.238.83","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"34.204.238.90","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.204.238.93","fitchin.gg","","","","","fitchin.gg|*.fitchin.gg","","false"
"34.204.238.99","kube-apiserver","","","","","d37865336f66386bd1c3d850efba3ad5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.65.225|172.16.116.179","false"
