IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.175.150","ws.zerosquare.cloud","","","","","ws.zerosquare.cloud","","false"
"3.6.175.154","prd.ap-south-1.ms-teams-meetings.brightspace.com","","","","","prd.ap-south-1.ms-teams-meetings.brightspace.com","","false"
"3.6.175.151","www.sehat.com","","","","","www.sehat.com","","false"
"3.6.175.160","www.shreerajgifts.com","","","","","www.shreerajgifts.com|shreerajgifts.com","","false"
"3.6.175.167","*.wsfx.in","","","","","*.wsfx.in","","false"
"3.6.175.170","prd.happay.in","","","","","prd.happay.in|*.prd.happay.in","","false"
"3.6.175.172","*.coralogix.in","","","","","*.coralogix.in|*.app.coralogix.in|*.private.coralogix.in","","false"
"3.6.175.179","*.prepseed.com","","","","","*.prepseed.com","","false"
"3.6.175.185","*.pricebaba.com","","","","","*.pricebaba.com|pricebaba.com","","false"
"3.6.175.186","kube-apiserver","","","","","afdb870f780ec43ff756f793099ed50f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.160|172.16.59.252","false"
"3.6.175.187","*.adtech.wynk.in","","","","","*.adtech.wynk.in","","false"
"3.6.175.189","stage.ibmb.aubank.cloud","","","","","stage.ibmb.aubank.cloud|*.stage.ibmb.aubank.cloud","","false"
"3.6.175.197","thedse.co","","","","","thedse.co|*.thedse.co","","false"
"3.6.175.191","ITCTXCLINHSD01.EXCELRA.LOCAL","","","","","","","true"
"3.6.175.192","*.e86psvums246o.ap-south-1.cs.amazonlightsail.com","","","","","*.e86psvums246o.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.175.199","assets.silverpush.com","","","","","assets.silverpush.com","","false"
"3.6.175.205","qanalytics.quaqua.com","","","","","qanalytics.quaqua.com","","false"
"3.6.175.209","kube-apiserver","","","","","cfbbdf89929e916c2008a8aabe3746f4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.3|10.0.45.159","false"
"3.6.175.217","app.dccinfotech.com","","","","","app.dccinfotech.com","","false"
"3.6.175.215","kube-apiserver","","","","","b39cae208f693cd1d0e6ec285a61a142.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.1.236|10.0.177.248","false"
"3.6.175.220","israel.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.6.175.231","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.6.175.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.175.243","mpaas-admin.mettl.com","Marsh & McLennan Companies, Inc.","US","","New York","mpaas-admin.mettl.com|www.mpaas-admin.mettl.com","","false"
"3.6.175.246","*.agshealth.com","AGS Health LLC","US","New York","New York","*.agshealth.com|agshealth.com","","false"
"3.6.175.247","t200.pregamma.api.cer.avnedev.com","","","","","*.pregamma.api.avnedev.com|*.eu.pregamma.api.avnedev.com|*.na.pregamma.api.avnedev.com|*.fe.pregamma.api.avnedev.com|t200.pregamma.api.cer.avnedev.com","","false"
"3.6.175.248","*.s1.nopaperforms.in","","","","","*.s1.nopaperforms.in|*.s2.nopaperforms.in|*.s9.nopaperforms.in|*.s6.nopaperforms.in|*.s5.nopaperforms.in|*.s3.nopaperforms.in|*.s8.nopaperforms.in|*.s10.nopaperforms.in|*.s7.nopaperforms.in|*.s4.nopaperforms.in","","false"
"3.6.176.8","prorewards.io","","","","","prorewards.io|www.prorewards.io","","false"
"3.6.176.10","cuztomiseapp.com","","","","","cuztomiseapp.com|www.cuztomiseapp.com","","false"
"3.6.176.17","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.6.176.20","*.driversab.com","","","","","*.driversab.com|driversab.com","","false"
"3.6.176.22","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"3.6.176.24","ajayganesh.site","","","","","ajayganesh.site","","false"
"3.6.176.29","*.apollohospitalmuscat.com","","","","","*.apollohospitalmuscat.com|www.apollohospitalmuscat.com|feedback.apollohospitalmuscat.com|apollohospitalmuscat.com|consultnow.apollohospitalmuscat.com","","false"
"3.6.176.45","","Default Company Ltd","XX","Default City","","","","true"
"3.6.176.58","mod.justact.co.in","","","","","mod.justact.co.in","","false"
"3.6.176.60","rts.registry.iot.ap-south-1.amazonaws.com","","","","","rts.registry.iot.ap-south-1.amazonaws.com","","false"
"3.6.176.65","whjr.co","","","","","whjr.co|*.whjr.co","","false"
"3.6.176.66","*.api.talentmarx.in","","","","","*.api.talentmarx.in","","false"
"3.6.176.69","ifbappliances.com","Magento Cloud","FR","","","","","true"
"3.6.176.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.176.68","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.me.tatamotors.com|aceev.tatamotors.com|amccustomerportal.tatamotors.com|amulya.tatamotors.com|analytics.pvuser.tatamotors.com|analytics.user.tatamotors.com|api-uat-brandintelle.tatamotors.com|bangladesh.pvibcountrysites.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|bookonline-nexon.tatamotors.com|bookonline.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|com-prod.tatamotors.com|com-stage.tatamotors.com|com-stage2.tatamotors.com|configurator.tatamotors.com|countrysites.tatamotors.com|cpas.tatamotors.com|crmdms.inservices.tatamotors.com|crmdmssbox.inservices.tatamotors.com|crmwhatsapp.tatamotors.com|customerapp.tatamotors.com|cvbucpsc.tatamotors.com|cvdelightrcverfication.tatamotors.com|cvdelightrcverification.tatamotors.com|cvibfiscallog.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvpfotaportal.tatamotors.com|dealer-locator.cars.tatamotors.com|dealeradmin-tmlcv.tatamotors.com|dealerifir.tatamotors.com|dealerlocator.tatamotors.com|dealerprofitability.tatamotors.com|dealers.inservices.tatamotors.com|deshkesaarthi.tatamotors.com|deshkesupersaarthi.tatamotors.com|dev-cars.tatamotors.com|device.ipms4.tatamotors.com|devicedatatransfer.tatamotors.com|devicemanager.tatamotors.com|dks.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|driverconnect.tatamotors.com|dvirtualshowroom.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|empapp.tatamotors.com|employee.inservices.tatamotors.com|employeeconnect.tatamotors.com|empqa.inservices.tatamotors.com|evsubscription.tatamotors.com|fbvsystem.inservices.tatamotors.com|fueltrial.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gtme.tatamotors.com|gtrim.tatamotors.com|gtrimdev.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|iconnectit.inservices.tatamotors.com|iconnectitqa.inservices.tatamotors.com|ideanation.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|imaginator-cars.tatamotors.com|imaginator-punch.tatamotors.com|infoviz.tatamotors.com|infovizbeta.tatamotors.com|infovizpv.tatamotors.com|intmlcms1.tmindia.tatamotors.com|iot.ep-dev.tatamotors.com|itservicedesk.tatamotors.com|itservicedeskv5.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|join.tmindia.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|kenya.countrysites.tatamotors.com|keyaccounts.tatamotors.com|litigationmanagement.tatamotors.com|logistics-gnvuja-rewire.tatamotors.com|malaysia.countrysites.tatamotors.com|maldives.countrysites.tatamotors.com|me.tatamotors.com|mfg.inservices.tatamotors.com|middleeast.countrysites.tatamotors.com|morocco.countrysites.tatamotors.com|mozambique.countrysites.tatamotors.com|myaccess.tatamotors.com|myanmar.countrysites.tatamotors.com|mycarmychoice.tatamotors.com|mydevice.tatamotors.com|myleaves.tatamotors.com|myleavesqa.tatamotors.com|myscreen.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|neev.tatamotors.com|neevmitra.tatamotors.com|nepal.pvibcountrysites.tatamotors.com|nexon.tatamotors.com|nextgenapps.tatamotors.com|nextgenappsqa.tatamotors.com|nigeria.countrysites.tatamotors.com|onlineservicecostestimator.tatamotors.com|onlinesystems.tatamotors.com|onlinetransactions.tatamotors.com|onthego.tatamotors.com|outsystemsdev.tatamotors.com|paraguay-orig.countrysites.tatamotors.com|partnercapacity.tatamotors.com|pdi.tatamotors.com|philippines.countrysites.tatamotors.com|pne-msdsr-rackw6-cp01.tmindia.tatamotors.com|pne-msdsr-rackw8-cp02.tmindia.tatamotors.com|poi.tatamotors.com|prod-assets-tmlcv.tatamotors.com|pvemployeeconnect.tatamotors.com|pvibcountrysites.tatamotors.com|pvirtualshowroom-agw.tatamotors.com|pvirtualshowroom.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|pvrewardsandincentives.tatamotors.com|qa-cars.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|rendezvous.tatamotors.com|saksham.tatamotors.com|sampark.tatamotors.com|saudiarabia.countrysites.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|sharepointapp.tatamotors.com|simdatatransfer.tatamotors.com|smalltrucks.tatamotors.com|soul.tatamotors.com|soulrewards.tatamotors.com|southafrica.countrysites.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|srmdev.inservices.tatamotors.com|srmqa.inservices.tatamotors.com|stage-cars.tatamotors.com|supplierconnect.tatamotors.com|supplimentoryinvoices.tatamotors.com|suraksha.tatamotors.com|svirtualshowroom-agw.tatamotors.com|svirtualshowroom.tatamotors.com|tacnet.tatamotors.com|tanzania.pvibcountrysites.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tataokmytruck.tatamotors.com|tataokmytruckadmin.tatamotors.com|tdcrelay.tatamotors.com|tdcunfydapi01.tmindia.tatamotors.com|tdcunfydapi02.tmindia.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tiagoev.tatamotors.com|tigorev.tatamotors.com|tiltbike.tatamotors.com|tm-pr-chatbot.tatamotors.com|tmksp.tatamotors.com|tml-arl-emsvpn-fw.tmindia.tatamotors.com|tml-az-eip-ipam.tmindia.tatamotors.com|tml-basl-internet-fw.tmindia.tatamotors.com|tml-bnghsr-internet-fw.tmindia.tatamotors.com|tml-dc-inte-fw-1.tmindia.tatamotors.com|tml-dc-inte-fw-2.tmindia.tatamotors.com|tml-dc-intra-gw1.tmindia.tatamotors.com|tml-dc-intra-gw2.tmindia.tatamotors.com|tml-del-gur-internet-fw.tmindia.tatamotors.com|tml-dhr-internet-fw.tmindia.tatamotors.com|tml-dhrtmml-internet-fw.tmindia.tatamotors.com|tml-dr-ent-fw01.tmindia.tatamotors.com|tml-dr-ent-fw02.tmindia.tatamotors.com|tml-gdcicc-internet-fw.tmindia.tatamotors.com|tml-int-fw-pri.tmindia.tatamotors.com|tml-int-fw-sec.tmindia.tatamotors.com|tml-jsr-internet-fw.tmindia.tatamotors.com|tml-kolrene-internet-fw.tmindia.tatamotors.com|tml-lkn-internet-fw.tmindia.tatamotors.com|tml-mum-ahr-internet-fw.tmindia.tatamotors.com|tml-mum-bh-internet-fw.tmindia.tatamotors.com|tml-mum-getnl-internet-fw.tmindia.tatamotors.com|tml-mum-nanvti-internet-fw.tmindia.tatamotors.com|tml-mum-worli-internet-fw.tmindia.tatamotors.com|tml-pne-chinch-internet-fw.tmindia.tatamotors.com|tml-pne-internet-fw.tmindia.tatamotors.com|tml-pnt-internet-fw.tmindia.tatamotors.com|tml-snd-internet-fw.tmindia.tatamotors.com|tml-thane-internet-fw.tmindia.tatamotors.com|tmldlp.tatamotors.com|tmlmsapp.tatamotors.com|tmlpoiqa.tatamotors.com|tmlpvapi.tatamotors.com|tmsafw.tmindia.tatamotors.com|tops.inservices.tatamotors.com|tops.tatamotors.com|trportal.inservices.tatamotors.com|trportalnew.inservices.tatamotors.com|trustfund.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|uruguay-orig.countrysites.tatamotors.com|valuations.tataok.tatamotors.com|vcm.inservices.tatamotors.com|vietnam.countrysites.tatamotors.com|virtualshowroom-agw.tatamotors.com|virtualshowroom.tatamotors.com|virtualshowroomlive.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|whatsapp.tatamotors.com|www.aceev.tatamotors.com|www.cvlive.tatamotors.com|www.tataok.tatamotors.com|xpres.tatamotors.com|zambia.countrysites.tatamotors.com|adinathauto-tmlcv.com|apptnc.connectnext.home.tatamotors|bandhugururegistration.home.tatamotors|buytrucknbus.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|chandrmaulimotors-tmlcv.com|chavanautowheels-tmlcv.com|chetanmotors-tmlcv.com|ckmotors-tmlcv.com|crosslandtrucks-tmlcv.com|cvcustomercare-admin.home.tatamotors|driverfeedback.home.tatamotors|durgamotors-tmlcv.com|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|emergencyassist.connectnext.home.tatamotors|ess.tatamarcopolo.com|evfleetmanager.home.tatamotors|excelvehicleskolhapur-tmlcv.com|excelvehiclespune-tmlcv.com|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|guptatrucks-tmlcv.com|gurunanakmotors-tmlcv.com|jadhaomotors-tmlcv.com|jaikamotors-tmlcv.com|jodhpurtrucks-tmlcv.com|kamalmotorsgoa-tmlcv.com|kamalmotorsmumbai-tmlcv.com|katemotors-tmlcv.com|khandelwalmotors-tmlcv.com|kotatrucks-tmlcv.com|leenaauto-tmlcv.com|lotusmotors-tmlcv.com|macvehicles-tmlcv.com|maksmotors-tmlcv.com|mansamotors-tmlcv.com|mobility-pv-dev-kong.api.tatamotors|nangiamotors-tmlcv.com|neevanmotors-tmlcv.com|niceauto-tmlcv.com|payhub.home.tatamotors|pdmotors-tmlcv.com|pipadamotors-tmlcv.com|portal.api.tatamotors|pratapautocom-tmlcv.com|proxydev.cvppp.digital.tatamotors|rahulmotors-tmlcv.com|rajaramdharniafourwheels-tmlcv.com|rajyogmotors-tmlcv.com|ramjashdharniatrucks-tmlcv.com|rathiauto-tmlcv.com|sarawagiauto-tmlcv.com|satishmotors-tmlcv.com|sehgalwheels-tmlcv.com|servicecostcalculator.home.tatamotors|shouryamotors-tmlcv.com|shrigangafourwheels-tmlcv.com|shriniwasvehicles-tmlcv.com|shubhmangaltrucks-tmlcv.com|skindev-pv-kong.api.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|skinuat-pv.api.tatamotors|srm.tatamarcopolo.com|srmdev.tatamarcopolo.com|srmqa.tatamarcopolo.com|sterlingmotorsnasik-tmlcv.com|sterlingmotorssolapur-tmlcv.com|swdl.connectnext.home.tatamotors|tata.co.za|tatamotors.ma|trackgoods.home.tatamotors|tripon.connectnext.home.tatamotors|ujwalautodhule-tmlcv.com|ujwalautonashik-tmlcv.com|vivamotors-tmlcv.com|vohraauto-tmlcv.com|www.tamo.co.in|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.tz|www.tatamotors.com.bd|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mv|www.tatamotors.com.my|www.tatamotors.com.np|www.tatamotors.com.ph|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.uy|www.tatamotors.vn|tatamotors.com","","false"
"3.6.176.73","*.letsdive.io","","","","","*.letsdive.io","","false"
"3.6.176.81","app.alpha-modern.in","","","","","app.alpha-modern.in","","false"
"3.6.176.85","gitlab.heliossolutions.co","","","","","gitlab.heliossolutions.co","","false"
"3.6.176.90","*.fresco.me","","","","","*.fresco.me","","false"
"3.6.176.92","staging.carbonlens.com","","","","","staging-api.carbonlens.com|staging.carbonlens.com","","false"
"3.6.176.94","WMSvc-WIN-V2RS71DL4EB","","","","","","","true"
"3.6.176.95","*.wify.co.in","","","","","*.wify.co.in","","false"
"3.6.176.96","3.6.176.96","","","","","","","false"
"3.6.176.102","kube-apiserver","","","","","18523e2fb6db31851111e3ecd2d736fd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-176-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.41|172.16.176.68","false"
"3.6.176.107","drbcgl.in","","","","","drbcgl.in|www.drbcgl.in","","false"
"3.6.176.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.176.122","kube-apiserver","","","","","4ea3524f20858e49f6a142d7c5903e64.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.148|10.0.59.121","false"
"3.6.176.123","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.6.176.134","api.knowzieslms.com","","","","","api.knowzieslms.com","","false"
"3.6.176.132","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"3.6.176.136","thebrandbee.com","","","","","thebrandbee.com|www.thebrandbee.com","","false"
"3.6.176.138","c8734h2q39c7yr23hd7yrh.meribhaktiapp.com","","","","","c8734h2q39c7yr23hd7yrh.meribhaktiapp.com","","false"
"3.6.176.140","vipar.in","","","","","vipar.in|www.vipar.in","","false"
"3.6.176.143","ap-south-1.prod.stacka-0.cholly.rekognition.aws.dev","","","","","ap-south-1.prod.stacka-0.cholly.rekognition.aws.dev","","false"
"3.6.176.142","www.arias-science-generative-ai.co.uk","","","","","www.arias-science-generative-ai.co.uk|arias-science-generative-ai.co.uk","","false"
"3.6.176.144","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.6.176.146","synco-api.roadcast.co.in","","","","","synco-api.roadcast.co.in","","false"
"3.6.176.148","lifestyleindia.net","","","","","lifestyleindia.net|*.preprod-internal.lifestyleindia.net|preprod-internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"3.6.176.147","*.bidwheelz.com","","","","","*.bidwheelz.com|bidwheelz.com","","false"
"3.6.176.163","udchalo.com","","","","","udchalo.com|*.udchalo.com","","false"
"3.6.176.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.176.164","api.pickmywork.com","","","","","api.pickmywork.com","","false"
"3.6.176.167","*.modcart.io","","","","","*.modcart.io","","false"
"3.6.176.168","ANAND","GOLDBEE","IN","HYDERABAD","TELANGANA","","","true"
"3.6.176.169","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.6.176.171","*.vm.pci.sliceit.com","","","","","*.vm.pci.sliceit.com","","false"
"3.6.176.173","dopamine.fit","","","","","dopamine.fit","","false"
"3.6.176.178","nivarak.in","","","","","nivarak.in|*.nivarak.in","","false"
"3.6.176.182","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.6.176.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.176.188","setu.co","","","","","setu.co|*.setu.co","","false"
"3.6.176.189","admin-uat-los.ugrocapital.com","","","","","admin-uat-los.ugrocapital.com","","false"
"3.6.176.191","*.goalwise.com","","","","","*.goalwise.com","","false"
"3.6.176.199","eliteedtech.com","","","","","eliteedtech.com|www.eliteedtech.com","","false"
"3.6.176.205","nsdcjobs.com","","","","","nsdcjobs.com|*.nsdcjobs.com","","false"
"3.6.176.206","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.6.176.207","*.goevc.in","","","","","*.goevc.in","","false"
"3.6.176.212","api.vigyos.in","","","","","api.vigyos.in","","false"
"3.6.176.218","*.strideventures.in","","","","","*.strideventures.in","","false"
"3.6.176.215","wobb.ai","","","","","wobb.ai|*.wobb.ai","","false"
"3.6.176.228","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.6.176.235","falconride.io","","","","","falconride.io|www.falconride.io","","false"
"3.6.176.237","*.momoney.in","","","","","*.momoney.in|momoney.in","","false"
"3.6.176.242","*.d7bdsa6dmke5s.ap-south-1.cs.amazonlightsail.com","","","","","*.d7bdsa6dmke5s.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.176.246","kube-apiserver","","","","","b0f5f499a9ca55c8a86e100079c14232.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.202|172.16.51.159","false"
"3.6.176.254","montecarlo.in","","","","","montecarlo.in|rockit.co.in|*.montecarlo.in|montecarlocorporate.com|*.montecarlocorporate.com|*.rockitindia.com|rockitindia.com|*.rockit.co.in","","false"
"3.6.176.253","zdemo229.illusionblack.com","","","","","zdemo229.illusionblack.com","","false"
"3.6.177.7","hound.atahive.com","","","","","hound.atahive.com","","false"
"3.6.177.8","replican.co","","","","","replican.co","","false"
"3.6.177.17","expozap.com","","","","","expozap.com|www.expozap.com","","false"
"3.6.177.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.177.36","teleduce.corefactors.in","","","","","teleduce.corefactors.in","","false"
"3.6.177.35","kube-apiserver","","","","","25d9e409581ef07c05713b6962c859ef.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.36|10.0.100.119","false"
"3.6.177.38","blog.mira.money","","","","","blog.mira.money","","false"
"3.6.177.40","api.icds-gujarat-live.deepmindz.co","","","","","api.icds-gujarat-live.deepmindz.co","","false"
"3.6.177.33","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.6.177.39","dev.sunpharma.aimdek.com","","","","","dev.sunpharma.aimdek.com","","false"
"3.6.177.37","*.lukkywin.com","","","","","*.lukkywin.com|lukkywin.com","","false"
"3.6.177.49","cssdev.tatamd.com","","","","","cssdev.tatamd.com","","false"
"3.6.177.57","download.teenpatticrush.com","","","","","download.teenpatticrush.com","","false"
"3.6.177.61","*.snapwork.com","","","","","*.snapwork.com|snapwork.com","","false"
"3.6.177.66","denkenites.com","","","","","denkenites.com|*.denkenites.com","","false"
"3.6.177.80","nector.io","","","","","nector.io","","false"
"3.6.177.75","*.hcah.com","","","","","*.hcah.com|hcah.com","","false"
"3.6.177.82","fxtp-fe-staging.icicilabs.com","","","","","fxtp-fe-staging.icicilabs.com","","false"
"3.6.177.77","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.6.177.83","www.chipsoft.in","","","","","www.chipsoft.in","","false"
"3.6.177.89","penpencil.net","","","","","penpencil.net|*.penpencil.net","","false"
"3.6.177.87","omgchat.fun","","","","","omgchat.fun|*.omgchat.fun","","false"
"3.6.177.88","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"3.6.177.86","moengage.com","","","","","moengage.com|*.moengage.com","","false"
"3.6.177.94","mcstaging.malabargoldanddiamonds.com","Magento Cloud","FR","","","","","true"
"3.6.177.90","api.apdc.atigi.in","","","","","api.apdc.atigi.in|www.api.apdc.atigi.in","","false"
"3.6.177.95","ppl.kingsoftgame.com","","","","","ppl.kingsoftgame.com","","false"
"3.6.177.93","policyera.com","","","","","policyera.com","","false"
"3.6.177.97","screenhippo.com","","","","","api.screenhippo.com|app.screenhippo.com|screenhippo.com|www.screenhippo.com","","false"
"3.6.177.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.177.107","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.6.177.109","ip-172-31-20-228","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-228|ip-172-31-20-228.ap-south-1.compute.internal","","true"
"3.6.177.111","api.charts.sysstra.com","","","","","api.charts.sysstra.com","","false"
"3.6.177.114","chat.ndin.in","","","","","chat.ndin.in","","false"
"3.6.177.113","kube-apiserver","","","","","ee1d6e2f6329b2be9cdc188bd9009f1e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.146.193|10.0.110.54","false"
"3.6.177.118","kube-apiserver","","","","","d6bc4936a8913e3fa40ab9555548f620.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-168-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.78|172.16.168.172","false"
"3.6.177.131","*.qbntll2cj1js8.ap-south-1.cs.amazonlightsail.com","","","","","*.qbntll2cj1js8.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.177.135","www.example.com","Bitnami","","","","","","true"
"3.6.177.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.177.144","sip2-dev-bbb.nsdcindia.co","","","","","sip2-dev-bbb.nsdcindia.co","","false"
"3.6.177.145","ai-embeddings.quicksell.co","","","","","ai-embeddings.quicksell.co","","false"
"3.6.177.149","*.akm-game.com","","","","","*.akm-game.com","","false"
"3.6.177.152","agie.ai","","","","","agie.ai|*.agie.ai","","false"
"3.6.177.150","crm.iovrvfhub.org","","","","","crm.iovrvfhub.org","","false"
"3.6.177.157","app.naagar.com","","","","","app.naagar.com","","false"
"3.6.177.163","www.dialtelugu.com","","","","","www.dialtelugu.com|dialtelugu.com","","false"
"3.6.177.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.177.168","kube-apiserver","","","","","1e4ec9c95b6ec516d6399a4ec7096307.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-106-207.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.62|172.16.106.207","false"
