IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.192.142","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.150.192.155","*.cieasyapo2.aidiot.jp","","","","","*.cieasyapo2.aidiot.jp|cieasyapo2.aidiot.jp","","false"
"54.150.192.166","kube-apiserver","","","","","3193d2978b732e815db94bf2da9d81ed.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.33|172.16.164.66","false"
"54.150.192.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.192.172","*.doitvr.com","","","","","*.doitvr.com","","false"
"54.150.192.174","digi-tip-stg.com","","","","","digi-tip-stg.com|*.dev.ai.digi-tip-stg.com|*.stg.ai.digi-tip-stg.com|*.digi-tip-stg.com","","false"
"54.150.192.171","sinfo.mazdalogi.co.jp","","","","","sinfo.mazdalogi.co.jp","","false"
"54.150.192.175","yokosawa.world","","","","","yokosawa.world|*.yokosawa.world","","false"
"54.150.192.186","schoolstg.mwsite.work","","","","","schoolstg.mwsite.work|*.schoolstg.mwsite.work","","false"
"54.150.192.191","*.dev.cpmng.d2c.ne.jp","","","","","*.dev.cpmng.d2c.ne.jp","","false"
"54.150.192.197","tokuyama-karte.liveworkscloud.com","","","","","tokuyama-karte.liveworkscloud.com","","false"
"54.150.192.204","*.gitlab.stg.tmc-stargate.com","","","","","*.gitlab.stg.tmc-stargate.com|gitlab.stg.tmc-stargate.com","","false"
"54.150.192.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bacs.ooo|bacs.ooo","","false"
"54.150.192.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.192.218","*.uat.heliosnissan.net","","","","","*.uat.heliosnissan.net|uat.heliosnissan.net","","false"
"54.150.192.214","*.psoft.co.jp","","","","","*.psoft.co.jp","","false"
"54.150.192.217","learning.impl.co.jp","","","","","learning.impl.co.jp","","false"
"54.150.192.229","royalhc.api.mgre.jp","","","","","royalhc.api.mgre.jp|royalhc.custom-api.mgre.jp","","false"
"54.150.192.227","v2.fresh-folos.net","","","","","v2.fresh-folos.net","","false"
"54.150.192.228","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"54.150.192.233","you.pixellot.tv","","","","","you.pixellot.tv|*.you.pixellot.tv","","false"
"54.150.192.236","staging.minori247.net","","","","","staging.minori247.net","","false"
"54.150.192.243","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.150.192.244","is520.com","","","","","is520.com|www.is520.com|*.is520.com","","false"
"54.150.192.245","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"54.150.192.247","admin.prod.ministop-cvsprint.com","","","","","admin.prod.ministop-cvsprint.com","","false"
"54.150.192.248","*.diesel.co.jp","DIESEL JAPAN CO.,LTD.","JP","OSAKA-SHI, CHUO-KU","OSAKA","*.diesel.co.jp|diesel.co.jp","","false"
"54.150.192.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.193.2","*.lovelive-anime.jp","","","","","*.lovelive-anime.jp|lovelive-anime.jp","","false"
"54.150.193.4","taiga.dev","","","","","taiga.dev|*.taiga.dev","","false"
"54.150.193.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.193.23","*.dev.airsupport.trendmicro.com","","","","","*.dev.airsupport.trendmicro.com","","false"
"54.150.193.36","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"54.150.193.39","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.150.193.47","okansystem.jp","","","","","okansystem.jp|*.okansystem.jp","","false"
"54.150.193.51","*.growth.creww.me","","","","","*.growth.creww.me","","false"
"54.150.193.70","*.ase.co.jp","","","","","*.ase.co.jp|ase.co.jp","","false"
"54.150.193.73","www.hpfrance.com","","","","","www.hpfrance.com|hpfrance.com","","false"
"54.150.193.75","mach-pro.com","","","","","mach-pro.com|*.mach-pro.com","","false"
"54.150.193.80","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.150.193.81","api.management.preseedjapan.co.jp","","","","","api.management.preseedjapan.co.jp","","false"
"54.150.193.90","redash.foods-labo.com","","","","","redash.foods-labo.com","","false"
"54.150.193.93","*.link24hr.com","","","","","*.link24hr.com","","false"
"54.150.193.96","*.revisio.com","","","","","*.revisio.com","","false"
"54.150.193.97","global-matching.creww.me","","","","","global-matching.creww.me|*.global-matching.creww.me","","false"
"54.150.193.101","print.gasho2.com","","","","","print.gasho2.com","","false"
"54.150.193.104","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.193.105","palanar.com","","","","","palanar.com|*.palanar.com","","false"
"54.150.193.107","dev.rakuraku-legal.com","","","","","dev.rakuraku-legal.com","","false"
"54.150.193.106","altprod.interview.peco.pet","","","","","altprod.interview.peco.pet","","false"
"54.150.193.109","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"54.150.193.114","kube-apiserver","","","","","bb5da301ed1e5bbeee4182527c2fc51e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.76|10.0.125.166","false"
"54.150.193.121","*.fts24.jp","","","","","*.fts24.jp","","false"
"54.150.193.122","xurpassoftware.com","","","","","xurpassoftware.com|stg.xurpassoftware.com|www.xurpassoftware.com","","false"
"54.150.193.77","regapp.jpremitpay.com","JAPAN REMIT FINANCE CO. LTD","JP","Tokyo","Tokyo","regapp.jpremitpay.com|www.regapp.jpremitpay.com","","false"
"54.150.193.132","*.jtp.co.jp","JTP Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.jtp.co.jp|jtp.co.jp","","false"
"54.150.193.133","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.150.193.140","kanpani-girls.com","","","","","kanpani-girls.com|*.kanpani-girls.com","","false"
"54.150.193.147","kube-apiserver","","","","","4c4944d76bb577bf23fb20ec61672a9e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.233|172.16.110.36","false"
"54.150.193.148","","","ID","","","","","true"
"54.150.193.149","stg.themeatguy.jp","","","","","stg.themeatguy.jp","","false"
"54.150.193.173","ip-172-31-33-174.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-174.ap-northeast-1.compute.internal","","false"
"54.150.193.183","*.vendermac.com","","","","","*.vendermac.com","","false"
"54.150.193.184","*.vegastation.com","","","","","*.vegastation.com","","false"
"54.150.193.185","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.150.193.191","fety-matching.com","","","","","fety-matching.com","","false"
"54.150.193.193","staging01.nwm.global","","","","","staging01.nwm.global|www.staging01.nwm.global","","false"
"54.150.193.190","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"54.150.193.194","*.agileap.jp","","","","","*.agileap.jp","","false"
"54.150.193.195","*.fs.xreality.au.com","","","","","*.fs.xreality.au.com","","false"
"54.150.193.197","ofscoltd.com","","","","","ofscoltd.com|www.ofscoltd.com","","false"
"54.150.193.200","biglobe.jp","","","","","biglobe.jp","","false"
"54.150.193.216","app.onkara.net","","","","","app.onkara.net","","false"
"54.150.193.221","cakedelights.shop","","","","","cakedelights.shop","","false"
"54.150.193.228","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"54.150.193.230","*.company-matching.se-navi.jp","","","","","*.company-matching.se-navi.jp","","false"
"54.150.193.233","*.mens.lanvin-en-bleu.com","","","","","*.mens.lanvin-en-bleu.com|mens.lanvin-en-bleu.com","","false"
"54.150.193.235","yamatointr-web","Unspecified","US","","","yamatointr-web","","false"
"54.150.193.240","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.150.193.246","vws060.aws.dga.jp","","","","","vws060.aws.dga.jp","","false"
"54.150.193.250","water.karadanote.jp","","","","","water.karadanote.jp|*.water.karadanote.jp","","false"
"54.150.193.252","mugenup.com","","","","","mugenup.com|*.mugenup.com","","false"
"54.150.194.0","*.crashfever.com","","","","","*.crashfever.com|crashfever.com","","false"
"54.150.194.9","*.gungho.jp","","","","","*.gungho.jp","","false"
"54.150.194.13","estastagingadmin.esta-center.com","","","","","estastagingadmin.esta-center.com","","false"
"54.150.194.18","gold-tail.co.jp","","","","","gold-tail.co.jp","","false"
"54.150.194.24","jenkins3.wdev-cct.com","","","","","jenkins3.wdev-cct.com","","false"
"54.150.194.32","caw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.150.194.34","english4formosa.com","","","","","english4formosa.com|*.english4formosa.com","","false"
"54.150.194.39","*.ok4.plus.nhk.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.ok4.plus.nhk.jp","","false"
"54.150.194.43","hulft10-test.com","","","","","hulft10-test.com|*.hulft10-test.com","","false"
"54.150.194.44","postal.bizhiway.cloud","","","","","postal.bizhiway.cloud","","false"
"54.150.194.45","*.mw-stg.groups.service.aeonmall.com","","","","","*.mw-stg.groups.service.aeonmall.com","","false"
"54.150.194.46","*.axxzia-ams.com","","","","","*.axxzia-ams.com","","false"
"54.150.194.53","54.150.194.53","Hirocon","JP","Asaminami-ku","Hiroshima","54.150.194.53","54.150.194.53|127.0.0.1","false"
"54.150.194.55","fortravel.jp","","","","","fortravel.jp","","false"
"54.150.194.56","app.codit.jp","","","","","app.codit.jp","","false"
"54.150.194.66","hygge-aws.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.194.81","steel.web-ken.jp","","","","","steel.web-ken.jp","","false"
"54.150.194.88","*.gungho.jp","","","","","*.gungho.jp","","false"
"54.150.194.90","push-api.urmind.dev","","","","","push-api.urmind.dev","","false"
"54.150.194.94","elic.ai","","","","","elic.ai|*.elic.ai","","false"
"54.150.194.99","sync-states.ap-northeast-1.amazonaws.com","","","","","sync-states.ap-northeast-1.amazonaws.com|*.sync-states.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.194.101","paapp.stg.drive-agent-2c.com","","","","","paapp.stg.drive-agent-2c.com","","false"
"54.150.194.112","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.150.194.113","*.moshicom.com","","","","","*.moshicom.com|moshicom.com","","false"
"54.150.194.114","ja-kyosai-sportstest.jp","","","","","ja-kyosai-sportstest.jp","","false"
"54.150.194.118","stg-pman.pplc.co","","","","","stg-pman.pplc.co","","false"
"54.150.194.119","med-mall.gjd.jp","","","","","med-mall.gjd.jp|*.med-mall.gjd.jp","","false"
"54.150.194.122","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"54.150.194.123","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.194.125","*.ryuryumall.jp","Belluna Co., Ltd.","JP","Ageo-shi","Saitama","*.ryuryumall.jp|ryuryumall.jp","","false"
"54.150.194.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.194.135","kube-apiserver","","","","","83d6b8a09f3f299b8084927098ccd48f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.133.156|172.16.60.103","false"
"54.150.194.137","ddev.shugoz.com","","","","","ddev.shugoz.com|bdev.shugoz.com","","false"
"54.150.194.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.194.158","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"54.150.194.171","*.dev.dietnavi.com","","","","","*.dev.dietnavi.com","","false"
"54.150.194.172","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.194.176","kube-apiserver","","","","","3ffb8dc26a54afa414039c6b55aa7775.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.82.123|172.16.101.247","false"
"54.150.194.175","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.150.194.185","*.maiboard.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.maiboard.jpn.panasonic.com|maiboard.jpn.panasonic.com","","false"
"54.150.194.188","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"54.150.194.192","3r-solution.online","","","","","3r-solution.online","","false"
"54.150.194.195","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"54.150.194.206","techplay.work","","","","","techplay.work|*.techplay.work","","false"
"54.150.194.208","*.qr.liny.jp","","","","","*.qr.liny.jp","","false"
"54.150.194.210","psychology-ac.com","","","","","psychology-ac.com|*.psychology-ac.com","","false"
"54.150.194.219","www.egcollect.eguarantee.co.jp","","","","","www.egcollect.eguarantee.co.jp","","false"
"54.150.194.217","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"54.150.194.220","example.com","","","","","","","true"
"54.150.194.221","io.paspia.com","","","","","io.paspia.com","","false"
"54.150.194.223","*.dev.keyaki.niftylifestyle.co.jp","","","","","*.dev.keyaki.niftylifestyle.co.jp","","false"
"54.150.194.224","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.150.194.230","*.api861.com","","","","","*.api861.com","","false"
"54.150.194.237","kube-apiserver","","","","","24470faf5d4a52eb1becaca88a7e9c29.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.97.115|172.16.126.147","false"
"54.150.194.245","ec.ap-northeast-1.ec.fastretailing.io","","","","","ec.ap-northeast-1.ec.fastretailing.io","","false"
"54.150.194.247","*.m2.email.galaxymobile.jp","SAMSUNG ELECTRONICS CO. LTD","KR","","Gyeonggi-do","*.m2.email.galaxymobile.jp|m2.email.galaxymobile.jp","","false"
"54.150.194.251","yui-en.jp","","","","","yui-en.jp|stg.researchers.yui-en.jp|stg.admin.yui-en.jp|stg.teachers.yui-en.jp|stg.api.yui-en.jp|stg.www.yui-en.jp|stg.yui-en.jp","","false"
"54.150.194.252","qlear.cloud","","","","","qlear.cloud|*.qlear.cloud","","false"
"54.150.194.254","*.idf.ne1.inforcloudsuite.com","","","","","*.idf.ne1.inforcloudsuite.com","","false"
"54.150.195.1","*.nex.mng.nintendo.net","","","","","*.nex.mng.nintendo.net","","false"
"54.150.195.8","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.195.7","*.actnet.co.jp","","","","","*.actnet.co.jp","","false"
"54.150.195.11","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.150.195.15","*.awsgame.day","","","","","*.awsgame.day","","false"
"54.150.195.34","*.geospatial.jp","","","","","*.geospatial.jp","","false"
"54.150.195.42","kube-apiserver","","","","","89a857e25e3b7cc90fab2898dd04f660.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.101.101|172.16.114.182","false"
"54.150.195.60","*.aucstore.com","","","","","*.aucstore.com|aucstore.com","","false"
"54.150.195.69","testdeck-api-stg.anritsu.com","","","","","testdeck-api-stg.anritsu.com","","false"
"54.150.195.70","yuumies.enkake.ins0.dev","","","","","yuumies.enkake.ins0.dev|*.yuumies.enkake.ins0.dev","","false"
"54.150.195.77","www.example.com","Bitnami","","","","","","true"
"54.150.195.80","eisai.jp","","","","","eisai.jp|*.eisai.jp","","false"
"54.150.195.89","stg.xshoku.com","","","","","stg.xshoku.com|*.stg.xshoku.com","","false"
"54.150.195.102","*.ieselect.com","","","","","*.ieselect.com|ieselect.com","","false"
"54.150.195.104","*.non-prod.marketing.bat.net","British American Tobacco (Brands) Limited","GB","London","","*.non-prod.marketing.bat.net","","false"
"54.150.195.105","www.kanagawa-iri.jp","Kanagawakenritsu Sangyogijutsu Sogo Kenkyujo","JP","Ebina-shi","Kanagawa","www.kanagawa-iri.jp|kanagawa-iri.jp","","false"
"54.150.195.106","yaraku-slack.alpha.yarakuzen.com","","","","","yaraku-slack.alpha.yarakuzen.com","","false"
"54.150.195.115","ues.gamma.ap-northeast-1.pinpoint.aws.a2z.com","","","","","ues.gamma.ap-northeast-1.pinpoint.aws.a2z.com","","false"
"54.150.195.119","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"54.150.195.120","streamo.videor.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","streamo.videor.jp","","false"
"54.150.195.125","www.kinmeiphoto.jp","","","","","kinmeiphoto.jp|www.kinmeiphoto.jp","","false"
"54.150.195.128","*.tranzac.co.jp","","","","","*.tranzac.co.jp|tranzac.co.jp","","false"
"54.150.195.135","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","","","","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","false"
"54.150.195.134","exterior-connect.com","","","","","exterior-connect.com|customer.exterior-connect.com|admin.stg.exterior-connect.com|www.stg.exterior-connect.com|stg.exterior-connect.com","","false"
"54.150.195.146","b10.bet7-tt.com","","","","","b10.bet7-tt.com|bet7-tt.com|www.bet7-tt.com","","false"
"54.150.195.147","coinegg.live","","","","","coinegg.live|*.coinegg.live","","false"
"54.150.195.151","whm-stg.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","whm-stg.accenture.com","","false"
"54.150.195.155","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.150.195.161","bikkore.jp","","","","","bikkore.jp|*.bikkore.jp","","false"
"54.150.195.162","ep2as.io","","","","","ep2as.io|*.ep2as.io","","false"
"54.150.195.169","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.195.170","*.aisamurai.app","","","","","*.aisamurai.app|aisamurai.app","","false"
"54.150.195.174","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.150.195.178","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.150.195.194","fixu.jp","","","","","fixu.jp|*.fixu.jp","","false"
"54.150.195.196","www3.fdydo.co.jp","","","","","www3.fdydo.co.jp","","false"
"54.150.195.203","app.welloop.net","サントリーシステムテクノロジー株式会社","JP","大阪市北区","大阪府","app.welloop.net","","false"
"54.150.195.207","staging-nocode-ota.playable.cn","","","","","staging-nocode-ota.playable.cn","","false"
"54.150.195.208","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.150.195.210","score-pit-dev.com","","","","","score-pit-dev.com|*.score-pit-dev.com","","false"
"54.150.195.225","kube-apiserver","","","","","a33dc2d7358f33002b335ac5cf6a187c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.196|172.16.109.79","false"
"54.150.195.226","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.195.227","api.pppark.com","","","","","api.pppark.com","","false"
"54.150.195.233","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"54.150.195.245","complexbiz.net","","","","","complexbiz.net","","false"
"54.150.195.243","*.tokyu-ooh.com","","","","","*.tokyu-ooh.com","","false"
"54.150.195.246","*.stg-sems.net","","","","","*.stg-sems.net","","false"
"54.150.195.247","drcs-map.media.nr.nhk.jp","","","","","drcs-map.media.nr.nhk.jp","","false"
"54.150.196.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.150.196.6","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.150.196.11","*.ciscospark.com","","","","","*.ciscospark.com|ciscospark.com","","false"
"54.150.196.10","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"54.150.196.13","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.196.25","tokyo-sanpo.com","","","","","tokyo-sanpo.com","","false"
"54.150.196.26","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.150.196.28","www.ipiten.jp","","","","","www.ipiten.jp","","false"
"54.150.196.31","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.150.196.33","staging.saiteki-kyuyo.jp","","","","","staging.saiteki-kyuyo.jp","","false"
"54.150.196.44","kube-apiserver","","","","","27d1f0e4dd8bd092368bddd66870a94e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.8.30.64|172.16.124.10","false"
"54.150.196.47","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"54.150.196.52","stg-ssl-elb.gci.jp","","","","","stg-ssl-elb.gci.jp","","false"
"54.150.196.56","*.fileserver-cloud.jp","","","","","*.fileserver-cloud.jp|fileserver-cloud.jp","","false"
"54.150.196.62","felicapocket.jp","","","","","felicapocket.jp","","false"
"54.150.196.63","kube-apiserver","","","","","ad39de026033b48bf150168fdf54da0a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.139|172.16.58.21","false"
"54.150.196.69","*.mobile-anken.com","","","","","*.mobile-anken.com","","false"
"54.150.196.72","*.btse.io","","","","","*.btse.io|btse.io","","false"
"54.150.196.77","*.client.memberline.com.tw","","","","","*.client.memberline.com.tw","","false"
"54.150.196.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.196.89","*.vesnica.jp","","","","","*.vesnica.jp|vesnica.jp","","false"
"54.150.196.93","*.cloud-logi-system.com","Hitachi Distribution Software Co.,Ltd.","JP","Koto-ku","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"54.150.196.99","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"54.150.196.97","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.196.95","*.iqube.net","","","","","*.iqube.net","","false"
"54.150.196.117","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.196.121","kube-apiserver","","","","","551242ba741c1ce4d47c0c17f1cabfbc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.35|172.16.187.112","false"
"54.150.196.125","*.j-olfas.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.j-olfas.jaccs.co.jp|j-olfas.jaccs.co.jp","","false"
"54.150.196.126","www.pururiyamagata.com","","","","","www.pururiyamagata.com|pururiyamagata.com","","false"
"54.150.196.131","mlx7.precisionmail.ch","","","","","mlx7.precisionmail.ch","","false"
"54.150.196.130","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.150.196.146","support.stg-cn.sompo-japan.co.jp","","","","","support.stg-cn.sompo-japan.co.jp","","false"
"54.150.196.163","i-koike.net","","","","","i-koike.net","","false"
"54.150.196.169","stg05-web.apim.abc-mart.biz","","","","","stg05-web.apim.abc-mart.biz","","false"
"54.150.196.171","sa-real.jp","","","","","sa-real.jp|*.sa-real.jp","","false"
"54.150.196.178","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"54.150.196.186","www.l-factorycloud.com","","","","","www.l-factorycloud.com","","false"
"54.150.196.191","*.mydao.plus","","","","","*.mydao.plus|mydao.plus","","false"
"54.150.196.192","plesk08.awscf.net","","","","","plesk08.awscf.net","","false"
"54.150.196.197","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.150.196.205","*.app.fortexchanger.net","","","","","*.app.fortexchanger.net|app.fortexchanger.net","","false"
"54.150.196.217","*.metamoji.com","","","","","*.metamoji.com","","false"
"54.150.196.218","comodocs-dev.net","","","","","comodocs-dev.net|*.comodocs-dev.net","","false"
"54.150.196.221","ds-fs.net","","","","","ds-fs.net","","false"
"54.150.196.230","aldio2-talk-tokyo.science-arts.com","","","","","aldio2-talk-tokyo.science-arts.com","","false"
"54.150.196.233","premiumwater-hd.co.jp","","","","","premiumwater-hd.co.jp|www.premiumwater-hd.co.jp","","false"
"54.150.196.242","kube-apiserver","","","","","7d789a9141ffed188e2afdfb042d05e9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.68|10.0.99.175","false"
"54.150.196.246","ap-northeast-1.stats-service.amazongames.com","","","","","ap-northeast-1.stats-service.amazongames.com","","false"
"54.150.197.2","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.150.197.4","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.150.197.7","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"54.150.197.12","livedata.coinalytix.io","","","","","livedata.coinalytix.io","","false"
"54.150.197.11","*.tensorplex.ai","","","","","*.tensorplex.ai","","false"
"54.150.197.20","*.amix.co.jp","","","","","*.amix.co.jp","","false"
"54.150.197.25","*.jcm-web.jp","","","","","*.jcm-web.jp","","false"
"54.150.197.29","office-buil.com","","","","","office-buil.com","","false"
