IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.141.117.40","*.official.life","","","","","*.official.life|official.life","","false"
"3.141.117.46","api.ipo.alpharages.net","","","","","api.ipo.alpharages.net","","false"
"3.141.117.51","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"3.141.117.62","att.backend.client.dunavant.com","","","","","att.backend.client.dunavant.com","","false"
"3.141.117.70","app.hopefactory.ca","","","","","app.hopefactory.ca","","false"
"3.141.117.74","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.141.117.76","cslucas.com","","","","","cslucas.com|www.cslucas.com|*.cslucas.com","","false"
"3.141.117.78","api.salesbod.ai","","","","","api.salesbod.ai","","false"
"3.141.117.80","ip-172-26-4-40.us-east-2.compute.internal","Unspecified","US","","","ip-172-26-4-40.us-east-2.compute.internal","","false"
"3.141.117.85","kube-apiserver","","","","","34af19c942df1715f6a1b0910c780a57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.69|172.16.53.235","false"
"3.141.117.86","TRAEFIK DEFAULT CERT","","","","","17d5c4e4384329e2b41d62d58e67dea3.3abb9cb8e540e6e523c6546c5ba7f0b1.traefik.default","","true"
"3.141.117.89","ci.dev.wahsega.net","","","","","ci.dev.wahsega.net","","false"
"3.141.117.92","warems.com","","","","","warems.com|www.warems.com","","false"
"3.141.117.95","modernstamp.com","","","","","modernstamp.com|*.modernstamp.com","","false"
"3.141.117.105","*.boringpower.com","","","","","*.boringpower.com","","false"
"3.141.117.106","*.staging-us-east-2.vcamera.net","","","","","*.staging-us-east-2.vcamera.net|staging-us-east-2.vcamera.net","","false"
"3.141.117.109","*.cernerdemo.patientportal.us-1.healtheintent.com","","","","","*.cernerdemo.patientportal.us-1.healtheintent.com","","false"
"3.141.117.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.117.115","*.sandbox01-use2.aucn.io","","","","","*.sandbox01-use2.aucn.io","","false"
"3.141.117.122","rcc-gateway-rcsandboxgf.sandboxgf.revcycle-cloud.com","","","","","rcc-gateway-rcsandboxgf.sandboxgf.revcycle-cloud.com|rcc-config-rcsandboxgf.sandboxgf.revcycle-cloud.com|rcc-admin-server-rcsandboxgf.sandboxgf.revcycle-cloud.com|rcc-redis-ui-rcsandboxgf.sandboxgf.revcycle-cloud.com|rcc-discovery-rcsandboxgf.sandboxgf.revcycle-cloud.com|rcc-prometheus-rcsandboxgf.sandboxgf.revcycle-cloud.com","","false"
"3.141.117.127","kube-apiserver","","","","","edb058022cfdaea975da2bdf163f48d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.254|172.16.57.217","false"
"3.141.117.129","ip-10-1-0-223.us-east-2.compute.internal","Unspecified","US","","","ip-10-1-0-223.us-east-2.compute.internal","","false"
"3.141.117.132","*.eendorsements.com","","","","","*.eendorsements.com|eendorsements.com","","false"
"3.141.117.136","kube-apiserver","","","","","9193c0b5fbd40cc8ac74e8dd468a13d2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.250|10.0.40.67","false"
"3.141.117.138","*.kgtab4q2qi2t8.us-east-2.cs.amazonlightsail.com","","","","","*.kgtab4q2qi2t8.us-east-2.cs.amazonlightsail.com","","false"
"3.141.117.140","jsservices.io","","","","","jsservices.io|www.jsservices.io","","false"
"3.141.117.145","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"3.141.117.147","*.objectiveed.com","","","","","*.objectiveed.com","","false"
"3.141.117.148","*.caspex.net","","","","","*.caspex.net","","false"
"3.141.117.154","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.141.117.153","softbank.cashbook.cloud","","","","","softbank.cashbook.cloud|www.softbank.cashbook.cloud","","false"
"3.141.117.166","socket.belpay.io","","","","","socket.belpay.io","","false"
"3.141.117.165","*.anchorrides.com","","","","","*.anchorrides.com","","false"
"3.141.117.169","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"3.141.117.171","*.kardsys.com","","","","","*.kardsys.com","","false"
"3.141.117.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.117.177","cyberoffice.app","","","","","cyberoffice.app","","false"
"3.141.117.178","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.141.117.180","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.141.117.182","*.ritesoftware.com","","","","","*.ritesoftware.com|ritesoftware.com","","false"
"3.141.117.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.117.190","*.acceleratelearning.com","Accelerate Learning Inc.","US","Houston","Texas","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.141.117.195","api.gaphealth.ai","","","","","api.gaphealth.ai|www.api.gaphealth.ai","","false"
"3.141.117.196","*.tiipuc.org","","","","","*.tiipuc.org","","false"
"3.141.117.204","hubredes.com.br","","","","","*.hubredes.com.br|hubredes.com.br","","false"
"3.141.117.205","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.141.117.208","uat-stp.lpl.com","LPL Financial LLC","US","San Diego","California","uat-stp.lpl.com","","false"
"3.141.117.207","kube-apiserver","","","","","1484414ce512c25baa7b7d4cae89e587.yl4.us-east-2.eks.amazonaws.com|ip-10-0-116-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.68|10.0.116.61","false"
"3.141.117.214","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl-ppd-use2-k8s|api.dng-spp-dl-ppd-use2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl-ppd-use2-k8s-5946efd6e1f97ed8.elb.us-east-2.amazonaws.com","","true"
"3.141.117.220","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"3.141.117.221","*.6k80mj599tf0o.us-east-2.cs.amazonlightsail.com","","","","","*.6k80mj599tf0o.us-east-2.cs.amazonlightsail.com","","false"
"3.141.117.223","researchr.work","","","","","researchr.work","","false"
"3.141.117.228","kube-apiserver","","","","","dbcd053259bd4c680e8c14b16f022ddb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.112|10.0.36.182","false"
"3.141.117.230","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.141.117.232","drinkbodyarmor-wcr-tst.esko-saas.com","","","","","drinkbodyarmor-wcr-tst.esko-saas.com","","false"
"3.141.117.233","*.uat.oneoutdoor.egov.com","","","","","*.uat.oneoutdoor.egov.com|uat.oneoutdoor.egov.com","","false"
"3.141.117.234","kubeflow-dev.gleancompany.com","","","","","*.serving.kubeflow-dev.gleancompany.com|feast-ui.kubeflow-dev.gleancompany.com|kubeflow-dev.gleancompany.com|serving.kubeflow-dev.gleancompany.com","","false"
"3.141.117.254","*.broomtestingfactory.com","","","","","*.broomtestingfactory.com|broomtestingfactory.com","","false"
"3.141.118.0","*.private.us-1.datixcloudiq.com","","","","","*.private.us-1.datixcloudiq.com|*.gateway.us-1.datixcloudiq.com|*.us-1.datixcloudiq.com","","false"
"3.141.118.1","workday-platform.opsera.io","","","","","workday-platform.opsera.io|*.workday-platform.opsera.io","","false"
"3.141.118.2","kube-apiserver","","","","","942947d37f58bfced23030a890f593a3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.1.135|172.16.50.13","false"
"3.141.118.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.118.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.11","*.bigbang360.services","","","","","*.bigbang360.services|bigbang360.services","","false"
"3.141.118.12","*.unqork.io","","","","","*.unqork.io","","false"
"3.141.118.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.24","learn.actiongroup.training","","","","","learn.actiongroup.training","","false"
"3.141.118.33","*.snnvisionaire.com","Smith & Nephew  Inc","US","Cordova","Tennessee","*.snnvisionaire.com","","false"
"3.141.118.36","TRAEFIK DEFAULT CERT","","","","","c38eaf2d1c65fa588651da702dd52169.53de216af0cddf0d637a25238d8364aa.traefik.default","","true"
"3.141.118.47","bankeradvisor.com","","","","","bankeradvisor.com","","false"
"3.141.118.52","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"3.141.118.62","lakecityservicing.com","","","","","lakecityservicing.com|www.lakecityservicing.com","","false"
"3.141.118.63","TRAEFIK DEFAULT CERT","","","","","fe4a3d547596490fb4e3c7a04781eb9b.9da232922214fef833a00712335e0108.traefik.default","","true"
"3.141.118.73","*.pagez.net","","","","","*.pagez.net","","false"
"3.141.118.76","*.biodev.advarracloud.com","","","","","*.biodev.advarracloud.com","","false"
"3.141.118.80","redcircle.com","","","","","redcircle.com|*.redcircle.com","","false"
"3.141.118.82","artifactory.novilabs.net","","","","","artifactory.novilabs.net","","false"
"3.141.118.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.91","www.visitmackinac.com","","","","","visitmackinac.com|www.visitmackinac.com","","false"
"3.141.118.94","sync.cookie-pool.dmp.bluemsdev.team","","","","","sync.cookie-pool.dmp.bluemsdev.team","","false"
"3.141.118.98","api.goupvote.com","","","","","api.goupvote.com","","false"
"3.141.118.101","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"3.141.118.110","*.curriki.org","","","","","*.curriki.org","","false"
"3.141.118.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.121","ccs-pre-production.cohesity.com","","","","","ccs-pre-production-schema-registry.cohesity.com|ccs-pre-production-internal1.cohesity.com|ccs-pre-production-pushgateway.cohesity.com|ccs-pre-production-docs.cohesity.com|ccs-pre-production-automation.cohesity.com|ccs-pre-production-devportal.cohesity.com|ccs-pre-production-internal.cohesity.com|ccs-pre-production-infra.cohesity.com|support-connect-ccs-pre-production-trust.cohesity.com|ccs-pre-production-dc3p.cohesity.com|ccs-pre-production-data.cohesity.com|ccs-pre-production-dlp.cohesity.com|ccs-pre-production-redis.cohesity.com|support-connect-ccs-pre-production.cohesity.com|ccs-pre-production-argus-server.cohesity.com|ccs-pre-production-marketplace.cohesity.com|ccs-pre-production.cohesity.com|www.ccs-pre-production.cohesity.com|ccs-pre-production-bigid.cohesity.com|ccs-pre-production-data2.cohesity.com|ccs-pre-production-inventorymgr.cohesity.com","","false"
"3.141.118.123","*.funnypie.club","","","","","*.funnypie.club","","false"
"3.141.118.124","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.141.118.128","myontv.com","","","","","myontv.com|*.myontv.net|streeme.tv|*.myontv.com|myontv.net|*.streeme.tv","","false"
"3.141.118.129","kube-apiserver","","","","","d27a756c99d7a0c90bea6e27d651bda4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.22|172.16.117.91","false"
"3.141.118.132","*.us-used-piece.cell.us.nr-ops.net","","","","","*.us-used-piece.cell.us.nr-ops.net|*.us-used-piece.cell.us.nr-data.net","","false"
"3.141.118.154","*.engiemx.com","Consorcio Mexi Gas, SA de CV","MX","Ciudad de Mexico","","*.engiemx.com|engiemx.com","","false"
"3.141.118.153","*.bff.megazord-dev.vauto.app.coxautoinc.com","","","","","*.bff.megazord-dev.vauto.app.coxautoinc.com","","false"
"3.141.118.165","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"3.141.118.176","*.butter.us","","","","","*.butter.us|butter.us","","false"
"3.141.118.179","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.141.118.180","origin.cma-test.lower.church.brightspot.cloud","","","","","origin.cma-test.lower.church.brightspot.cloud|*.origin.cma-test.lower.church.brightspot.cloud|verify.origin.cma-test.lower.church.brightspot.cloud|*.cma-test.lower.church.brightspot.cloud|static.cma-test.lower.church.brightspot.cloud|cma-test.lower.church.brightspot.cloud|verify.cms.cma-test.lower.church.brightspot.cloud|*.cms.cma-test.lower.church.brightspot.cloud|cms.cma-test.lower.church.brightspot.cloud","","false"
"3.141.118.182","djf.kitkool.com","","","","","djf-admin.kitkool.com|djf-api.kitkool.com|djf.kitkool.com","","false"
"3.141.118.181","*.idetrust-pa-chapala.com","","","","","*.idetrust-pa-chapala.com|idetrust-pa-chapala.com","","false"
"3.141.118.183","production.api.trillium.health","","","","","production.api.trillium.health","","false"
"3.141.118.193","*.demo.statehub.io","","","","","*.demo.statehub.io","","false"
"3.141.118.195","mcstaging.jabtrading.com","Magento Cloud","FR","","","","","true"
"3.141.118.203","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.141.118.210","volofun-tickets.com","","","","","volofun-tickets.com|www.volofun-tickets.com","","false"
"3.141.118.213","pa.aditl.app","","","","","pa.aditl.app","","false"
"3.141.118.214","www.example.com","Bitnami","","","","","","true"
"3.141.118.217","kube-apiserver","","","","","9fb06d3b72c11bc3767b5052a172fabf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.85|10.0.42.202","false"
"3.141.118.219","*.kc3ajq5fbkhcu.us-east-2.cs.amazonlightsail.com","","","","","*.kc3ajq5fbkhcu.us-east-2.cs.amazonlightsail.com","","false"
"3.141.118.223","kube-apiserver","","","","","61f09a297111982ab183d350be3423ac.sk1.us-east-2.eks.amazonaws.com|ip-10-0-111-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.50|10.0.111.133","false"
"3.141.118.221","app.smartvan.com.br","","","","","app.smartvan.com.br","","false"
"3.141.118.225","*.s3-object-lambda.us-east-2.amazonaws.com","","","","","*.s3-object-lambda.us-east-2.amazonaws.com|*.s3.us-east-2.amazonaws.com","","false"
"3.141.118.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.118.237","*.segurossura.com.ar","Seguros Sura S.A","AR","","Ciudad Autónoma de Buenos Aires","*.segurossura.com.ar|segurossura.com.ar","","false"
"3.141.118.235","www.ubclocal1192.com","","","","","www.ubclocal1192.com","","false"
"3.141.118.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.118.247","dev.nebicr.com","","","","","dev.nebicr.com","","false"
"3.141.118.252","alertemgorisco.com","","","","","alertemgorisco.com","","false"
"3.141.119.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.141.119.7","the3dcape.com","","","","","the3dcape.com|*.the3dcape.com","","false"
"3.141.119.17","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"3.141.119.18","app.areandina.edu.co","","","","","app.areandina.edu.co","","false"
"3.141.119.16","*.ultimatelinecooktimer.com","","","","","*.ultimatelinecooktimer.com|ultimatelinecooktimer.com","","false"
"3.141.119.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.119.20","*.appfolio.com","","","","","*.appfolio.com|appfolio.com","","false"
"3.141.119.30","kube-apiserver","","","","","9d089b292febd4f4db9d41262ee8d623.sk1.us-east-2.eks.amazonaws.com|ip-10-0-109-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.141|10.0.109.71","false"
"3.141.119.38","*.earthmama.com","","","","","*.earthmama.com|earthmama.com","","false"
"3.141.119.44","amitra1.dev.infra.zsflex.net","","","","","amitra1.dev.infra.zsflex.net|*.amitra1.dev.infra.zsflex.net","","false"
"3.141.119.51","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.141.119.46","*.time2travel.biz","","","","","*.time2travel.biz|time2travel.biz","","false"
"3.141.119.76","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"3.141.119.77","packets.skyetel.com","","","","","packets.skyetel.com","","false"
"3.141.119.78","pay.raynashop.com","","","","","pay.raynashop.com","","false"
"3.141.119.80","irina.chat","","","","","irina.chat|*.irina.chat","","false"
"3.141.119.86","kube-apiserver","","","","","f91b76974a26073034dde3c99ae943ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.15.136|172.16.32.92","false"
"3.141.119.99","*.vidangel.com","","","","","*.vidangel.com","","false"
"3.141.119.103","packing-optimizer.com","","","","","packing-optimizer.com|www.packing-optimizer.com","","false"
"3.141.119.104","monsterinvoicing.com","","","","","monsterinvoicing.com","","false"
"3.141.119.113","exceedlms.com","","","","","exceedlms.com|*.exceedlms.com","","false"
"3.141.119.118","3cs-3cx.my3cx.us","","","","","3cs-3cx.my3cx.us","","false"
"3.141.119.127","vulcanwmc.com","U.S. Concrete, Inc","US","Euless","Texas","vulcanwmc.com|*.vulcanwmc.com","","false"
"3.141.119.129","bluebirdcloudsoftware.com","","","","","bluebirdcloudsoftware.com","","false"
"3.141.119.128","*.landauer-optimize.com","","","","","*.landauer-optimize.com|landauer-optimize.com","","false"
"3.141.119.132","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"3.141.119.130","*.gitpoap.io","","","","","*.gitpoap.io","","false"
"3.141.119.135","*.cleanfooddirtygirl.com","","","","","*.cleanfooddirtygirl.com","","false"
"3.141.119.136","demosite.nubilink.ar","","","","","demosite.nubilink.ar","","false"
"3.141.119.143","*.boomi.dev.aws.sparcgroup.cloud","","","","","*.boomi.dev.aws.sparcgroup.cloud","","false"
"3.141.119.144","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.141.119.153","*.helika.io","","","","","*.helika.io|helika.io","","false"
"3.141.119.160","*.sovryn.app","","","","","*.sovryn.app","","false"
"3.141.119.163","iotrace.emeal.nttdata.com","","","","","iotrace.emeal.nttdata.com|www.iotrace.emeal.nttdata.com","","false"
"3.141.119.167","therollingstones.com","","","","","therollingstones.com|*.therollingstones.com","","false"
"3.141.119.172","*.pureincubation.com","","","","","*.pureincubation.com|pureincubation.com","","false"
"3.141.119.178","qawork.roccacr.com","","","","","qawork.roccacr.com|work.roccacr.com","","false"
"3.141.119.181","ecrauth.ethocaweb.com","Ethoca Technologies","CA","North York","Ontario","ecrauth.ethocaweb.com|www.ecrauth.ethocaweb.com","","false"
"3.141.119.183","brestaging.grtops.net","","","","","brestaging.grtops.net","","false"
"3.141.119.185","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.141.119.194","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.141.119.200","*.wm.moventus.com","","","","","*.wm.moventus.com","","false"
"3.141.119.215","websystempro.com","","","","","websystempro.com|*.websystempro.com|*.mortgagewebsuccess.com|*.mortgagewebsystem.com|*.vipwebsystem.com","","false"
"3.141.119.212","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.141.119.230","signalstack.com","","","","","signalstack.com|base.beta.signalstack.com|base.app.signalstack.com","","false"
"3.141.119.228","dev.revspringomnichannel.com","","","","","dev.revspringomnichannel.com","","false"
"3.141.119.238","*.59nto8.usa-e2.cloudhub.io","","","","","*.59nto8.usa-e2.cloudhub.io|*.internal-59nto8.usa-e2.cloudhub.io","","false"
"3.141.119.240","kube-apiserver","","","","","cc2db6993991fdd6e33abcbd738595a5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-52-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.6.194|172.16.52.209","false"
"3.141.119.243","kube-apiserver","","","","","a96625889e760d35b1520189a5097f36.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.34|172.16.54.97","false"
"3.141.119.251","sni-support-required-for-valid-ssl","","","","","","","true"
"3.141.120.0","cell01.us-east-2.communication.toledo.dbs.aws.dev","","","","","cell01.us-east-2.communication.toledo.dbs.aws.dev","","false"
"3.141.120.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.120.4","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.141.120.7","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.141.120.8","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.141.120.11","*.prod.optoinvest.com","","","","","*.prod.optoinvest.com","","false"
"3.141.120.16","clarenmenu.io","","","","","clarenmenu.io|*.clarenmenu.io","","false"
"3.141.120.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.120.12","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com","","false"
"3.141.120.21","*.kalshi.com","","","","","*.kalshi.com","","false"
"3.141.120.23","www.landonearth.black","","","","","www.landonearth.black|*.landonearth.black|landonearth.black","","false"
"3.141.120.24","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"3.141.120.25","api.find-e.com.br","","","","","api.find-e.com.br|painel.find-e.com.br","","false"
"3.141.120.29","sims.dev.synthesisschool.com","","","","","sims.dev.synthesisschool.com|*.dev.coordinator.play.synthesis.com|*.dev.coordinator.play.synthesis.is|dev.coordinator.play.synthesis.is|*.dev.compute.synthesis.com|dev.portal.synthesis.is|*.dev.gateway.play.synthesis.is|*.dev.compute.synthesis.is|*.dev.synthesisschool.com|dev.api.av.synthesis.com|dev.api.av.synthesis.is|*.dev.portal.synthesis.com|*.dev.api.av.synthesis.is|dev.gateway.play.synthesis.is|*.dev.api.av.synthesis.com|*.dev.portal.synthesis.is|dev.coordinator.play.synthesis.com","","false"
"3.141.120.35","bwevents-products.com","","","","","bwevents-products.com|*.bwevents-products.com","","false"
"3.141.120.38","qa3.store.entrust.com","Magento Cloud","FR","","","","","true"
"3.141.120.39","adminapi.pointofsale.cloud","","","","","adminapi.pointofsale.cloud","","false"
"3.141.120.46","app.catalystpower.com","","","","","app.catalystpower.com","","false"
"3.141.120.45","*.geneoz.com","","","","","*.geneoz.com","","false"
"3.141.120.59","n8n.server.perceptif.dev","","","","","n8n.server.perceptif.dev","","false"
"3.141.120.56","wisecountybail.com","","","","","wisecountybail.com|www.wisecountybail.com","","false"
"3.141.120.63","mint.solshamans.com","","","","","mint.solshamans.com","","false"
"3.141.120.64","rei-data.realpage.com","","","","","rei-data.realpage.com","","false"
"3.141.120.70","emht.com","","","","","emht.com|www.emht.com","","false"
"3.141.120.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.120.75","fxuat3.firsthorizon.com","First Horizon Bank","US","Memphis","Tennessee","fxuat3.firsthorizon.com","","false"
"3.141.120.79","*.smartedge.com","","","","","*.smartedge.com","","false"
"3.141.120.86","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"3.141.120.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.120.100","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"3.141.120.111","kube-apiserver","","","","","57429a35fe637983cf4a91b23022d890.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.154|172.16.125.225","false"
"3.141.120.122","*.plus-focus.jp","","","","","*.plus-focus.jp","","false"
"3.141.120.127","portal-senac.online","","","","","portal-senac.online|*.portal-senac.online","","false"
"3.141.120.142","*.eiqhome.com","","","","","*.eiqhome.com","","false"
"3.141.120.143","coupon24.com","","","","","coupon24.com|*.coupon24.com","","false"
"3.141.120.150","*.savl.com","","","","","*.savl.com","","false"
"3.141.120.152","senarighi-enterprises.mn.3cx.us","","","","","senarighi-enterprises.mn.3cx.us","","false"
"3.141.120.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.120.158","*.uat.jeeny.me","","","","","*.uat.jeeny.me","","false"
