IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.207.23","52.79.147.124","","","","","","","false"
"13.209.207.51","api.connect.u-hoo.com","","","","","api.connect.u-hoo.com|api.connect.lugstay.com|api.message.u-hoo.com|api.message.lugstay.com|api.locker.lugstay.com|api.locker.u-hoo.com","","false"
"13.209.207.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.auth.facewallet.xyz|*.dashboard.facewallet.xyz|*.facewallet.xyz|*.my.facewallet.xyz|facewallet.xyz","","false"
"13.209.207.57","kube-apiserver","","","","","f314c6ffda5837e9945e247c0bbb7b52.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.11.86|10.0.54.175","false"
"13.209.207.73","api.qrcod.kr","","","","","api.qrcod.kr","","false"
"13.209.207.75","thehyundaiseoul.com","","","","","thehyundaiseoul.com|www.thehyundaiseoul.com","","false"
"13.209.207.87","kube-apiserver","","","","","48e06130011a6b967f44e534a9cfae59.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.46.78","false"
"13.209.207.89","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"13.209.207.97","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.209.207.96","hancom.com","","","","","hancom.com|*.netffice.com|hancom.io|netffice24.com|malangmalang.com|*.hancom.io|*.hancom.com|*.malangmalang.co.kr|*.malangmalang.com|malangmalang.co.kr|netffice.com|*.netffice24.com|*.hancomdocs.com|hancomdocs.com","","false"
"13.209.207.104","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"13.209.207.106","www.weveapt.co.kr","Doosan Engineering & Construction Co., Ltd.","KR","Gangnam-gu","Seoul","www.weveapt.co.kr|weveapt.co.kr","","false"
"13.209.207.112","ip-172-26-13-149.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.207.113","*.launchpack.co.kr","","","","","*.launchpack.co.kr","","false"
"13.209.207.129","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.207.126","*.youareflower.shop","","","","","*.youareflower.shop","","false"
"13.209.207.132","zeppelin-gamma.ap-northeast-2.amazonaws.com","","","","","*.zeppelin-gamma.ap-northeast-2.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-2.amazonaws.com|zeppelin-gamma.ap-northeast-2.api.aws","","false"
"13.209.207.140","admin.rightnow.company","","","","","admin.rightnow.company|api.rightnow.company|payment.rightnow.company|wantraining.com|www.wantraining.com","","false"
"13.209.207.146","*.prismservice.co.kr","","","","","*.prismservice.co.kr","","false"
"13.209.207.168","kp-medicals.com","","","","","kp-medicals.com|www.kp-medicals.com","","false"
"13.209.207.165","*.ebldaul7ho14u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ebldaul7ho14u.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.207.181","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.207.184","*.hdel.co.kr","","","","","*.hdel.co.kr|hdel.co.kr","","false"
"13.209.207.191","*.mtgglobals.com","","","","","*.mtgglobals.com|*.dspunion.com|rayjump.com|*.mintegral.com|*.rayjump.com|dspunion.com|mintegral.net|mtgglobals.com|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.209.207.189","kube-apiserver","","","","","c71934c9826fcea559b4094334f81e54.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.141|10.0.42.205","false"
"13.209.207.190","*.dacon.io","","","","","*.dacon.io","","false"
"13.209.207.196","*.3734u23kidgno.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3734u23kidgno.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.207.199","enerdictcenter.com","","","","","enerdictcenter.com|lgcns.enerdictcenter.com","","false"
"13.209.207.198","secondhero.co.kr","","","","","secondhero.co.kr|*.secondhero.co.kr","","false"
"13.209.207.215","test.schoolnaturing.net","Naturing Inc.","KR","Seongdong-gu","Seoul","test.schoolnaturing.net","","false"
"13.209.207.219","*.lillys.co.kr","","","","","*.lillys.co.kr|lillys.co.kr","","false"
"13.209.207.220","*.apart-tech.com","","","","","*.apart-tech.com","","false"
"13.209.207.233","api-dev.erp.orcar.kr","","","","","api-dev.erp.orcar.kr","","false"
"13.209.207.226","kube-apiserver","","","","","05efee7b71e67b7e839be713082c716a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.42.192|172.16.171.220","false"
"13.209.207.230","*.modacom.co.kr","","","","","*.modacom.co.kr|modacom.co.kr","","false"
"13.209.207.236","viewortho.com","","","","","viewortho.com|*.viewortho.com","","false"
"13.209.207.243","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"13.209.207.240","psdk.homeiottf.com","","","","","psdk.homeiottf.com","","false"
"13.209.207.246","api.edgequant.net","","","","","api.edgequant.net","","false"
"13.209.207.250","*.musinsa.com","","","","","*.musinsa.com","","false"
"13.209.208.2","*.aergo.io","","","","","*.aergo.io|aergo.io","","false"
"13.209.208.3","kube-apiserver","","","","","0a1369e5f2b8b86642c8f67b44b2c067.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.129|172.16.41.68","false"
"13.209.208.6","spyder.co.kr","","","","","spyder.co.kr|*.spyder.co.kr","","false"
"13.209.208.11","jinwoo-shirt.com","","","","","jinwoo-shirt.com","","false"
"13.209.208.13","aeit.io","","","","","aeit.io|*.aeit.io","","false"
"13.209.208.15","arsenal-discovery.ap-northeast-2.amazonaws.com","","","","","arsenal-discovery.ap-northeast-2.amazonaws.com|*.icn.prod.agent.discovery.migration.aws.a2z.com","","false"
"13.209.208.23","*.cats4me.net","","","","","*.cats4me.net","","false"
"13.209.208.22","*.jhr.kr","","","","","*.jhr.kr","","false"
"13.209.208.27","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.208.28","admin-api.flyingdoctors.co.kr","","","","","admin-api.flyingdoctors.co.kr","","false"
"13.209.208.34","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.208.48","*.bizrcs.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.bizrcs.co.kr|bizrcs.co.kr","","false"
"13.209.208.57","charlotte.lotteon.com","","","","","charlotte.lotteon.com","","false"
"13.209.208.58","svr.sokuri-api.kro.kr","","","","","svr.sokuri-api.kro.kr","","false"
"13.209.208.61","ip-172-31-3-113.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-3-113.ap-northeast-2.compute.internal","","false"
"13.209.208.65","whoisblack.co.kr","","","","","whoisblack.co.kr|*.whoisblack.co.kr","","false"
"13.209.208.67","*.shincheonji.org","","","","","*.shincheonji.org|shincheonji.org","","false"
"13.209.208.85","example.com","","","","","","","true"
"13.209.208.84","demo.resiflex.eirtight-ireland.com","","","","","demo.resiflex.eirtight-ireland.com|eirtight-ireland.com|*.eirtight-ireland.com","","false"
"13.209.208.89","kakaotistory.com","","","","","kakaotistory.com","","false"
"13.209.208.93","api.dayol.me","","","","","api.dayol.me","","false"
"13.209.208.98","*.prd-ops.torder.com","","","","","*.prd-ops.torder.com|*.torder.com","","false"
"13.209.208.106","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.208.105","*.concept-unboxers.com","","","","","*.concept-unboxers.com","","false"
"13.209.208.113","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"13.209.208.118","dev.meshdev.io","","","","","dev.meshdev.io|*.dev.meshdev.io|*.demo.meshdev.io|*.vroong-dev1.eks-dev.meshdev.io|*.dev1.meshdev.io","","false"
"13.209.208.122","indexfingerapp.com","","","","","indexfingerapp.com","","false"
"13.209.208.123","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.209.208.124","*.api.labnote.co","","","","","*.api.labnote.co","","false"
"13.209.208.136","kube-apiserver","","","","","82e05249b6c1bf2a9422ab3c056ca4a6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.95.10|172.16.112.142","false"
"13.209.208.138","carby.co.kr","","","","","carby.co.kr|*.carby.co.kr","","false"
"13.209.208.146","*.nicetcm.co.kr","","","","","*.nicetcm.co.kr|nicetcm.co.kr","","false"
"13.209.208.139","dojagiroh.com","","","","","dojagiroh.com|www.dojagiroh.com","","false"
"13.209.208.153","kube-apiserver","","","","","ab3efb75c93d2f7d80724f1e30fc5afc.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.16|10.0.117.181","false"
"13.209.208.145","hereur.app","","","","","hereur.app","","false"
"13.209.208.151","prod.ap-northeast-2.awscognitodevicecpl.cognito.aws.dev","","","","","prod.ap-northeast-2.awscognitodevicecpl.cognito.aws.dev|*.prod.ap-northeast-2.awscognitodevicecpl.cognito.aws.dev","","false"
"13.209.208.150","kube-apiserver","","","","","609a6722c51950f87375a11dfe849f46.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-62.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.131|172.16.115.62","false"
"13.209.208.152","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"13.209.208.157","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.208.155","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"13.209.208.159","*.gpoyyynygy2c.gw.gpcloudservice.com","","","","","*.gpoyyynygy2c.gw.gpcloudservice.com|gpoyyynygy2c.gw.gpcloudservice.com","","false"
"13.209.208.161","*.chektdev.com","","","","","*.chektdev.com","","false"
"13.209.208.164","admin.insieat.com","","","","","admin.insieat.com","","false"
"13.209.208.191","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"13.209.208.207","www.andantefit.com","","","","","www.andantefit.com|andantefit.com|*.andantefit.com","","false"
"13.209.208.200","*.recruiter.co.kr","","","","","*.recruiter.co.kr|recruiter.co.kr","","false"
"13.209.208.222","*.xmd.co.kr","","","","","*.xmd.co.kr","","false"
"13.209.208.233","*.nkmro.com","","","","","*.nkmro.com","","false"
"13.209.208.235","ip-172-26-5-45.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.208.251","staging.api.membership-admin.winc.app","","","","","staging.api.membership-admin.winc.app","","false"
"13.209.208.255","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"13.209.209.4","drab.nnps.kr","","","","","drab.nnps.kr","","false"
"13.209.209.12","api.trendition.kr","","","","","api.trendition.kr","","false"
"13.209.209.30","pyhoon.com","","","","","pyhoon.com|*.pyhoon.com","","false"
"13.209.209.28","ip-172-26-10-79.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.209.26","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"13.209.209.35","*.keyin.solutions","","","","","*.keyin.solutions","","false"
"13.209.209.40","42dot.staging.applied.dev","","","","","42dot.staging.applied.dev|api.42dot.staging.applied.dev|grpc.42dot.staging.applied.dev","","false"
"13.209.209.42","aligo.in","","","","","aligo.in|*.aligo.in","","false"
"13.209.209.46","www.example.com","Bitnami","","","","","","true"
"13.209.209.61","service.skmagic.com","","","","","service.skmagic.com|*.service.skmagic.com","","false"
"13.209.209.70","maskit.co.kr","","","","","maskit.co.kr","","false"
"13.209.209.72","allmoving.io","","","","","allmoving.io|*.allmoving.io","","false"
"13.209.209.82","pagetalk.io","","","","","pagetalk.io","","false"
"13.209.209.85","dev.playbeautyshop.com","","","","","dev.playbeautyshop.com","","false"
"13.209.209.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.209.101","boraportal.net","","","","","boraportal.net|*.boraportal.net","","false"
"13.209.209.102","marvrus.com","","","","","marvrus.com|*.marvrus.com","","false"
"13.209.209.113","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"13.209.209.112","data.asiance.com","","","","","data.asiance.com|*.data.asiance.com","","false"
"13.209.209.129","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.209.125","xarvis.kr","","","","","xarvis.kr|*.xarvis.kr","","false"
"13.209.209.131","dev.vssl.ai","","","","","dev.vssl.ai|*.dev.vssl.ai","","false"
"13.209.209.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.209.139","lionshop.com","","","","","lionshop.com|*.lionshop.com","","false"
"13.209.209.145","forextracker.net","","","","","forextracker.net|www.forextracker.net","","false"
"13.209.209.146","www.songjeong-hoban.co.kr","","","","","www.songjeong-hoban.co.kr","","false"
"13.209.209.151","mememedia.co.kr","","","","","mememedia.co.kr|*.mememedia.co.kr","","false"
"13.209.209.152","yami-roomi.com","","","","","yami-roomi.com","","false"
"13.209.209.154","greeninfo.cc","","","","","greeninfo.cc|*.greeninfo.cc","","false"
"13.209.209.165","www.youcast.co.kr","","","","","www.youcast.co.kr|www.live-cast.co.kr|live-cast.co.kr|youcast.co.kr","","false"
"13.209.209.167","*.binzary.com","","","","","*.binzary.com|binzary.com","","false"
"13.209.209.175","kube-apiserver","","","","","2bca4b8a1c531c8312aae8b65e0df82b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-58.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.119.74|10.0.125.58","false"
"13.209.209.171","stage.spacebank.co.kr","","","","","stage.spacebank.co.kr","","false"
"13.209.209.183","*.rench-stg.samsungrcs.net","","","","","*.rench-stg.samsungrcs.net","","false"
"13.209.209.189","*.humic.co.kr","","","","","*.humic.co.kr","","false"
"13.209.209.195","adm.lottedfs.com","","","","","adm.lottedfs.com|*.adm.lottedfs.com","","false"
"13.209.209.193","*.socialinvestinglab.xyz","","","","","*.socialinvestinglab.xyz","","false"
"13.209.209.196","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.209.211","*.designwhos.com","","","","","*.designwhos.com","","false"
"13.209.209.222","kube-apiserver","","","","","541c45092b0cf70298adc556ff49b8f9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.79|172.16.117.112","false"
"13.209.209.244","youth.lol","","","","","youth.lol|*.youth.lol","","false"
"13.209.209.251","interview.posco.net","POSCO Co.,Ltd.","KR","Pohang-si","Gyeongsangbuk-do","interview.posco.net","","false"
"13.209.209.249","onemap.pro","","","","","onemap.pro|*.onemap.pro","","false"
"13.209.209.250","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.210.6","*.testnet.artdefinance.io","","","","","*.testnet.artdefinance.io","","false"
"13.209.210.10","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"13.209.210.18","server.dev-junho-circleci.com","","","","","server.dev-junho-circleci.com|*.server.dev-junho-circleci.com","","false"
"13.209.210.19","v2.muxcdn.net","","","","","v2.muxcdn.net|*.oas.v2.muxcdn.net|*.a.muxcdn.net|*.v2.muxcdn.net","","false"
"13.209.210.22","*.draxfit-smart.com","","","","","*.draxfit-smart.com","","false"
"13.209.210.25","admission.usc.edu.tw","","","","","admission.usc.edu.tw","","false"
"13.209.210.27","*.global.nc.com","","","","","*.global.nc.com","","false"
"13.209.210.28","octo.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","","","","octo.prod-ap-northeast-2-adam.prod.awsmagnolio.com|octopus.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","false"
"13.209.210.29","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"13.209.210.33","music1.0.koong.world","","","","","api.music.koong.world|music1.0.koong.world","","false"
"13.209.210.36","*.colo.kr","","","","","*.colo.kr|colo.kr","","false"
"13.209.210.41","degate.com","","","","","degate.com","","false"
"13.209.210.53","*.skyautonet.com","","","","","*.skyautonet.com","","false"
"13.209.210.56","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"13.209.210.61","*.smarttalk.app","","","","","*.smarttalk.app|smarttalk.app","","false"
"13.209.210.71","*.qpyou.cn","","","","","*.qpyou.cn","","false"
"13.209.210.75","*.cheritz.com","","","","","*.cheritz.com|cheritz.com","","false"
"13.209.210.87","cdd-ddc.org","","","","","cdd-ddc.org|www.cdd-ddc.org","","false"
"13.209.210.103","dev.chips.page","","","","","dev.chips.page|*.dev.chips.page","","false"
"13.209.210.118","stela.co.kr","","","","","stela.co.kr","","false"
"13.209.210.124","dondegiri.com","","","","","dondegiri.com|www.dondegiri.com","","false"
"13.209.210.136","01.styx.im","","","","","*.01.styx.im|*.02.styx.im|*.opc1.styx.im|*.opc2.styx.im|01.styx.im|02.styx.im|opc1.styx.im|opc2.styx.im","","false"
"13.209.210.135","hw.koast.net","","","","","hw.koast.net","","false"
"13.209.210.142","*.sarangbang.com","","","","","*.sarangbang.com|sarangbang.com","","false"
"13.209.210.146","alphabridge.co.kr","","","","","alphabridge.co.kr|*.alphabridge.co.kr","","false"
"13.209.210.145","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"13.209.210.149","pms.dibuskorea.com","","","","","pms.dibuskorea.com","","false"
"13.209.210.156","www-uat.kor.apac.asurion53.com","Asurion","US","Nashville","Tennessee","www-uat.kor.apac.asurion53.com","","false"
"13.209.210.160","*.kongservice.com","","","","","*.kongservice.com|kongservice.com","","false"
"13.209.210.162","*.yeogida-dog.com","","","","","*.yeogida-dog.com","","false"
"13.209.210.170","*.accounz.io","Finddy Inc.","KR","Gangnam-gu","Seoul","*.accounz.io|accounz.io","","false"
"13.209.210.176","metreepoint.com","","","","","metreepoint.com|www.metreepoint.com","","false"
"13.209.210.185","*.exam4you.com","","","","","*.exam4you.com|exam4you.com","","false"
"13.209.210.191","writingme.kr","","","","","writingme.kr|*.writingme.kr","","false"
"13.209.210.200","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.209.210.212","*.thekooclub.net","","","","","*.thekooclub.net","","false"
"13.209.210.214","reversegeo.ls.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","reversegeo.ls.heremaps.kr|*.ls.heremaps.kr","","false"
"13.209.210.223","dev.eduadmin.eduverse.kr","","","","","dev.eduadmin.eduverse.kr","","false"
"13.209.210.227","*.gslb.delabs.gg","","","","","*.gslb.delabs.gg","","false"
"13.209.210.234","*.gswing.com","","","","","*.gswing.com|gswing.com","","false"
"13.209.210.237","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.209.210.239","weport.co.kr","","","","","weport.co.kr|*.weport.co.kr","","false"
"13.209.210.248","aistudios.com","","","","","aistudios.com|*.aistudios.com","","false"
"13.209.210.251","demo.cmm5w.com","","","","","demo.cmm5w.com","","false"
"13.209.210.253","*.nprotect.net","INCA Internet Co., Ltd.","KR","Gangseo-gu","Seoul","*.nprotect.net|nprotect.net","","false"
"13.209.211.0","*.jinjureview.co.kr","","","","","*.jinjureview.co.kr|jinjureview.co.kr","","false"
"13.209.210.252","api.doorip.p-e.kr","","","","","api.doorip.p-e.kr","","false"
"13.209.211.9","*.revolve.design","","","","","*.revolve.design|revolve.design","","false"
"13.209.211.16","*.kr-st-jainwon.com","","","","","*.kr-st-jainwon.com|kr-st-jainwon.com","","false"
"13.209.211.20","phone-home.apne2.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.apne2.pure.cloud|www.phone-home.apne2.pure.cloud","","false"
"13.209.211.38","floney-server.site","","","","","floney-server.site","","false"
"13.209.211.39","bcif.bccard.com","","","","","bcif.bccard.com","","false"
"13.209.211.37","fo.kyowonwiz.co.kr","","","","","fo.kyowonwiz.co.kr","","false"
"13.209.211.49","ratealpha.com","","","","","ratealpha.com","","false"
"13.209.211.52","cantinew.com","","","","","cantinew.com|*.cantinew.com","","false"
"13.209.211.70","*.6d6rlvin79sbc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6d6rlvin79sbc.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.211.81","*.marketprice.gempay.me","","","","","*.marketprice.gempay.me","","false"
"13.209.211.86","api.myorange.io","","","","","api.myorange.io|admin.myorange.io","","false"
"13.209.211.89","cracker9.com","","","","","cracker9.com|*.cracker9.com","","false"
"13.209.211.93","api-dev-voda.nerdfactory.ai","","","","","api-dev-voda.nerdfactory.ai","","false"
"13.209.211.109","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.211.117","ap-northeast-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-northeast-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"13.209.211.135","kube-apiserver","","","","","98a1cb91ac4779336c7dcb1cd8719f66.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.161|10.0.125.90","false"
"13.209.211.143","kube-apiserver","","","","","01f9a69eeaab59303451491d75cddb7e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.145|10.0.46.246","false"
"13.209.211.149","kube-apiserver","","","","","a8d4247c013323d17940e4ea025aea1d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-245.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.146.106|172.16.119.245","false"
"13.209.211.145","www.example.com","Bitnami","","","","","","true"
"13.209.211.163","logbook.studio","","","","","logbook.studio|*.logbook.studio","","false"
"13.209.211.161","*.cats4me.net","","","","","*.cats4me.net","","false"
"13.209.211.160","jellybook.co.kr","","","","","jellybook.co.kr|*.jellybook.co.kr","","false"
"13.209.211.162","*.chabot.co.kr","","","","","*.chabot.co.kr","","false"
"13.209.211.167","localhost","","","","","localhost","","true"
"13.209.211.180","rubatalk.rubatodev.com","","","","","rubatalk.rubatodev.com","","false"
"13.209.211.182","*.jabiz.ai","","","","","*.jabiz.ai","","false"
"13.209.211.196","carbonmonster.kr","","","","","carbonmonster.kr|*.carbonmonster.kr","","false"
"13.209.211.203","*.dev.livere.net","","","","","*.dev.livere.net","","false"
"13.209.211.210","ecclaiyo.com","","","","","ecclaiyo.com","","false"
"13.209.211.204","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"13.209.211.217","*.lgu-siem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lgu-siem.splunkcloud.com|lgu-siem.splunkcloud.com|idm-lgu-siem.splunkcloud.com|*.idm-lgu-siem.splunkcloud.com|es-lgu-siem.splunkcloud.com|*.es-lgu-siem.splunkcloud.com|http-inputs-lgu-siem.splunkcloud.com|*.http-inputs-lgu-siem.splunkcloud.com|akamai-inputs-lgu-siem.splunkcloud.com|*.akamai-inputs-lgu-siem.splunkcloud.com|http-inputs-ack-lgu-siem.splunkcloud.com|*.http-inputs-ack-lgu-siem.splunkcloud.com|http-inputs-firehose-lgu-siem.splunkcloud.com|*.http-inputs-firehose-lgu-siem.splunkcloud.com|*.pvt.lgu-siem.splunkcloud.com|pvt.lgu-siem.splunkcloud.com","","false"
"13.209.211.211","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.211.222","kube-apiserver","","","","","9a415fcbaaaca7911812c23c9564c5ad.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-180-186.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd12:5f6b:6a5::1|2406:da12:a23:9605:949a:43a0:621:ab2e|172.16.180.186","false"
"13.209.211.227","portend-dev.memo.clinic","","","","","portend-dev.memo.clinic","","false"
"13.209.211.232","todayworkings.com","","","","","todayworkings.com|*.todayworkings.com","","false"
"13.209.211.242","kube-apiserver","","","","","23a1de3d741edd350d9786acafb97ec9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.90|10.0.51.220","false"
"13.209.211.251","mannaceafarm.com","","","","","mannaceafarm.com|*.mannaceafarm.com","","false"
"13.209.211.244","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.209.211.248","www.example.com","Bitnami","","","","","","true"
"13.209.212.12","*.terafunding.com","","","","","*.terafunding.com","","false"
"13.209.212.6","api-dev.erp.orcar.kr","","","","","api-dev.erp.orcar.kr","","false"
"13.209.212.10","www.powerlogics.cloud","","","","","www.powerlogics.cloud|powerlogics.cloud","","false"
"13.209.212.34","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"13.209.212.44","stra.ai","","","","","stra.ai","","false"
"13.209.212.66","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"13.209.212.76","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"13.209.212.82","*.dev.weget.kr","","","","","*.dev.weget.kr|dev.weget.kr","","false"
"13.209.212.95","*.petness.im","","","","","*.petness.im","","false"
