IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.200.64.77","35.200.86.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.86.197|10.43.240.1|35.200.64.77|10.146.0.15","false"
"35.200.64.82","35.200.64.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db6374e0b95a4aefb547.asia-northeast1-a.cloud-gke.goog","35.200.64.82|10.31.240.1|35.221.71.57|10.146.0.52","false"
"35.200.64.88","35.200.64.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.88|10.71.240.1|35.194.109.254|10.146.0.41","false"
"35.200.64.92","34.146.36.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.36.216|10.54.80.1|35.200.64.92|34.146.200.94|34.84.208.150|172.16.0.130","false"
"35.200.64.95","34.146.202.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.202.254|34.118.224.1|35.200.64.95|34.85.106.142|34.146.23.18|10.146.0.2","false"
"35.200.64.96","34.85.84.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.84.209|10.99.224.1|34.84.254.175|34.84.7.64|35.200.64.96|10.146.15.217","false"
"35.200.64.109","*.ezcast.com","","","","","*.ezcast.com|ezcast.com","","false"
"35.200.64.113","35.200.64.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.113|10.84.0.1|34.84.131.187|192.168.1.19","false"
"35.200.64.111","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.64.125","34.146.254.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.254.180|10.200.8.1|34.84.74.214|35.200.64.125|34.84.223.68|10.200.0.130","false"
"35.200.64.128","35.200.64.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.128|10.20.0.1|34.84.250.160|10.146.0.30","false"
"35.200.64.146","35.243.73.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.73.179|10.47.240.1|35.200.64.146|10.70.0.58","false"
"35.200.64.151","35.243.89.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.89.233|10.80.128.1|35.200.54.232|35.200.64.151|35.187.196.250|10.21.0.74","false"
"35.200.64.150","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.64.153","35.221.112.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.9|10.104.0.1|35.200.64.153|35.221.116.175|34.84.255.31|10.146.0.18","false"
"35.200.64.156","35.200.55.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.55.108|10.29.16.1|35.200.64.156|35.221.100.216|35.190.231.248|172.16.0.130","false"
"35.200.64.163","35.200.64.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.163|10.3.32.1|35.189.155.68|10.3.0.2","false"
"35.200.64.160","35.200.64.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.160|10.88.0.1|34.84.94.198|10.146.0.68","false"
"35.200.64.172","35.200.64.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.172|10.8.224.1|35.189.154.149|10.146.0.12","false"
"35.200.64.182","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.200.64.190","fig-lab.com","","","","","fig-lab.com|www.fig-lab.com","","false"
"35.200.64.202","34.146.218.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.218.247|10.73.0.1|34.146.172.134|34.84.148.112|35.200.64.202|172.41.0.2","false"
"35.200.64.208","35.200.64.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.208|10.40.63.1|34.84.166.13|34.84.151.137|34.84.37.195|172.16.90.34","false"
"35.200.64.237","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.200.64.241","api.moneyeasy.finnovalley.jp","finnovalley Co.,Ltd.","JP","Minato-ku","Tokyo","api.moneyeasy.finnovalley.jp|api.moneyeasy.stg.finnovalley.jp","","false"
"35.200.64.251","35.200.64.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.64.251|10.80.0.1|34.146.239.14|35.221.102.7|34.84.49.121|10.146.0.51","false"
"35.200.65.37","35.189.154.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.154.95|10.100.0.1|35.200.65.37|34.84.59.27|35.243.124.0|10.146.0.2","false"
"35.200.65.45","turn.mxpia.com","","","","","turn.mxpia.com","","false"
"35.200.65.48","35.200.65.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.48|10.192.192.1|35.189.138.205|192.168.201.33","false"
"35.200.65.63","35.200.65.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.63|10.64.0.1|34.84.166.243|35.194.114.9|34.84.29.147","false"
"35.200.65.66","35.200.65.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.66|10.100.0.1|34.146.234.4|10.146.0.8","false"
"35.200.65.72","alpha.api-theo.blue","Money Design","JP","Minato-ku","Tokyo","*.default.svc.cluster.local|*.alpha.api-theo.blue","","false"
"35.200.65.65","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.65.67","*.neppan.net","","","","","*.neppan.net|neppan.net","","false"
"35.200.65.82","35.200.65.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.82|10.0.0.1|35.200.22.218|35.221.127.69|35.221.104.68","false"
"35.200.65.75","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.65.101","34.85.13.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.13.2|10.112.0.1|35.200.65.101|34.84.184.232|34.84.70.194","false"
"35.200.65.108","35.243.76.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.76.221|10.11.240.1|35.200.65.108|35.194.109.223|34.84.109.23","false"
"35.200.65.113","35.200.65.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.113|10.3.0.1|35.243.89.196|192.168.1.2","false"
"35.200.65.109","redmine","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.65.124","34.85.7.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.7.54|172.20.0.1|34.146.189.123|34.146.55.246|35.200.65.124|10.15.80.178","false"
"35.200.65.125","35.243.114.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.114.27|10.3.240.1|35.200.65.125|10.146.15.229","false"
"35.200.65.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.200.65.129","34.84.40.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.40.61|34.118.224.1|35.200.65.129|34.85.123.206|34.84.160.214|10.146.0.2","false"
"35.200.65.127","mail.upto4.com","","","","","mail.upto4.com","","false"
"35.200.65.146","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.65.151","34.85.66.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.66.145|10.118.128.1|34.84.26.255|35.200.65.151|34.85.32.128|10.146.15.233","false"
"35.200.65.159","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.65.157","35.200.65.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.157|172.18.10.1|172.16.0.2","false"
"35.200.65.174","gcp.hicbc.com","CBC TELEVISION CO.,LTD.","JP","Nagoya","Aichi","gcp.hicbc.com","","false"
"35.200.65.183","35.200.65.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.183|10.32.16.1|35.200.32.50|34.84.36.158|34.84.54.123|10.146.0.4","false"
"35.200.65.177","35.200.65.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.177|10.192.0.1|172.16.1.2","false"
"35.200.65.184","34.146.173.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.173.174|10.32.0.1|34.85.125.151|34.146.60.36|35.200.65.184|10.146.15.237","false"
"35.200.65.198","104.198.94.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.94.16|10.64.0.1|34.85.92.244|35.200.65.198|35.200.68.234|10.146.0.28","false"
"35.200.65.178","*.receiptcp.com","","","","","*.receiptcp.com|receiptcp.com","","false"
"35.200.65.216","35.200.65.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.216|10.38.176.1|34.84.196.201|34.84.7.78|35.200.110.103|192.168.190.210","false"
"35.200.65.243","34.146.254.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.254.80|10.80.240.1|35.243.119.221|35.189.140.159|35.200.65.243|10.80.228.2","false"
"35.200.65.241","34.146.71.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.71.236|10.180.0.1|34.84.154.9|35.200.65.241|35.189.130.238|172.16.0.13","false"
"35.200.66.7","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.200.65.250","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.200.66.15","35.200.66.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.15|10.40.0.1|35.200.32.117|10.146.0.9","false"
"35.200.66.1","35.200.66.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.1|34.118.224.1|34.85.86.172|34.146.234.247|34.84.210.41|172.16.135.162","false"
"35.200.66.10","35.200.66.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.10|10.64.16.1|34.146.254.91|34.85.43.4|34.146.224.109|10.146.0.77","false"
"35.200.66.12","35.200.66.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.12|10.32.128.1|34.85.67.144|34.84.89.200|35.200.17.33","false"
"35.200.66.24","104.198.95.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.95.242|10.30.0.1|34.146.224.64|35.200.66.24|34.84.80.126|10.10.0.2","false"
"35.200.66.33","jsbs2012.jp","","","","","jsbs2012.jp","","false"
"35.200.66.65","www.veditor.co.kr","","","","","www.veditor.co.kr","","false"
"35.200.66.57","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.200.66.61","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info|vr-cloud.info","","false"
"35.200.66.78","35.221.100.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.100.165|10.201.0.1|34.146.232.137|35.189.139.224|35.200.66.78|10.0.16.2","false"
"35.200.66.76","34.146.84.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.84.116|10.98.136.1|35.200.66.76|34.146.224.225|34.146.28.75|10.146.0.42","false"
"35.200.66.83","34.84.96.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.96.190|10.24.0.1|35.243.111.177|35.200.28.215|35.200.66.83|10.146.0.17","false"
"35.200.66.82","35.200.66.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.82|10.27.240.1","false"
"35.200.66.2","mvjp.softether.net, mv.jp.crv3.ovh","MV","JP","","","","","true"
"35.200.66.116","www.example.com","Bitnami","","","","","","true"
"35.200.66.121","35.190.236.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.236.128|10.179.0.1|35.200.66.121|10.178.240.2","false"
"35.200.66.106","34.84.93.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b204afa271fb40e6a6d0.asia-northeast1-a.cloud-gke.goog","34.84.93.57|10.32.0.1|35.200.66.106|10.146.0.96","false"
"35.200.66.128","35.243.75.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.75.198|10.4.0.1|35.200.66.128|35.200.36.52|34.84.15.168|172.31.0.2","false"
"35.200.66.150","","","","","","","35.200.66.150","false"
"35.200.66.134","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.66.155","34.84.29.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.29.198|10.112.0.1|34.85.89.164|35.200.66.155|35.221.104.255|10.146.0.5","false"
"35.200.66.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.66.163","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.66.173","35.200.66.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.173|10.252.0.1|10.253.0.2","false"
"35.200.66.169","34.84.147.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.147.111|10.98.0.1|34.146.82.83|35.221.89.57|35.200.66.169|10.161.0.5","false"
"35.200.66.179","35.200.66.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.179|10.112.0.1|172.16.2.2","false"
"35.200.66.176","tokyo.yitoyer.link","","","","","tokyo.yitoyer.link","","false"
"35.200.66.182","35.200.66.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.core.link-int.link","35.200.66.182|10.0.16.1|34.85.67.150|10.0.1.34","false"
"35.200.66.203","dbweb6","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.66.200","35.200.66.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.200|172.26.4.1|34.84.35.57|104.198.126.232|35.200.72.239|192.168.197.13","false"
"35.200.66.215","hamlin.3cx.asia","","","","","hamlin.3cx.asia","","false"
"35.200.66.222","35.200.66.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.222|10.12.0.1|35.189.150.130|10.146.0.67","false"
"35.200.66.214","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.66.225","35.200.66.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.225|10.31.240.1|35.187.211.173|10.146.0.59","false"
"35.200.66.233","35.200.66.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.233|10.16.0.1|34.146.113.4|34.85.104.68|34.85.32.149|10.146.15.219","false"
"35.200.66.232","34.84.109.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.103|10.96.0.1|35.200.66.232|34.84.236.42|34.84.90.115|10.146.0.91","false"
"35.200.66.248","34.146.236.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.236.117|10.81.0.1|34.85.90.133|35.200.66.248|35.200.85.47|172.16.10.2","false"
"35.200.66.250","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.66.254","35.200.66.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.254|10.196.0.1|35.221.125.200|10.3.0.65","false"
"35.200.67.5","35.200.67.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.67.5|10.51.0.1|35.221.119.14|10.51.32.49","false"
"35.200.67.20","34.84.202.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.202.84|192.168.160.1|35.243.102.186|35.200.67.20|35.221.113.91|192.168.160.130","false"
"35.200.67.44","*.neppan.net","","","","","*.neppan.net|neppan.net","","false"
"35.200.67.42","www.parler.co.jp","","","","","www.parler.co.jp|parler.co.jp","","false"
"35.200.67.55","www.example.com","Bitnami","","","","","","true"
"35.200.67.51","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.67.78","digifusion.work","","","","","digifusion.work","","false"
"35.200.67.65","learning.system-pre-ana.jp","","","","","learning.system-pre-ana.jp","","false"
"35.200.67.69","35.194.115.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.112|10.235.0.1|35.221.75.33|34.85.73.162|35.200.67.69|172.16.0.2","false"
"35.200.67.83","34.84.138.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.138.74|10.139.113.65|34.85.65.109|35.200.121.80|35.200.67.83|192.168.137.226","false"
"35.200.67.79","35.243.74.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.74.53|10.52.0.1|35.200.67.79|34.146.137.156|35.189.146.7","false"
"35.200.67.110","*.danmachi-danchro.com","","","","","*.danmachi-danchro.com|danmachi-danchro.com","","false"
"35.200.67.105","wg.zflh.xyz","","","","","wg.zflh.xyz","","false"
"35.200.67.99","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.67.122","*.rd.linksynergy.com","","","","","*.rd.linksynergy.com|rd.linksynergy.com","","false"
"35.200.67.140","35.200.67.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.67.140|10.188.0.1|172.20.0.2","false"
"35.200.67.125","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.67.145","35.200.67.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.67.145|10.0.0.1|34.146.19.137|10.146.15.192","false"
"35.200.67.152","34.85.87.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.205|10.53.0.1|35.189.156.236|35.243.119.81|35.200.67.152|10.146.0.64","false"
"35.200.67.147","34.84.223.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.223.50|10.229.0.1|34.84.30.234|35.243.119.96|35.200.67.147|172.16.1.2","false"
"35.200.67.170","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.67.175","35.200.127.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.127.3|10.4.0.1|35.200.0.108|34.84.118.150|35.200.67.175","false"
"35.200.67.184","34.84.131.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.131.200|10.48.0.1|34.146.65.61|35.200.106.102|35.200.67.184|172.16.0.2","false"
"35.200.67.191","34.146.83.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.83.172|10.27.16.1|34.146.190.255|35.200.67.191|35.187.202.229|10.27.0.2","false"
"35.200.67.183","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.200.67.190","35.200.67.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.67.190|10.11.0.1|34.146.12.193|34.84.48.158|34.84.66.176|10.146.0.34","false"
"35.200.67.200","34.146.55.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.55.87|10.32.0.1|35.200.67.200|34.146.93.198|35.189.141.117|10.146.15.206","false"
"35.200.67.209","35.200.67.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.67.209|10.40.0.1|35.189.141.226|172.16.10.51","false"
"35.200.67.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.67.220","35.221.111.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.111.179|10.1.144.1|35.200.67.220|10.146.15.222","false"
"35.200.67.241","pc.vpn311.t-cloudsystem.net","TOA Corporation","JP","","Hyogo","pc.vpn311.t-cloudsystem.net","","false"
"35.200.67.237","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.200.67.248","34.146.126.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.126.178|10.32.0.1|35.243.67.14|35.200.67.248|34.146.124.88","false"
"35.200.68.7","*.valofe.com","","","","","*.valofe.com|valofe.com","","false"
"35.200.68.11","35.200.68.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.11|10.124.0.1|35.221.113.49|10.146.0.28","false"
"35.200.68.26","35.200.92.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.92.43|10.72.0.1|35.200.68.26|10.146.0.63","false"
"35.200.68.29","35.200.68.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.29|10.84.0.1|34.84.11.245|10.146.0.7","false"
"35.200.67.50","*.neppan.net","","","","","*.neppan.net|neppan.net","","false"
"35.200.68.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.68.75","35.200.68.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.75|10.12.96.1|35.200.110.138|10.146.0.2","false"
"35.200.68.79","example.com","Company Inc","CA","","QC","","","true"
"35.200.68.90","104.198.126.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.126.177|10.15.240.1|35.200.68.90|10.146.0.21","false"
"35.200.68.99","35.194.121.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.121.83|192.168.64.1|35.200.68.99|35.243.103.103|35.221.127.76","false"
"35.200.68.106","bliss-trimming.com","","","","","bliss-trimming.com|www.bliss-trimming.com","","false"
"35.200.68.107","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.200.68.120","35.200.68.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.120|10.56.0.1|35.221.111.30|10.146.15.215","false"
"35.200.68.119","www.craid-inc.com","","","","","www.craid-inc.com|craid-inc.com","","false"
"35.200.68.134","34.85.44.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.44.206|10.194.2.1|34.146.224.140|35.200.68.134|34.84.9.206|192.168.112.178","false"
"35.200.68.146","35.187.214.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.214.69|10.31.240.1|35.200.68.146|35.200.122.182|35.200.4.158","false"
"35.200.68.148","35.200.68.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.148|10.12.0.1|35.221.95.81|10.146.0.2","false"
"35.200.68.151","semdskc-d2.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","semdskc-d2.itemtest.sej.co.jp","","false"
"35.200.68.158","35.200.93.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.93.4|10.43.240.1|35.221.66.118|34.84.91.212|35.200.68.158","false"
