IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.158.172","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"52.78.158.180","totourl.com","","","","","totourl.com|*.totourl.com","","false"
"52.78.158.193","*.kkumigo.com","","","","","*.kkumigo.com|kkumigo.com","","false"
"52.78.158.192","kube-apiserver","","","","","5dd6c42e6d408cdc7ab33951562dc483.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.255.106|172.16.106.203","false"
"52.78.158.183","pmihws.com","","","","","pmihws.com|*.pmihws.com","","false"
"52.78.158.195","*.obzen.com","","","","","*.obzen.com|obzen.com","","false"
"52.78.158.210","everypdf.cc","","","","","everypdf.cc|*.everypdf.cc","","false"
"52.78.158.215","photowidget.net","","","","","photowidget.net|*.photowidget.net","","false"
"52.78.158.234","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"52.78.158.242","*.doogoo.gift","","","","","*.doogoo.gift","","false"
"52.78.158.244","mathmedic.co.kr","","","","","admin.mathmedic.co.kr|admin.mathmedic.kr|api.mathmedic.kr|app.mathmedic.co.kr|app.mathmedic.kr|auth.mathmedic.co.kr|auth.mathmedic.kr|console.mathmedic.co.kr|console.mathmedic.kr|embed.mathmedic.co.kr|embed.mathmedic.kr|mathmedic.co.kr|mathmedic.kr|study.mathmedic.co.kr|study.mathmedic.kr|wiki.mathmedic.co.kr|wiki.mathmedic.kr|www.mathmedic.co.kr|www.mathmedic.kr","","false"
"52.78.158.245","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"52.78.158.247","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.78.159.13","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"52.78.159.19","*.iam-iam.com","","","","","*.iam-iam.com","","false"
"52.78.159.20","snooping.store","","","","","snooping.store","","false"
"52.78.159.27","*.dev.lgcns-als.com","","","","","*.dev.lgcns-als.com","","false"
"52.78.159.24","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"52.78.159.31","*.dacon.io","","","","","*.dacon.io","","false"
"52.78.159.35","*.zellu.app","","","","","*.zellu.app","","false"
"52.78.159.42","*.kyochon.com","KYOCHON F&B CO., LTD.","KR","Chilgok-gun","Gyeongsangbuk-do","*.kyochon.com|kyochon.com","","false"
"52.78.159.43","ip-172-31-27-104.ap-northeast-2.compute.internal","","","","","ip-172-31-27-104.ap-northeast-2.compute.internal","","true"
"52.78.159.50","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.159.58","shoebill.finance","","","","","shoebill.finance|*.shoebill.finance","","false"
"52.78.159.59","hm-mgr.ailabscorp.com","","","","","hm-mgr.ailabscorp.com","","false"
"52.78.159.66","*.aptner.com","","","","","*.aptner.com|aptner.com","","false"
"52.78.159.61","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"52.78.159.63","kube-apiserver","","","","","3a8e80ce54a970472de7be4864a94dea.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.243|172.16.48.5","false"
"52.78.159.72","memore.store","","","","","memore.store","","false"
"52.78.159.73","*.daoversal.com","","","","","*.daoversal.com|daoversal.com","","false"
"52.78.159.65","*.adsrun.kr","","","","","*.adsrun.kr","","false"
"52.78.159.78","*.api.moim.live","","","","","*.api.moim.live","","false"
"52.78.159.75","*.whattime.app","","","","","*.whattime.app|www.whattime.app|whattime.app","","false"
"52.78.159.85","kube-apiserver","","","","","fd9dee3966f529de38a0fa90811afdcc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.28|172.16.37.225","false"
"52.78.159.84","griplabs.co","","","","","griplabs.co|*.griplabs.co|*.dev.griplabs.co","","false"
"52.78.159.89","tgd.kr","","","","","tgd.kr|*.tgd.kr","","false"
"52.78.159.90","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.159.91","*.pickle.plus","","","","","*.pickle.plus","","false"
"52.78.159.96","*.p.smobilecloud.com","","","","","*.p.smobilecloud.com|*.tid.smobilecloud.com|*.dev.smobilecloud.com|*.smobilecloud.com|*.stg.smobilecloud.com|*.pre-stg.smobilecloud.com|*.pre-dev.smobilecloud.com","","false"
"52.78.159.106","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"52.78.159.113","*.320rbkp8sskso.ap-northeast-2.cs.amazonlightsail.com","","","","","*.320rbkp8sskso.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.159.118","testapis.argear.io","","","","","testapis.argear.io","","false"
"52.78.159.115","*.greetinghr.com","","","","","*.greetinghr.com|greetinghr.com","","false"
"52.78.159.129","dokliplife.co.kr","","","","","dokliplife.co.kr|*.dokliplife.co.kr","","false"
"52.78.159.133","www.example.com","Bitnami","","","","","","true"
"52.78.159.135","*.gpcgnjygoyn.gw.gpcloudservice.com","","","","","*.gpcgnjygoyn.gw.gpcloudservice.com|gpcgnjygoyn.gw.gpcloudservice.com","","false"
"52.78.159.136","identitydatahub.com","","","","","identitydatahub.com|*.identitydatahub.com","","false"
"52.78.159.137","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"52.78.159.143","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan-gu","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"52.78.159.155","*.ecounterp.com","ECOUNT INC.","KR","Guro-gu","Seoul","*.ecounterp.com|ecounterp.com","","false"
"52.78.159.166","*.beusable.net","","","","","*.beusable.net","","false"
"52.78.159.176","blassom.kr","","","","","blassom.kr|*.blassom.kr","","false"
"52.78.159.180","*.payhere.dev","","","","","*.payhere.dev","","false"
"52.78.159.187","oryzae.app","","","","","oryzae.app|*.oryzae.app","","false"
"52.78.159.199","thereview.kr","","","","","thereview.kr|www.thereview.kr","","false"
"52.78.159.201","*.tq.pay.blessunleashedpc.com","","","","","*.tq.pay.blessunleashedpc.com","","false"
"52.78.159.202","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"52.78.159.204","*.kytvonline.com","","","","","*.kytvonline.com","","false"
"52.78.159.214","*.tmoney.co.kr","","","","","*.tmoney.co.kr","","false"
"52.78.159.217","*.inspond.com","","","","","*.inspond.com|inspond.com","","false"
"52.78.159.224","www.dev.groro.co.kr","","","","","www.dev.groro.co.kr|dev.groro.co.kr","","false"
"52.78.159.249","clubtwenty.co.kr","","","","","clubtwenty.co.kr","","false"
"52.78.159.251","s88pacs.com","","","","","s88pacs.com|*.s88pacs.com","","false"
"52.78.159.255","make8.ai","","","","","make8.ai|*.make8.ai","","false"
"52.78.159.254","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.78.160.4","*.6au38dmr3et0o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6au38dmr3et0o.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.160.5","kube-apiserver","","","","","13898610ceadcc1e153a72b58520d003.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.211|172.16.108.87","false"
"52.78.160.7","mediwriter.co.kr","","","","","mediwriter.co.kr|www.mediwriter.co.kr","","false"
"52.78.160.18","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"52.78.160.27","kudata.korea.ac.kr","","","","","kudata.korea.ac.kr","","false"
"52.78.160.34","*.dry.co.kr","","","","","*.dry.co.kr","","false"
"52.78.160.42","backlot-api.voithrucorp.com","","","","","backlot-api.voithrucorp.com","","false"
"52.78.160.46","scrumble.it","","","","","scrumble.it|*.scrumble.it","","false"
"52.78.160.53","thestarpartner.com","","","","","thestarpartner.com|*.thestarpartner.com","","false"
"52.78.160.58","testdns11.co.kr","","","","","testdns11.co.kr|www.testdns11.co.kr|api.testdns11.co.kr|admin.testdns11.co.kr","","false"
"52.78.160.59","TRAEFIK DEFAULT CERT","","","","","e60fb207d097e9195db5d17fc6499a99.9b56ae22c126f1a124b99170c6537c89.traefik.default","","true"
"52.78.160.62","*.cafeknotted.com","","","","","*.cafeknotted.com","","false"
"52.78.160.63","*.hdasan.com","","","","","*.hdasan.com","","false"
"52.78.160.73","smartsamjin.com","","","","","smartsamjin.com","","false"
"52.78.160.76","*.aitrics-vc.com","","","","","*.aitrics-vc.com","","false"
"52.78.160.86","*.iaidimage.com","","","","","*.iaidimage.com","","false"
"52.78.160.91","enforcement.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"52.78.160.92","*.gangnamunni.com","","","","","*.gangnamunni.com|gangnamunni.com","","false"
"52.78.160.95","dicomlinkaws.com","","","","","dicomlinkaws.com|*.dicomlinkaws.com","","false"
"52.78.160.98","ahwhew.com","","","","","ahwhew.com","","false"
"52.78.160.104","*.t3qlasrq709k0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t3qlasrq709k0.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.160.109","secdb1.rdclx.com","","","","","secdb1.rdclx.com","","false"
"52.78.160.115","*.wadcorp.in","","","","","*.wadcorp.in|wadcorp.in","","false"
"52.78.160.118","kube-apiserver","","","","","67a9f3ef2c97978a873f052fb21fbf20.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-193.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.19.224|172.16.39.193","false"
"52.78.160.127","smoking-treatment.com","","","","","smoking-treatment.com","","false"
"52.78.160.125","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.78.160.135","stage.hermes-api.voithrucorp.com","","","","","stage.hermes-api.voithrucorp.com","","false"
"52.78.160.132","park.share-parking.co.kr","","","","","park.share-parking.co.kr","","false"
"52.78.160.133","*.tinyhuman.today","","","","","*.tinyhuman.today","","false"
"52.78.160.137","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.160.160","*.vplate.io","","","","","*.vplate.io","","false"
"52.78.160.164","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.78.160.166","TRAEFIK DEFAULT CERT","","","","","a0d261ece500b508b8a9f2c4d7b07b44.f3ed9264abdd4add29949711e3dae14d.traefik.default","","true"
"52.78.160.168","wallet.rnp-lab.com","","","","","admin.rnp-lab.com|backend.rnp-lab.com|wallet.rnp-lab.com","","false"
"52.78.160.170","mrhomes.kr","","","","","mrhomes.kr|*.mrhomes.kr","","false"
"52.78.160.174","viva-innovation.com","","","","","viva-innovation.com|*.viva-innovation.com","","false"
"52.78.160.177","sellerunion.co.kr","","","","","sellerunion.co.kr|*.sellerunion.co.kr","","false"
"52.78.160.182","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"52.78.160.184","api.icn80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.icn80-1.prod.pulsar.elb.aws.a2z.com|api.icn80.prod.pulsar.elb.aws.a2z.com","","false"
"52.78.160.202","*.gpo25ogjj5o2.gw.gpcloudservice.com","","","","","*.gpo25ogjj5o2.gw.gpcloudservice.com|gpo25ogjj5o2.gw.gpcloudservice.com","","false"
"52.78.160.207","kralfa.airpipes.net","","","","","kralfa.airpipes.net","","false"
"52.78.160.209","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
