IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.62.254","*.getweflow.app","","","","","*.getweflow.app","","false"
"3.123.62.253","*.tradias.de","","","","","*.tradias.de","","false"
"3.123.63.1","*.dev.ng.migo.money","","","","","*.dev.ng.migo.money","","false"
"3.123.62.255","www.stage.bge.abtdgt.de","","","","","www.stage.bge.abtdgt.de","","false"
"3.123.63.9","*.tirminator.com","","","","","*.tirminator.com","","false"
"3.123.63.11","example.com","","","","","","","true"
"3.123.63.12","*.primoup.it","","","","","*.primoup.it|primoup.it","","false"
"3.123.63.25","scan.kingaru.com","","","","","scan.kingaru.com","","false"
"3.123.63.26","*.alex-berger-a-1-nxc.eu-central-1.public.cd-lab.k8sc.works","","","","","*.alex-berger-a-1-nxc.eu-central-1.public.cd-lab.k8sc.works|*.eu-central-1.public.cd-lab.k8sc.works|*.public.cd-lab.k8sc.works|public.cd-lab.k8sc.works","","false"
"3.123.63.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.63.29","*.womzy.xyz","","","","","*.womzy.xyz|womzy.xyz","","false"
"3.123.63.33","*.sdc-dev.xo.siemens.cloud","","","","","*.sdc-dev.xo.siemens.cloud","","false"
"3.123.63.47","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.123.63.55","evoinspectapi.evorait.com","","","","","evoinspectapi.evorait.com|*.evoinspectapi.evorait.com","","false"
"3.123.63.59","plesk.novissa.com","","","","","plesk.novissa.com","","false"
"3.123.63.62","bloom.asantefinancegroup.com","","","","","bloom.asantefinancegroup.com","","false"
"3.123.63.65","*.nftstar.com","","","","","*.nftstar.com|nftstar.com","","false"
"3.123.63.69","intranet.sim.fi","","","","","intranet.sim.fi|www.intranet.sim.fi","","false"
"3.123.63.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.63.76","roc-uat.awsroc02.alzp.tgscloud.net","","","","","roc-uat.awsroc02.alzp.tgscloud.net|roc-uat.totalenergies.com","","false"
"3.123.63.74","platform.jobster.com","","","","","platform.jobster.com|*.platform.jobster.com","","false"
"3.123.63.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.63.84","objects.eu-central-1.dev.hvde.ahmeddan.people.aws.dev","","","","","objects.eu-central-1.dev.hvde.ahmeddan.people.aws.dev","","false"
"3.123.63.83","*.staging.instamotion.com","","","","","*.staging.instamotion.com","","false"
"3.123.63.85","rulimp.ru","","","","","admin.rulimp.ru|rulimp.ru|www.rulimp.ru","","false"
"3.123.63.82","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.123.63.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.63.92","archiving.rentasolutions.org","","","","","archiving.rentasolutions.org|*.archiving.rentasolutions.org","","false"
"3.123.63.99","*.aws.smartfit-pos.bike","","","","","*.aws.smartfit-pos.bike|*.smartfit-pos.bike","","false"
"3.123.63.104","checkout.dta.vaultmaxx.com","","","","","checkout.dta.vaultmaxx.com","","false"
"3.123.63.108","*.s86799t19f4to.eu-central-1.cs.amazonlightsail.com","","","","","*.s86799t19f4to.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.63.109","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.123.63.110","experimental-commuting.click","","","","","experimental-commuting.click","","false"
"3.123.63.113","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"3.123.63.116","inspiredvss.co.uk","","","","","inspiredvss.co.uk|*.inspiredvss.co.uk|*.live.inspiredvss.co.uk","","false"
"3.123.63.124","app.mongustave.fr","","","","","app.mongustave.fr|www.app.mongustave.fr","","false"
"3.123.63.140","*.put.telekom.net","","","","","*.put.telekom.net|put.telekom.net","","false"
"3.123.63.137","api.getnapp.net","","","","","api.getnapp.net","","false"
"3.123.63.144","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"3.123.63.143","*.a1t2erfd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.a1t2erfd.splunkcloud.com|a1t2erfd.splunkcloud.com|http-inputs-a1t2erfd.splunkcloud.com|*.http-inputs-a1t2erfd.splunkcloud.com|akamai-inputs-a1t2erfd.splunkcloud.com|*.akamai-inputs-a1t2erfd.splunkcloud.com|http-inputs-ack-a1t2erfd.splunkcloud.com|*.http-inputs-ack-a1t2erfd.splunkcloud.com|http-inputs-firehose-a1t2erfd.splunkcloud.com|*.http-inputs-firehose-a1t2erfd.splunkcloud.com|*.pvt.a1t2erfd.splunkcloud.com|pvt.a1t2erfd.splunkcloud.com","","false"
"3.123.63.145","*.orchestrate.tatacommunicationsdigo.io","","","","","*.orchestrate.tatacommunicationsdigo.io","","false"
"3.123.63.154","*.desk-buddy.com","","","","","*.desk-buddy.com","","false"
"3.123.63.162","techdev.link","","","","","techdev.link|*.techdev.link","","false"
"3.123.63.161","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.63.169","planzer.prod.syncro.supply","","","","","planzer.prod.syncro.supply|planzer.syncrosupply.com","","false"
"3.123.63.172","ip-172-31-23-76.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.123.63.171","*.ogm.pilotapp.io","","","","","*.ogm.pilotapp.io","","false"
"3.123.63.177","kube-apiserver","","","","","99c6cb0a5e9a7720940322e1b0e9c0c8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.145|10.0.97.92","false"
"3.123.63.186","alessandropilleri.com","","","","","alessandropilleri.com|www.alessandropilleri.com","","false"
"3.123.63.185","kfni-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","","","","kfni-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","false"
"3.123.63.192","*.opencpms.io","","","","","*.opencpms.io","","false"
"3.123.63.188","squares.dev","","","","","squares.dev|*.squares.dev","","false"
"3.123.63.194","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"3.123.63.197","*.sentinel-hub.com","Sinergise d.o.o.","SI","","Ljubljana","*.sentinel-hub.com|sentinel-hub.com","","false"
"3.123.63.208","*.hrforecast.de","","","","","*.hrforecast.de","","false"
"3.123.63.210","*.shinywilds.com","","","","","*.shinywilds.com","","false"
"3.123.63.234","origin.gerti.sanacorp.cloud","","","","","origin.gerti.sanacorp.cloud","","false"
"3.123.63.240","*.qa.betsafesports.com","","","","","*.qa.betsafesports.com|qa.betsafesports.com","","false"
"3.123.63.239","*.timify.com","","","","","*.timify.com","","false"
"3.123.64.9","timekey.bittnet.group","","","","","timekey.bittnet.group|*.timekey.bittnet.group","","false"
"3.123.64.27","wois.io","","","","","wois.io|*.wois.io","","false"
"3.123.64.35","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.123.64.32","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"3.123.64.36","amcor-ltd.cloud.swimlane.app","","","","","amcor-ltd.cloud.swimlane.app","","false"
"3.123.64.39","run-dmc-eu-central-1.api.hbo.com","","","","","run-dmc-eu-central-1.api.hbo.com|*.api.hbo.com","","false"
"3.123.64.45","*.gslb.delabs.gg","","","","","*.gslb.delabs.gg","","false"
"3.123.64.49","ebrida-testmalz.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","ebrida-testmalz.syngentadigitalapps.com","","false"
"3.123.64.52","*.coremedia.guj.digital","","","","","*.coremedia.guj.digital|*.essen-und-trinken.de|coremedia.guj.digital|*.brigitte.de|*.guj.digital|*.gala.de|*.eltern.de|*.vip.de|*.schoener-wohnen.de|*.capital.de|*.stern.de|*.livingathome.de|*.geo.de","","false"
"3.123.64.51","autoproff.com","","","","","autoproff.com|*.autoproff.com","","false"
"3.123.64.60","sentry.testing.solaris.tools","","","","","sentry.testing.solaris.tools","","false"
"3.123.64.61","*.gigatechspace.net","","","","","*.gigatechspace.net","","false"
"3.123.64.64","*.food.ikeadt.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikeadt.com|food.ikeadt.com","","false"
"3.123.64.65","mapfleet.dk","","","","","*.mapfleet.com|*.mapfleet.dk|*.mapfleet.net|*.mapfleet.se|mapfleet.com|mapfleet.dk|mapfleet.net|mapfleet.se","","false"
"3.123.64.66","*.autemio.de","winware Software GmbH","DE","Magdeburg","Sachsen-Anhalt","*.autemio.de|autemio.de","","false"
"3.123.64.72","proxy.mighty-refuge-5955.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-refuge-5955.herokuspace.com","","false"
"3.123.64.73","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"3.123.64.83","*.prod.datalake.myvtg.com","","","","","*.prod.datalake.myvtg.com","","false"
"3.123.64.85","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.123.64.89","stage-api.us2.ai","","","","","stage-api.us2.ai|eu-central-1.stage-api.us2.ai","","false"
"3.123.64.100","api.qa0.xdpp.dfman.info","","","","","api.qa0.xdpp.dfman.info","","false"
"3.123.64.105","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.123.64.104","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"3.123.64.111","homeycloud.net","","","","","homeycloud.net|*.homey.prod-eucentral1-001.homeycloud.net|*.prod-eucentral1-001.homeycloud.net|prod-eucentral1-001.homeycloud.net","","false"
"3.123.64.107","border-1.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.123.64.114","www.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","www.hicloud.com|*.hispace.dbankcloud.com|*.jos.dbankcloud.com|*.op.dbankcloud.com|*.cloud.dbankcloud.com|*.himovie.dbankcloud.com|*.music.dbankcloud.com|*.platform.dbankcloud.com|*.wallet.dbankcloud.com|*.iap.dbankcloud.com|*.things.dbankcloud.com|*.ai.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.op.hicloud.com|*.cloud.hicloud.com|*.himovie.hicloud.com|*.music.hicloud.com|*.platform.hicloud.com|*.wallet.hicloud.com|*.iap.hicloud.com|*.things.hicloud.com|*.ai.hicloud.com|*.hispace.dbankcloud.cn|*.jos.dbankcloud.cn|*.op.dbankcloud.cn|*.cloud.dbankcloud.cn|*.himovie.dbankcloud.cn|*.music.dbankcloud.cn|*.platform.dbankcloud.cn|*.wallet.dbankcloud.cn|*.iap.dbankcloud.cn|*.things.dbankcloud.cn|*.ai.dbankcloud.cn|*.hicloud.com|*.dbankcloud.com|*.cloud.huawei.com|*.dbankcloud.cn|*.cloud.huawei.com.cn|*.harmonyos.com|*.emui.hicloud.com|*.emui.dbankcloud.com|*.emui.dbankcloud.cn|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|hicloud.com","","false"
"3.123.64.121","raketech.net","","","","","raketech.net|*.raketech.net","","false"
"3.123.64.129","88-links.com","","","","","*.88-links.com|88-links.com","","false"
"3.123.64.117","TRAEFIK DEFAULT CERT","","","","","f9e93dd56e08deacf90f3af769a8fcad.bddb484f0bb61c384bc2424ea5f7a0c7.traefik.default","","true"
"3.123.64.127","*.lightinthebox.com","","","","","*.lightinthebox.com|lightinthebox.com","","false"
"3.123.64.134","*.toner-up.de","","","","","*.toner-up.de|toner-up.de","","false"
"3.123.64.139","*.rebike.com","","","","","*.rebike.com","","false"
"3.123.64.141","*.eks-eu-central-1-public.int.platform.ridedev.io","","","","","*.eks-eu-central-1-public.int.platform.ridedev.io","","false"
"3.123.64.143","fiori-brim-qa.iveco.com","IVECO GROUP N.V.","IT","Torino","","fiori-brim-qa.iveco.com","","false"
"3.123.64.152","sentiment-analysis.prd.srfai.ch","","","","","sentiment-analysis.prd.srfai.ch","","false"
"3.123.64.154","*.unyted.link","","","","","*.unyted.link|unyted.link","","false"
"3.123.64.155","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.ie","","false"
"3.123.64.158","synapseiq.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","synapseiq.eu.teletracking.app","","false"
"3.123.64.166","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"3.123.64.170","as24-cashstack-identity-dev.eu-central-1.aws.as24.tech","","","","","as24-cashstack-identity-dev.eu-central-1.aws.as24.tech|*.as24-cashstack-identity-dev.eu-central-1.aws.as24.tech","","false"
"3.123.64.173","*.oma.sato.fi","","","","","*.oma.sato.fi","","false"
"3.123.64.178","2ocean.de","","","","","2ocean.de|www.2ocean.de","","false"
"3.123.64.176","*.walbyapp.com","","","","","*.walbyapp.com|walbyapp.com","","false"
"3.123.64.179","art-synergy.com","","","","","art-synergy.com|*.art-synergy.com","","false"
"3.123.64.184","semitaiwan.com","","","","","semitaiwan.com|*.semitaiwan.com","","false"
"3.123.64.192","*.nta4rf.deu-c1.cloudhub.io","","","","","*.internal-nta4rf.deu-c1.cloudhub.io|*.nta4rf.deu-c1.cloudhub.io","","false"
"3.123.64.193","innokrea.dev","","","","","*.innokrea.dev|innokrea.dev","","false"
"3.123.64.185","pyroblast.io","","","","","pyroblast.io|*.pyroblast.io","","false"
"3.123.64.208","api.testing.mls.propdo.ai","","","","","api.testing.mls.propdo.ai","","false"
"3.123.64.211","onebox-assistant.eu-central-1.gamma.internal.clover.aws.dev","","","","","onebox-assistant.eu-central-1.gamma.internal.clover.aws.dev","","false"
"3.123.64.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.64.235","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"3.123.64.237","catchupofficial.com","","","","","catchupofficial.com","","false"
"3.123.64.232","fx-college.com","","","","","fx-college.com|my.fx-college.com|www.fx-college.com","","false"
"3.123.64.238","rancher.prod.vgss.vg-svc.com","","","","","rancher.prod.vgss.vg-svc.com","","false"
"3.123.64.244","*.phoenix-uat.eu-central-1.betware.com","","","","","*.phoenix-uat.eu-central-1.betware.com|phoenix-uat.eu-central-1.betware.com","","false"
"3.123.64.250","residential-search-ui-public.aegaeon-preview.immocloud.io","","","","","residential-search-ui-public.aegaeon-preview.immocloud.io","","false"
"3.123.65.3","nnbc70248.3cx.ch","","","","","nnbc70248.3cx.ch","","false"
"3.123.65.5","mcstaging.mares-test.com","Magento Cloud","FR","","","","","true"
"3.123.65.13","*.qual.bipkfz.aws.generali-cloud.net","","","","","*.qual.bipkfz.aws.generali-cloud.net","","false"
"3.123.65.16","admin.heywooftag.com","","","","","admin.heywooftag.com","","false"
"3.123.65.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.123.65.34","319sasolus.com","","","","","319sasolus.com|www.319sasolus.com","","false"
"3.123.65.41","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.123.65.42","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"3.123.65.45","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"3.123.65.48","goodwin.am","","","","","goodwin.am|*.goodwin.am","","false"
"3.123.65.50","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.123.65.55","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.123.65.56","kube-apiserver","","","","","1d643be39d65ee983a9b7e59a30a4732.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.103|172.16.113.227","false"
"3.123.65.69","financing.exporo.io","","","","","financing.exporo.io|*.financing.exporo.io","","false"
"3.123.65.65","*.weiss-spindle.com","","","","","*.weiss-spindle.com","","false"
"3.123.65.66","dev.nvbird.com","","","","","dev.nvbird.com","","false"
"3.123.65.79","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.123.65.85","*.saal-digital.net","","","","","*.saal-digital.net","","false"
"3.123.65.87","*.hellosimply.com","","","","","*.hellosimply.com|hellosimply.com","","false"
"3.123.65.95","alvadoo.de","","","","","alvadoo.de|*.alvadoo.de","","false"
"3.123.65.98","sa.prod.opel.com","Opel Automobile GmbH","DE","Ruesselsheim","Hessen","sa.prod.opel.com|www.sa.prod.opel.com","","false"
"3.123.65.101","*.toycloud.com","","","","","*.toycloud.com|toycloud.com","","false"
"3.123.65.105","*.aidacloud.com","","","","","*.aidacloud.com","","false"
"3.123.65.110","app.gams.tech","","","","","app.gams.tech|api.gams.tech|strapi.gams.tech","","false"
"3.123.65.112","*.test.pihlajalinna.fi","","","","","*.test.pihlajalinna.fi","","false"
"3.123.65.106","www.ideenbox.at","","","","","www.ideenbox.at|ideenbox.at","","false"
"3.123.65.108","*.ssmgf.eu1.inforcloudsuite.com","","","","","*.ssmgf.eu1.inforcloudsuite.com","","false"
"3.123.65.117","staging.api.redem.io","","","","","staging.api.redem.io","","false"
"3.123.65.135","lb.pts-coso-musikportal-dev.aws.p7s1.tech","","","","","lb.pts-coso-musikportal-dev.aws.p7s1.tech","","false"
"3.123.65.138","apicloud.fastweb.it","FastWeb S.p.A.","IT","Milano","Lombardia","apicloud.fastweb.it","","false"
"3.123.65.136","turtledove.kentavros.eu","","","","","turtledove.kentavros.eu|turtledove1.kentavros.eu","","false"
"3.123.65.125","*.phitsinsoles.com","","","","","*.phitsinsoles.com","","false"
"3.123.65.139","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"3.123.65.141","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.123.65.144","euc1-competent-bassi240201.alb.internal.jamfcloud.com","","","","","euc1-competent-bassi240201.alb.internal.jamfcloud.com","","false"
"3.123.65.147","kube-apiserver","","","","","30ef2f8681bca698f9f0b1404cfd74ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.112|10.0.36.102","false"
"3.123.65.148","api.1brd.com","","","","","api.1brd.com|*.api.1brd.com","","false"
"3.123.65.149","lyxmaklare.se","","","","","*.lyxmaklare.se|lyxmaklare.se","","false"
"3.123.65.153","www.ecom-test.bauerfeind.com","","","","","www.ecom-test.bauerfeind.com|ogone.ecom-test.bauerfeind.com|berkemann.ecom-test.bauerfeind.com|ynr.ecom-test.bauerfeind.com|sports.ecom-test.bauerfeind.com|marcshoes.ecom-test.bauerfeind.com|experts.ecom-test.bauerfeind.com|uniprox.ecom-test.bauerfeind.com|shoesandfashion.ecom-test.bauerfeind.com|solidus.ecom-test.bauerfeind.com","","false"
"3.123.65.155","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"3.123.65.157","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"3.123.65.163","dev.arisoninvestments.com","","","","","dev.arisoninvestments.com|*.dev.arisoninvestments.com","","false"
"3.123.65.172","*.onvest.de","","","","","*.onvest.de|onvest.de","","false"
"3.123.65.183","metabase.whomani.com","","","","","metabase.whomani.com","","false"
"3.123.65.195","api.tidetech.org","","","","","api.tidetech.org|static.api.tidetech.org","","false"
"3.123.65.194","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"3.123.65.205","*.ricardo.puravita.ch","","","","","*.ricardo.puravita.ch","","false"
"3.123.65.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.65.211","*.bag-test.com","","","","","*.bag-test.com","","false"
"3.123.65.214","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"3.123.65.213","attribute.stage.jobflow.brandsuite.rocks","","","","","attribute.stage.jobflow.brandsuite.rocks","","false"
"3.123.65.224","quotes.volubus.com","","","","","quotes.volubus.com|*.quotes.volubus.com","","false"
"3.123.65.218","*.solaris-testing.de","","","","","*.solaris-testing.de|solaris-testing.de","","false"
"3.123.65.223","redis.reseller-rbu-test.ref.dis.telekomcloud.com","","","","","redis.reseller-rbu-test.ref.dis.telekomcloud.com","","false"
"3.123.65.77","noxion.com","","","","","noxion.com|noxionlighting.com|www.noxion.com|www.noxionlighting.com","","false"
"3.123.65.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.65.238","kube-apiserver","","","","","7303bcd5c1f5c935bb9972dcb7fe6c35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.140.60|10.0.120.64","false"
"3.123.65.241","quintet.gabor.de","","","","","quintet.gabor.de|*.quintet.gabor.de","","false"
"3.123.65.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.65.244","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.123.65.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.65.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.65.251","pmg-ae.esko-saas.com","","","","","pmg-ae.esko-saas.com","","false"
"3.123.66.2","ketergroup.customer.divvycloud.com","","","","","ketergroup.customer.divvycloud.com","","false"
"3.123.66.10","gromit.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","gromit.syngentadigitalapps.com|demo.gromit.syngentadigitalapps.com","","false"
"3.123.66.20","*.rsh-qa.com","","","","","*.rsh-qa.com","","false"
"3.123.66.27","develop.einhundert-energie.de","","","","","develop.einhundert-energie.de|testing-api-gmg.develop.einhundert-energie.de|testing-api-ew.develop.einhundert-energie.de|testing-api-gag.develop.einhundert-energie.de|testing-api.develop.einhundert-energie.de|testing-api-demo.develop.einhundert-energie.de","","false"
"3.123.66.33","*.eslpro.esl.systems","","","","","*.eslpro.esl.systems","","false"
"3.123.66.34","*.exerp.app","","","","","*.exerp.app","","false"
"3.123.66.39","*.prd.adtech.as-infra.de","","","","","*.prd.adtech.as-infra.de","","false"
"3.123.66.38","*.signavio.com","","","","","*.signavio.com","","false"
"3.123.66.42","dchstage.net","","","","","dchstage.net|*.dchstage.net","","false"
"3.123.66.45","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.66.44","kube-apiserver","","","","","f45799bd30bbcbc96a1c5b4f7db99887.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-99-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.164.65|172.16.99.70","false"
"3.123.66.57","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"3.123.66.52","os.finddx.org","","","","","os.finddx.org","","false"
"3.123.66.58","call-records.dev-fra.camp.csconnect.amazon.dev","","","","","call-records.dev-fra.camp.csconnect.amazon.dev","","false"
"3.123.66.61","api.awtomated.com","","","","","api.awtomated.com","","false"
"3.123.66.68","api.prod.zwell.dibtly.online","","","","","api.prod.zwell.dibtly.online|*.api.prod.zwell.dibtly.online","","false"
"3.123.66.71","kube-apiserver","","","","","d21cfaf9c156c27070929c3a28f93cdd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.5|172.16.119.147","false"
"3.123.66.72","160.orpheus.mckinsey-solutions.com","","","","","160.orpheus.mckinsey-solutions.com","","false"
"3.123.66.75","*.ninchat.com","","","","","*.ninchat.com|ninchat.com","","false"
"3.123.66.78","elastic-monitoring.dev.aurena.engineering","","","","","elastic-monitoring.dev.aurena.engineering","","false"
"3.123.66.79","*.webfg.se","","","","","*.webfg.se|webfg.se","","false"
"3.123.66.86","acc.dordtpas.nl","","","","","acc.dordtpas.nl|acc.cms.dordtpas.nl|acc.api.dordtpas.nl","","false"
"3.123.66.82","byte.fm","","","","","byte.fm|*.byte.fm|*.bite.fm|bite.fm","","false"
"3.123.66.84","shimmer.spyce5.com","","","","","shimmer.spyce5.com","","false"
"3.123.66.90","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.123.66.89","seachefs.com","","","","","seachefs.com|*.osm.seachefs.com|*.crewapp.seachefs.com|*.seachefs.com|*.matomo.seachefs.com","","false"
"3.123.66.98","sumogroup.customer.divvycloud.com","","","","","sumogroup.customer.divvycloud.com","","false"
"3.123.66.103","kube-apiserver","","","","","3054a7cf6a101620e2c0605f60af9efc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-178-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.231|172.16.178.143","false"
"3.123.66.101","*.hakuna.live","","","","","*.hakuna.live|hakuna.live","","false"
"3.123.66.102","*.product-analytics.zalan.do","","","","","*.product-analytics.zalan.do","","false"
"3.123.66.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.66.99","api.dev.vcc-stock.co.uk","","","","","api.dev.vcc-stock.co.uk","","false"
"3.123.66.121","","","","","","","127.0.0.1","true"
"3.123.66.92","example.com","","","","","","","true"
"3.123.66.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.66.123","*.api.victoria-id.com","","","","","*.api.victoria-id.com|api.victoria-id.com","","false"
"3.123.66.120","kube-apiserver","","","","","22ac3524288dcc0697ee1460db8d504a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.78|172.16.180.0","false"
"3.123.66.113","kube-apiserver","","","","","d86ae1c5c96b7b179cd13d86191c0e1e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.5.33|10.0.54.193","false"
"3.123.66.126","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"3.123.66.129","inside.optimistinc.com","","","","","inside.optimistinc.com","","false"
"3.123.66.137","*.sp4dhtv9imlli.eu-central-1.cs.amazonlightsail.com","","","","","*.sp4dhtv9imlli.eu-central-1.cs.amazonlightsail.com","","false"
