IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.197.8","usa332.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa332.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.70.197.15","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.70.197.17","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"52.70.197.19","*.pegsplcld01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pegsplcld01.splunkcloud.com|pegsplcld01.splunkcloud.com|idm-pegsplcld01.splunkcloud.com|*.idm-pegsplcld01.splunkcloud.com|es-pegsplcld01.splunkcloud.com|*.es-pegsplcld01.splunkcloud.com|http-inputs-pegsplcld01.splunkcloud.com|*.http-inputs-pegsplcld01.splunkcloud.com|akamai-inputs-pegsplcld01.splunkcloud.com|*.akamai-inputs-pegsplcld01.splunkcloud.com|http-inputs-ack-pegsplcld01.splunkcloud.com|*.http-inputs-ack-pegsplcld01.splunkcloud.com|http-inputs-firehose-pegsplcld01.splunkcloud.com|*.http-inputs-firehose-pegsplcld01.splunkcloud.com|*.pvt.pegsplcld01.splunkcloud.com|pvt.pegsplcld01.splunkcloud.com","","false"
"52.70.197.23","denovo.customer.divvycloud.com","","","","","denovo.customer.divvycloud.com","","false"
"52.70.197.26","kube-apiserver","","","","","fd0a6fcbfecad81c49335d04042cb4b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.185|172.16.33.134","false"
"52.70.197.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.197.35","dev-openclass.com","Pearson PLC","GB","","London","dev-openclass.com|*.dev-openclass.com","","false"
"52.70.197.34","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.70.197.48","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.70.197.54","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.70.197.51","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.70.197.59","*.qa23dot8.qa.abacusinsights.io","","","","","*.qa23dot8.qa.abacusinsights.io","","false"
"52.70.197.63","marketplace.shwemo.net","","","","","marketplace.shwemo.net|www.marketplace.shwemo.net","","false"
"52.70.197.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.197.62","kube-apiserver","","","","","4e6a6f25ada2ff5516e89f1086533cf7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.116.182|172.16.118.241","false"
"52.70.197.69","legacyhomeschoolreflections.com","","","","","legacyhomeschoolreflections.com|www.legacyhomeschoolreflections.com","","false"
"52.70.197.83","stg.aidisa.bgroup.com.ar","","","","","stg.aidisa.bgroup.com.ar","","false"
"52.70.197.89","kube-apiserver","","","","","b277bc3c31ee239693f44c8c395b350c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.55.145|10.0.60.43","false"
"52.70.197.92","*.360works.com","","","","","*.360works.com|360works.com","","false"
"52.70.197.104","mail.sabes.edu.mx","","","","","mail.sabes.edu.mx","","false"
"52.70.197.100","*.wilsonlafleur.com","","","","","*.wilsonlafleur.com|wilsonlafleur.com","","false"
"52.70.197.111","ciam.preprod.us-east-1.aws.paas.redhat.com","Red Hat, Inc.","US","Raleigh","North Carolina","ciam.preprod.us-east-1.aws.paas.redhat.com|*.rosa.stc-ciam-e1-pre.5r5b.p3.openshiftapps.com|*.apps.rosa.stc-ciam-e1-pre.5r5b.p3.openshiftapps.com|*.apps.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com|*.apps.int.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com|*.apps.ext.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com|*.apps.ext-waf.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com","","false"
"52.70.197.126","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.70.197.122","ares.siepe.io","","","","","ares.siepe.io","","false"
"52.70.197.137","kube-apiserver","","","","","d951465e5d70ddfb8f6e3793b38a2403.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.216|172.16.45.106","false"
"52.70.197.141","*.servicemax.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.com|servicemax.com|communitycsfull.servicemax.com|community.servicemax.com","","false"
"52.70.197.142","*.crateandbarrel.com","Crate and Barrel","US","Northbrook","Illinois","","","true"
"52.70.197.134","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.197.144","*.7s74bkrb2j4i6.us-east-1.cs.amazonlightsail.com","","","","","*.7s74bkrb2j4i6.us-east-1.cs.amazonlightsail.com","","false"
"52.70.197.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.197.148","lb-aws.schoolpay.com","","","","","lb-aws.schoolpay.com","","false"
"52.70.197.159","bdc.v12autodealers.com","","","","","bdc.v12autodealers.com","","false"
"52.70.197.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.197.162","wpsso.com","","","","","wpsso.com|www.wpsso.com","","false"
"52.70.197.160","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"52.70.197.164","www.cooljeep4sale.com","","","","","www.cooljeep4sale.com|cooljeep4sale.com","","false"
"52.70.197.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.197.177","*.appriver.zixcentral.com","ZixCorp Systems, Inc.","US","Dallas","Texas","*.appriver.zixcentral.com|appriver.zixcentral.com","","false"
"52.70.197.176","*.0vmnk8h6sclas.us-east-1.cs.amazonlightsail.com","","","","","*.0vmnk8h6sclas.us-east-1.cs.amazonlightsail.com","","false"
"52.70.197.179","kube-apiserver","","","","","da96c99623e034371e76136ce0d41c21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.47.189|172.16.56.32","false"
"52.70.197.173","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.70.197.181","api.tolerant-sheep.aerial-tech.net","","","","","*.api.stable.aerial-tech.net|*.api.tolerant-sheep.aerial-tech.net|api.aerial-tech.net|api.production.aerial-tech.net|api.stable.aerial-tech.net|api.tolerant-sheep.aerial-tech.net","","false"
"52.70.197.185","*.delivery.com","","","","","*.delivery.com|delivery.com","","false"
"52.70.197.182","*.oloqa.com","","","","","*.oloqa.com","","false"
"52.70.197.174","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"52.70.197.191","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.70.197.195","id-service-prod.us-east-1.lb.cvent.com","","","","","id-service-prod.us-east-1.lb.cvent.com|id-service-production.us-east-1.lb.core.cvent.org|id-service.cvent-production.cvent.cloud|id-service-prod.us-east-1.lb.core.cvent.org|id-service.us-east-1.cvent-production.cvent.cloud|id-service-production.us-east-1.lb.cvent.com|id-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"52.70.197.199","sanapigee.pearson.com","Pearson PLC","GB","London","London","sanapigee.pearson.com|grid-dev.pearson.com|grid-stg.pearson.com|grid.pearson.com|pi-dev.pearsoned.com|pi-int.pearsoned.com|pi-pqa.pearsoned.com|pi-tst.pearsoned.com|pi.pearsoned.com","","false"
"52.70.197.211","*.chaparralboats.com","","","","","*.chaparralboats.com|chaparralboats.com","","false"
"52.70.197.222","api-2022-a.theoregonvoterguide.com","","","","","api-2022-a.theoregonvoterguide.com","","false"
"52.70.197.227","*.cloeapp.com","","","","","*.cloeapp.com|cloeapp.com","","false"
"52.70.197.231","sni-support-required-for-valid-ssl","","","","","","","true"
"52.70.197.234","*.kanerai.com","","","","","*.kanerai.com","","false"
"52.70.197.241","authz.provisioning.prod.mheducation.com","","","","","authz.provisioning.prod.mheducation.com|blue-authz.provisioning.prod.mheducation.com|green-authz.provisioning.prod.mheducation.com","","false"
"52.70.197.243","kube-apiserver","","","","","8cb3a52514eef8142d334fffef3a380f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.60.166|10.0.35.252","false"
"52.70.197.247","kube-apiserver","","","","","9bffc2fc85addb796efa34b12a62384b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.152|10.0.47.42","false"
"52.70.197.252","mobileapi.cobrain.com","","","","","mobileapi.cobrain.com","","false"
"52.70.197.254","*.spsc.io","","","","","*.spsc.io","","false"
"52.70.198.10","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"52.70.198.27","iadas.net","","","","","iadas.net|staging.iadas.net|www.iadas.net","","false"
"52.70.198.33","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.70.198.36","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"52.70.198.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.198.37","beta.cooprel.cl","","","","","beta.cooprel.cl","","false"
"52.70.198.41","motivateco.com","","","","","motivateco.com|*.motivateco.com","","false"
"52.70.198.42","*.helpdocs.com","","","","","*.helpdocs.com|helpdocs.com|*.eu.helpdocs.com","","false"
"52.70.198.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.198.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.198.56","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.198.57","ip-172-31-50-179.ec2.internal","","","","","","","true"
"52.70.198.62","signalmgmt.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod8.avatar.ext.hp.com","","false"
"52.70.198.58","cell03.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell03.us-east-1.limits.toledo.dbs.aws.dev","","false"
"52.70.198.81","BTC.com","BTC.com","CN","Beijing","","btc.com|.*.ss.btc.com","","false"
"52.70.198.89","vslo.development.aamc.org","","","","","vslo.development.aamc.org|api.vslo.development.aamc.org|cloudapi.vslo.development.aamc.org","","false"
"52.70.198.97","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.70.198.99","*.thebridgecorp.com","","","","","*.thebridgecorp.com|thebridgecorp.com","","false"
"52.70.198.108","*.iseb3.com.br","","","","","*.iseb3.com.br","","false"
"52.70.198.112","*.capps.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.capps.elluciancloud.com|capps.elluciancloud.com","","false"
"52.70.198.118","grafana.canvasmedical.com","","","","","grafana.canvasmedical.com","","false"
"52.70.198.122","*.capgemini-vm2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.capgemini-vm2.splunkcloud.com|capgemini-vm2.splunkcloud.com|es-capgemini-vm2.splunkcloud.com|*.es-capgemini-vm2.splunkcloud.com|itsi-capgemini-vm2.splunkcloud.com|*.itsi-capgemini-vm2.splunkcloud.com|http-inputs-capgemini-vm2.splunkcloud.com|*.http-inputs-capgemini-vm2.splunkcloud.com|akamai-inputs-capgemini-vm2.splunkcloud.com|*.akamai-inputs-capgemini-vm2.splunkcloud.com|http-inputs-ack-capgemini-vm2.splunkcloud.com|*.http-inputs-ack-capgemini-vm2.splunkcloud.com|http-inputs-firehose-capgemini-vm2.splunkcloud.com|*.http-inputs-firehose-capgemini-vm2.splunkcloud.com|*.pvt.capgemini-vm2.splunkcloud.com|pvt.capgemini-vm2.splunkcloud.com","","false"
"52.70.198.133","*.simplertrading.com","","","","","*.simplertrading.com|*.internal.simplertrading.com","","false"
"52.70.198.136","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"52.70.198.148","*.axurecorp.com","","","","","*.axurecorp.com","","false"
"52.70.198.156","kube-apiserver","","","","","5c80598a61ebcf84eb8f5149664166c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.110|172.16.37.190","false"
"52.70.198.160","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.70.198.162","old.api.real.co","","","","","old.api.real.co","","false"
"52.70.198.163","*.nikon.com","NIKON CORPORATION","JP","Minato-Ku","Tokyo","*.nikon.com|nikon.com","","false"
"52.70.198.171","*.securonix.net","","","","","*.securonix.net","","false"
"52.70.198.175","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.70.198.177","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"52.70.198.169","staging.secure.exhibit-e.com","","","","","staging.secure.exhibit-e.com","","false"
"52.70.198.183","lcms.gamma-c01.iad.codemanagement.lambda.aws.a2z.com","","","","","lcms.gamma-c01.iad.codemanagement.lambda.aws.a2z.com","","false"
"52.70.198.201","bts.gt","","","","","bts.gt|www.bts.gt","","false"
"52.70.198.213","*.answsint.ethos502-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.answsint.ethos502-prod-va6.ethos.adobe.net","","false"
"52.70.198.209","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"52.70.198.212","*.sendinc.com","","","","","*.sendinc.com|sendinc.com","","false"
"52.70.198.229","na1.api.showcycle.com","","","","","na1.api.showcycle.com","","false"
"52.70.198.240","bcvt2.724116609268.aws.bain.dev","","","","","bcvt2.724116609268.aws.bain.dev","","false"
"52.70.198.249","bikemaintenancepros.com","","","","","bikemaintenancepros.com|www.bikemaintenancepros.com","","false"
"52.70.198.251","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.70.199.11","*.pswec.com","","","","","*.pswec.com","","false"
"52.70.199.13","*.dialer.mathematica-stg.org","","","","","*.dialer.mathematica-stg.org","","false"
"52.70.199.27","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.70.199.36","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"52.70.199.37","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"52.70.199.39","gamma.us-east-1.export-to-s3.rds.aws.dev","","","","","gamma.us-east-1.export-to-s3.rds.aws.dev","","false"
"52.70.199.45","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.70.199.49","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.70.199.55","*.phenompeople.net","","","","","*.phenompeople.net|*.phenompeople.com","","false"
"52.70.199.76","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.199.90","elmenus.com","","","","","elmenus.com|www.elmenus.com|*.elmenus.com","","false"
"52.70.199.95","*.tq7tjrapb3tms.us-east-1.cs.amazonlightsail.com","","","","","*.tq7tjrapb3tms.us-east-1.cs.amazonlightsail.com","","false"
"52.70.199.105","connectionstaging.staging.mcng.io","","","","","connectionstaging.staging.mcng.io|*.connectionstaging.staging.mcng.io","","false"
"52.70.199.112","locations-api-2.prod.bws.esa.com","","","","","locations-api-2.prod.bws.esa.com","","false"
"52.70.199.120","*.uat.us-east-1.oddstrader.com","","","","","*.uat.us-east-1.oddstrader.com","","false"
"52.70.199.123","sm.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","sm.heartlandcommerce.com|www.sm.heartlandcommerce.com|wiki.heartlandcommerce.com|crowd.heartlandcommerce.com|bit.heartlandcommerce.com|sm-test.heartlandcommerce.com|wiki-test.heartlandcommerce.com|crowd-test.heartlandcommerce.com|bit-test.heartlandcommerce.com|build.heartlandcommerce.com|cicd.heartlandcommerce.com|buildpos.heartlandcommerce.com|login.heartlandcommerce.com|login-test.heartlandcommerce.com|docker.heartlandcommerce.com|nexus.heartlandcommerce.com|ins-jen.heartlandcommerce.com|bsd-jen.heartlandcommerce.com|art-jen.heartlandcommerce.com|pullreq.heartlandcommerce.com|test-wiki.heartlandcommerce.com|test-jira.heartlandcommerce.com","","false"
"52.70.199.135","*.pod-1.us-east-1.pfprod.profeatures.com","","","","","*.pod-1.us-east-1.pfprod.profeatures.com","","false"
"52.70.199.156","*.api.flip.ai","","","","","*.api.flip.ai|api.flip.ai","","false"
"52.70.199.157","atmus-qa.rc.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","atmus-qa.rc.p360.informaticahosted.com","","false"
"52.70.199.165","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher2.appmax.io","127.0.0.1|172.18.0.2|52.70.199.165","false"
"52.70.199.164","apisentryproduction.gettreasure.com","","","","","apisentryproduction.gettreasure.com|*.apisentryproduction.gettreasure.com","","false"
"52.70.199.166","ikanaurva.com","","","","","*.ikanaurva.com|ikanaurva.com","","false"
"52.70.199.167","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"52.70.199.170","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.199.169","webapi.paulmitchell.edu","","","","","webapi.paulmitchell.edu","","false"
"52.70.199.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.199.179","*.ease.com","","","","","*.ease.com|ease.com","","false"
"52.70.199.181","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.70.199.185","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.rocketad.k8s.local|api.internal.rocketad.k8s.local|api-rocketad-k8s-local-pphhip-1251102631.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.70.199.188","*.awsdevus.mwwaws.com","","","","","*.awsdevus.mwwaws.com","","false"
"52.70.199.189","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"52.70.199.201","cxp.customer-timeline.com","","","","","cxp.customer-timeline.com|*.cxp.customer-timeline.com","","false"
"52.70.199.215","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"52.70.199.222","condoseekr.com","","","","","condoseekr.com|www.condoseekr.com","","false"
"52.70.199.239","*.staging.s2gpapi.com","","","","","*.staging.s2gpapi.com","","false"
"52.70.199.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.199.249","*.latest.prontoforms.com","","","","","*.latest.prontoforms.com","","false"
"52.70.199.248","*.otda.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.otda.omnitracs.com|otda.omnitracs.com","","false"
"52.70.199.254","atts-nvi-push.bitdefender.net","","","","","atts-nvi-push.bitdefender.net|www.atts-nvi-push.bitdefender.net","","false"
"52.70.200.8","knowledgezone.eperformax.com","","","","","knowledgezone.eperformax.com","","false"
"52.70.200.9","*.api.aqfer.net","","","","","*.api.aqfer.net","","false"
"52.70.200.10","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"52.70.200.13","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.70.200.18","*.wwiops.io","","","","","*.wwiops.io","","false"
"52.70.200.17","socialnetwork.com","","","","","socialnetwork.com|www.socialnetwork.com","","false"
"52.70.200.21","www.smartsleep-analyzer.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","www.smartsleep-analyzer.philips.com","","false"
"52.70.200.27","*.irmhealthcare.com","","","","","*.irmhealthcare.com|irmhealthcare.com","","false"
"52.70.200.26","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"52.70.200.31","ravm.tv","","","","","ravm.tv|display.ravm.tv|rokux.ravm.tv|ravm-legacy.data.roku.com|rokux-uw2.ravm.tv|p.ravm.tv|rxr.ravm.tv|rokux-use1.ravm.tv|rxr-e.data.roku.com|rxr-w.data.roku.com","","false"
"52.70.200.37","*.fusionstak.com","","","","","*.fusionstak.com|fusionstak.com","","false"
"52.70.200.51","kube-apiserver","","","","","cb9b0241852de6e35cf3cd55fda951dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.89|10.0.110.126","false"
"52.70.200.62","prod.hired.ee","","","","","prod.hired.ee|*.prod.hired.ee","","false"
"52.70.200.63","*.mnjb0iqt4rdeu.us-east-1.cs.amazonlightsail.com","","","","","*.mnjb0iqt4rdeu.us-east-1.cs.amazonlightsail.com","","false"
"52.70.200.77","*.credicousa.com","","","","","*.credicousa.com","","false"
"52.70.200.86","*.streeteasy.com","","","","","*.streeteasy.com|streeteasy.com","","false"
"52.70.200.93","*.lightrules.net","","","","","*.lightrules.net","","false"
"52.70.200.96","imap.example.com","","","","","","","true"
"52.70.200.102","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.70.200.104","origin.supportapi.dev2.instantpaytest.aptyspayments.com","","","","","origin.supportapi.dev2.instantpaytest.aptyspayments.com","","false"
"52.70.200.109","mytourmatch.com","","","","","mytourmatch.com","","false"
"52.70.200.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.200.114","*.slicktextstaging.com","","","","","*.slicktextstaging.com","","false"
"52.70.200.118","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"52.70.200.121","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.70.200.128","*.appdocente.estacioprd.net","","","","","*.appdocente.estacioprd.net","","false"
"52.70.200.136","*.apply4businessloan.com","","","","","*.apply4businessloan.com|apply4businessloan.com","","false"
"52.70.200.140","r6fix.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","r6fix.ubi.com|r6fix-api.ubi.com|r6fix-media.ubi.com|r6fix-prod.ubi.com","","false"
"52.70.200.154","*.mymixtapez.com","","","","","*.mymixtapez.com|mymixtapez.com","","false"
"52.70.200.162","*.northwell.edu","Northwell Health Inc","US","Westbury","New York","*.northwell.edu","","false"
"52.70.200.165","*.c.anthropic.com","","","","","*.c.anthropic.com","","false"
"52.70.200.168","*.rtb.cognitiv.ai","","","","","*.cog-tr4.com|cog-tr4.com|*.cog-tr2.com|cog-tr2.com|*.rtb.cognitiv.ai|rtb.cognitiv.ai|*.cog-tr5.com|cog-tr5.com|*.cog-tr3.com|cog-tr3.com","","false"
"52.70.200.169","rancher.tappy.stage-codal.net","","","","","rancher.tappy.stage-codal.net","","false"
"52.70.200.181","*.staging.archdaily.com","","","","","*.staging.archdaily.com","","false"
"52.70.200.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.200.188","*.arthouse-api.tech","","","","","*.arthouse-api.tech|arthouse-api.tech","","false"
"52.70.200.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.200.197","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.70.200.198","*.dev.altitudehq.com","","","","","*.dev.altitudehq.com|dev.altitudehq.com","","false"
"52.70.200.202","myclickfunnels.com","","","","","*.myclickfunnels.com|myclickfunnels.com","","false"
"52.70.200.207","litmus.com","","","","","litmus.com|www.litmus.com","","false"
"52.70.200.215","kube-apiserver","","","","","ed5dfeac218d8a4834595051d5f2c7eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.23.7|172.16.59.108","false"
"52.70.200.221","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"52.70.200.222","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.70.200.227","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"52.70.200.233","*.services.salsify.com","","","","","*.services.salsify.com","","false"
"52.70.200.238","evrideo-ads.tv","","","","","evrideo-ads.tv|*.evrideo-ads.tv","","false"
"52.70.200.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.200.240","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"52.70.200.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.201.3","51bp.ai","","","","","51bp.ai|www.51bp.ai","","false"
"52.70.201.6","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"52.70.201.19","*.sinauer.com","","","","","*.sinauer.com|sinauer.com","","false"
"52.70.201.33","admin.q-social.com","","","","","admin.q-social.com|q-social.com","","false"
"52.70.201.37","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.70.201.46","*.evolutionadvancedhr.com","","","","","*.evolutionadvancedhr.com|evolutionadvancedhr.com","","false"
"52.70.201.59","sayleantechnologies.com","","","","","sayleantechnologies.com|www.sayleantechnologies.com","","false"
"52.70.201.65","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.70.201.72","kube-apiserver","","","","","38c6d482177f5a369f68729e8f445abb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.172|172.16.37.193","false"
