IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.121.48","*.lms.empg.com","","","","","*.lms.empg.com","","false"
"54.194.121.67","*.tendersure.co.ke","","","","","*.tendersure.co.ke","","false"
"54.194.121.75","hultonha.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","hultonha.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.194.121.82","zappcha.com","","","","","zappcha.com|veesus.com|www.veesus.com|www.zappcha.com","","false"
"54.194.121.80","merchant.pay.sandbox.anyday.io","","","","","merchant.pay.sandbox.anyday.io","","false"
"54.194.121.93","*.shops.tapp.dpgmedia.cloud","","","","","*.shops.tapp.dpgmedia.cloud","","false"
"54.194.121.99","*.istores.co.il","","","","","*.istores.co.il|istores.co.il","","false"
"54.194.121.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.121.151","*.aggeloo.com","","","","","*.aggeloo.com|aggeloo.com","","false"
"54.194.121.176","*.kabeleins.at","","","","","*.kabeleins.at|t1p-publishing-kabeleins.aws.route71.net|www.kabeleins.at|*.p7s1.io|*.t1p-publishing-kabeleins.aws.route71.net|p7s1.io","","false"
"54.194.121.168","api.home.visma.com","","","","","api.home.visma.com","","false"
"54.194.121.171","*.staging.truphone.com","","","","","*.staging.truphone.com","","false"
"54.194.121.179","alb-datalabv2-dataikuv2.cloud-grdf.fr","","","","","alb-datalabv2-dataikuv2.cloud-grdf.fr","","false"
"54.194.121.183","*.dev.stampen.org","","","","","*.dev.stampen.org","","false"
"54.194.121.193","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.194.121.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.121.114","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.194.121.164","kube-apiserver","","","","","9bdb3f1ec2da93b861609dcf7ac0308d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.37|172.16.42.18","false"
"54.194.121.175","*.formulieren.vlaanderen.be","","","","","*.formulieren.vlaanderen.be|*.formulieren-ti.vlaanderen.be","","false"
"54.194.121.131","*.teamwork.com","","","","","*.teamwork.com|*.eu.teamwork.com|*.eu.teamworkops.com","","false"
"54.194.121.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.121.178","ourmarketplaceonline.com","","","","","ourmarketplaceonline.com|*.ourmarketplaceonline.com","","false"
"54.194.121.159","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.194.121.182","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.121.220","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.194.121.219","new-staging-api.oligo-doctor.com","","","","","new-staging-api.oligo-doctor.com","","false"
"54.194.121.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.121.225","kube-apiserver","","","","","1d148b75ea79001ab1bb6f6b51d4edb7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.84|172.16.174.175","false"
"54.194.121.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.121.213","gatewayjersey.kelvatek.com","","","","","gatewayjersey.kelvatek.com","","false"
"54.194.121.235","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.121.238","*.apps-dev.creditsafe.com","","","","","*.apps-dev.creditsafe.com","","false"
"54.194.121.242","*.test.elasticnoggin.com","","","","","*.test.elasticnoggin.com","","false"
"54.194.121.251","replay-check.euw1.segment.com","","","","","replay-check.euw1.segment.com","","false"
"54.194.121.244","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.194.122.0","*.arabianoud.com","","","","","*.arabianoud.com","","false"
"54.194.121.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.121.246","fuel2go.eu","","","","","fuel2go.eu|*.fuel2go.eu","","false"
"54.194.121.254","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"54.194.122.20","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"54.194.122.23","oros.pl","","","","","oros.pl|*.oros.pl","","false"
"54.194.122.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.122.11","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.194.122.94","iam.unifiedpost.com","","","","","iam.unifiedpost.com","","false"
"54.194.122.18","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.194.122.76","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"54.194.122.49","stag-1o20.remediation.loomis.com","","","","","stag-1o20.remediation.loomis.com|*.stag-1o20.remediation.loomis.com","","false"
"54.194.122.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.122.44","whimzees.it","","","","","whimzees.it|www.whimzees.it","","false"
"54.194.122.56","*.2cad9pgfdf2qq.eu-west-1.cs.amazonlightsail.com","","","","","*.2cad9pgfdf2qq.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.122.33","*.eretailaudit.com","","","","","*.eretailaudit.com|eretailaudit.com","","false"
"54.194.122.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.122.27","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.122.61","prd-inchcape.services.sednanetwork.com","","","","","prd-inchcape.services.sednanetwork.com|*.prd-inchcape.services.sednanetwork.com","","false"
"54.194.122.99","kube-apiserver","","","","","80443c8c1f4cf1769e2111ae250fb28a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.53.105|172.16.100.162","false"
"54.194.122.89","941008631806.workshops.security.aws.dev","","","","","941008631806.workshops.security.aws.dev|*.941008631806.workshops.security.aws.dev","","false"
"54.194.122.115","click.pump.to","","","","","click.pump.to","","false"
"54.194.122.81","sensorial.coffee","","","","","sensorial.coffee|www.sensorial.coffee","","false"
"54.194.122.87","imbank.co.ke","","","","","imbank.co.ke","","false"
"54.194.122.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.122.157","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.194.122.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.122.172","gpt.aws.pmicloud.biz","","","","","gpt.aws.pmicloud.biz|*.gpt.aws.pmicloud.biz","","false"
"54.194.122.181","heartcentredhealing.ie","","","","","heartcentredhealing.ie|www.heartcentredhealing.ie","","false"
"54.194.122.183","eu-west-1.gen.superblocks.com","","","","","eu-west-1.gen.superblocks.com|app.superblocks.com|*.intake.superblocks.com|opa.superblocks.com|agent.superblocks.com|api.superblocks.com","","false"
"54.194.122.197","dev.poc.ri-tech.io","","","","","dev.poc.ri-tech.io|*.api.dev.poc.ri-tech.io|*.dev.poc.ri-tech.io","","false"
"54.194.122.188","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"54.194.122.199","*.zen.co.uk","","","","","*.zen.co.uk|*.zen.uk|*.support.zen.co.uk|*.zensupport.co.uk|*.log.zen.net.uk|*.wholesale.zen.co.uk|*.indirect.zen.co.uk|*.api.zen.co.uk|*.business.zen.co.uk|sandbrookhouse.co.uk|*.zenwebsolutions.com|*.api.indirect.zen.co.uk|*.monitoring.zen.net.uk|zen.co.uk|*.repositories.pse.zen.co.uk|*.assurance.wholesale.zen.co.uk|*.api.element.oss.zen.co.uk|*.zeninternet.co.uk|*.zenbusiness.co.uk|*.zenstaff.co.uk|*.api.bss.zen.co.uk|*.api.oss.zen.co.uk|*.internal.zen.co.uk|*.sandbrookhouse.co.uk|*.api.network.oss.zen.co.uk|*.zen.net.uk|*.api.service.oss.zen.co.uk|*.api.ess.zen.co.uk|zen.net.uk|zen.uk|*.sysdev.zen.co.uk|*.pse.zen.co.uk|zensupport.co.uk|*.sdwan.zen.co.uk|*.api.supplier.zen.co.uk|zenwebsolutions.com|*.office.zen.co.uk|zeninternet.co.uk","","false"
"54.194.122.215","kube-apiserver","","","","","c981034be621099c3bab63c7d42a17c0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.218|10.0.121.173","false"
"54.194.122.210","*.vimar.cloud","Vimar S.p.A.","IT","Marostica","Vicenza","*.vimar.cloud|vimar.cloud","","false"
"54.194.122.182","kube-apiserver","","","","","acc27b9e6925a3f22e82a892efa97aa9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.28|10.0.190.135","false"
"54.194.122.203","kube-apiserver","","","","","a95c5d0a593708eeb420b957c2ddc3ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.102|172.16.55.131","false"
"54.194.122.221","gruppovincente.it","","","","","gruppovincente.it|www.gruppovincente.it","","false"
"54.194.122.213","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"54.194.122.228","ip-172-16-0-121.eu-west-1.compute.internal","","","","","","","false"
"54.194.122.194","kube-apiserver","","","","","ce89f9881a7beeeb7d955b1d94b14a04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.8.80|172.16.175.25","false"
"54.194.122.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.122.241","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.194.122.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.122.248","icc-configuration.xcc.aws.platform.porsche.cloud","","","","","icc-configuration.xcc.aws.platform.porsche.cloud","","false"
"54.194.122.239","*.student.com","STUDENT.COM (UK) LIMITED","GB","London","","*.student.com|student.com","","false"
"54.194.123.0","kube-apiserver","","","","","f79e54740681b958f3af3e4062312bb1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.49.206|172.16.184.226","false"
"54.194.123.16","sandbox.safeguardapp.nl","","","","","sandbox.safeguardapp.nl|*.sandbox.safeguardapp.nl","","false"
"54.194.123.13","api.clearaccept.com","ClearAccept Ltd","GB","London","","api.clearaccept.com|hosted.clearaccept.com|portal.clearaccept.com","","false"
"54.194.123.22","cause-api.engineering.corp.lego.com","","","","","cause-api.engineering.corp.lego.com","","false"
"54.194.123.34","54.194.123.34","","","","","54.194.123.34","","false"
"54.194.123.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.123.35","*.43ub4fdjros3e.eu-west-1.cs.amazonlightsail.com","","","","","*.43ub4fdjros3e.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.123.52","*.prd.analyticshub.posticloud.fi","","","","","*.prd.analyticshub.posticloud.fi","","false"
"54.194.123.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.123.64","rtb.conative.network","","","","","rtb.conative.network","","false"
"54.194.123.70","stargate-event-calendar-service.core-app-prod.cvent.cloud","","","","","stargate-event-calendar-service.core-app-prod.cvent.cloud|stargate-event-calendar-service-prod.eu-west-1.lb.core.cvent.org|stargate-event-calendar-service.eu-west-1.private.core-app-prod.cvent.cloud|stargate-event-calendar-service-core-app-prod.eu-west-1.lb.cvent.com|stargate-event-calendar-service-core-app-prod.eu-west-1.lb.core.cvent.org|stargate-event-calendar-service-prod.eu-west-1.lb.cvent.com|stargate-event-calendar-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.194.123.81","*.production.eds.esl.systems","","","","","*.production.eds.esl.systems","","false"
"54.194.123.67","shop.amaliah.com","","","","","api.amaliah.com|shop.amaliah.com","","false"
"54.194.123.89","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud|*.acast.com","","false"
"54.194.123.80","*.tind.io","","","","","*.tind.io|tind.io","","false"
"54.194.123.102","3grc.co.uk","","","","","3grc.co.uk|*.3grc.co.uk","","false"
"54.194.123.98","sbox-dt.aerian.org","","","","","sbox-dt.aerian.org","","false"
"54.194.123.99","*.safepointapp.com","","","","","*.safepointapp.com|*.getcallie.com","","false"
"54.194.123.110","*.newtoneurope.com","","","","","*.newtoneurope.com|newtoneurope.com","","false"
"54.194.123.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.123.117","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"54.194.123.135","reapptor.com","","","","","reapptor.com|*.reapptor.com","","false"
"54.194.123.143","plentifydash.com","","","","","plentifydash.com","","false"
"54.194.123.152","api.sms.protection-ci.f-sos.net","","","","","api.sms.protection-ci.f-sos.net","","false"
"54.194.123.166","mpathway.acquishealth.com","","","","","mpathway.acquishealth.com","","false"
"54.194.123.167","auth.garrettmotion.com","Garrett Motion Inc.","US","Morristown","New Jersey","auth.garrettmotion.com|dir.garrettmotion.com|profile.garrettmotion.com","","false"
"54.194.123.174","*.stage.redmatter.com","","","","","*.stage.redmatter.com|stage.redmatter.com","","false"
"54.194.123.173","*.konecta.cloud","","","","","*.konecta.cloud|konecta.cloud","","false"
"54.194.123.177","emp-ebury.com","","","","","emp-ebury.com|*.emp-ebury.com","","false"
"54.194.123.181","demo-23lts.esignanywhere.net","","","","","demo-23lts.esignanywhere.net","","false"
"54.194.123.215","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.194.123.227","leveredgelkpr.unilever.com","Unilever PLC","GB","Merseyside","","leveredgelkpr.unilever.com|www.leveredgelkpr.unilever.com","","false"
"54.194.123.234","nihr.ac.uk","","","","","nihr.ac.uk|jla.nihr.ac.uk|www.nihr.ac.uk|www.comms.nihr.ac.uk|www.jla.nihr.ac.uk|www.beta.nihr.ac.uk|local.nihr.ac.uk|www.local.nihr.ac.uk|www.dc.nihr.ac.uk|beta.nihr.ac.uk","","false"
"54.194.123.248","spittingpig.co.uk","","","","","spittingpig.co.uk|*.spittingpig.co.uk","","false"
"54.194.124.7","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"54.194.124.15","*.talis.com","","","","","*.talis.com","","false"
"54.194.124.18","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.194.124.29","graph.lingoda.org","","","","","graph.lingoda.org","","false"
"54.194.124.40","mobilityservice.mobi","","","","","mobilityservice.mobi|*.mobilityservice.mobi","","false"
"54.194.124.48","stream.rr-default.eu-west-1.evecs-int.bmw.cloud","","","","","stream.rr-default.eu-west-1.evecs-int.bmw.cloud","","false"
"54.194.124.45","*.diffusion.ninja","","","","","*.diffusion.ninja|*.eu.diffusion.ninja|diffusion.ninja|*.us.diffusion.ninja","","false"
"54.194.124.78","kube-apiserver","","","","","efe7da9afa5175d0378dfc670faa5bae.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-184-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.184.197","false"
"54.194.124.67","*.supercruises.com","","","","","*.supercruises.com","","false"
"54.194.124.76","www.tacoread.com","","","","","tacoread.com|www.tacoread.com","","false"
"54.194.124.89","*.sandbox.mpo.mambu.com","","","","","*.sandbox.mpo.mambu.com","","false"
"54.194.124.84","gw2.test.api.volvocars.biz","Volvo Car Corporation","SE","Gothenburg","","gw2.test.api.volvocars.biz|www.gw2.test.api.volvocars.biz","","false"
"54.194.124.100","*.sea-aug-team1.awaresecurity.party","","","","","*.sea-aug-team1.awaresecurity.party","","false"
"54.194.124.110","*.sysaidit.com","","","","","*.sysaidit.com|sysaidit.com","","false"
"54.194.124.90","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.124.106","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.194.124.113","TRAEFIK DEFAULT CERT","","","","","d2d7cbc54f83f44868f4bfb0393069da.c836e43da2c973ad8e73754cae2b8f1a.traefik.default","","true"
"54.194.124.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.124.124","*.oncomfort.com","","","","","*.oncomfort.com","","false"
