IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.69.175","*.workmax.com","","","","","*.workmax.com","","false"
"54.213.69.178","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.213.69.177","docket.care","","","","","docket.care|www.hellodocket.com|hellodocket.com|www.docket.care","","false"
"54.213.69.187","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.213.69.205","lova.ge","","","","","lova.ge|*.test.lova.ge|*.staging.lova.ge|*.dev.lova.ge|*.lova.ge","","false"
"54.213.69.215","lalaue.com","","","","","lalaue.com|www.lalaue.com|*.lalaue.com","","false"
"54.213.69.217","networks-inc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","networks-inc.app.us.cdo.cisco.com","","false"
"54.213.69.221","*.threads.com","","","","","*.threads.com|*.ops.threads.com|threads.com","","false"
"54.213.69.250","cell07.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell07.us-west-2.limits.toledo.dbs.aws.dev","","false"
"54.213.69.252","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"54.213.70.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.70.26","narpriya3.invoke-routing-devo.lambda.aws.a2z.com","","","","","narpriya3.invoke-routing-devo.lambda.aws.a2z.com","","false"
"54.213.70.27","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"54.213.70.32","*.swifterhq.com","","","","","*.swifterhq.com","","false"
"54.213.70.38","*.origin-dccui.godaddy.com","","","","","*.origin-dccui.godaddy.com|origin-dccui.godaddy.com","","false"
"54.213.70.46","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.213.70.55","tekwi.com","","","","","freightprint.com|tekwi.com|www.freightprint.com|www.tekwi.com","","false"
"54.213.70.74","cloudron-2021-12-09T08:36:10.792Z","","","","","","","true"
"54.213.70.79","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.213.70.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.70.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.70.102","*.klickly.com","","","","","*.klickly.com","","false"
"54.213.70.115","hcp-uat.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","hcp-uat.coxix.gainwelltechnologies.com","","false"
"54.213.70.123","*.k-prod-or-linux1.cloud.art.com","","","","","*.k-prod-or-linux1.cloud.art.com","","false"
"54.213.70.128","*.albedo-apps.duplocloud.net","","","","","*.albedo-apps.duplocloud.net","","false"
"54.213.70.133","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.213.70.141","*.usanpn.org","","","","","*.usanpn.org|usanpn.org","","false"
"54.213.70.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.70.143","dev.norbert.network","","","","","dev.norbert.network|*.dev.norbert.network","","false"
"54.213.70.154","ecoation.com","","","","","ecoation.com|*.ecoationsvc.io|ecoationsvc.io|*.ecoation.com","","false"
"54.213.70.153","*.clerkie.io","","","","","*.clerkie.io","","false"
"54.213.70.155","overflow.co","","","","","overflow.co|*.stage.overflow.co|*.overflow.co|*.demo.overflow.co","","false"
"54.213.70.171","api-dev-web.gameif.media","","","","","api-dev-web.gameif.media|backoffice-dev.gameif.media|dev-desktop-app.gameif.media|guia.gameif.media|luciaparty.com|mision.luciaparty.com|sitev2.gameif.media|waba.gameif.media","","false"
"54.213.70.181","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"54.213.70.184","www.example.com","","","","","","","true"
"54.213.70.188","staging.militaryconnect.idkit.co","","","","","staging.militaryconnect.idkit.co","","false"
"54.213.70.221","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"54.213.70.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.70.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.70.245","app.routemuse.com","","","","","app.routemuse.com","","false"
"54.213.70.251","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.213.71.10","*.fnocc.com","","","","","*.fnocc.com","","false"
"54.213.71.28","*.biwlearning-hoya.com","","","","","*.biwlearning-hoya.com","","false"
"54.213.71.36","*.mma-tst-aafes.com","","","","","*.mma-tst-aafes.com","","false"
"54.213.71.56","app.practicenumbers.com","","","","","app.practicenumbers.com","","false"
"54.213.71.73","enuma.com","","","","","enuma.com|*.enuma.com","","false"
"54.213.71.70","*.api.commerce.godaddy.com","","","","","*.api.commerce.godaddy.com|api.commerce.godaddy.com","","false"
"54.213.71.80","*.us-west-2.gamma.ccs.eks.aws.dev","","","","","*.us-west-2.gamma.ccs.eks.aws.dev","","false"
"54.213.71.85","ip-172-30-1-48","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-48|ip-172-30-1-48.us-west-2.compute.internal","","true"
"54.213.71.92","*.confiedevstg.com","","","","","*.confiedevstg.com","","false"
"54.213.71.94","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"54.213.71.95","jira.pcc-test-umbrella.org","","","","","jira.pcc-test-umbrella.org","","false"
"54.213.71.106","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"54.213.71.105","carly-ellis.com","","","","","carly-ellis.com|www.carly-ellis.com","","false"
"54.213.71.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.71.114","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"54.213.71.118","dev18.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","CA","dev18.prismaaccesstest.com|dev18.panclouddev.com|panclouddev-server","","false"
"54.213.71.117","managed-tls-raas-c-uw2-tb-e4e7fab7c74d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-c-uw2-tb-e4e7fab7c74d.cloudos.autodesk.com|portal.raas-c-uw2-tb.cloudos.autodesk.com|rendering-dev.360.autodesk.com|rendering-dev-np.360.autodesk.com|portal.raas-c-uw2-tb-test.cloudos.autodesk.com","","false"
"54.213.71.123","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"54.213.71.126","geneticaffairs.com","","","","","geneticaffairs.com|*.geneticaffairs.com","","false"
"54.213.71.128","*.spec.cl","","","","","*.spec.cl","","false"
"54.213.71.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.71.143","kube-apiserver","","","","","3283edc12a9f3c7bfe44b4636aab1535.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.70.187|10.0.125.151","false"
"54.213.71.144","*.marketmedium.net","","","","","*.marketmedium.net|marketmedium.net","","false"
"54.213.71.145","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"54.213.71.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.71.159","kube-apiserver","","","","","bcc8f06fbcac158b278ce79801a05570.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.38.242|172.16.108.0","false"
"54.213.71.160","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.71.162","*.foreverliving.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.foreverliving.com|foreverliving.com|*.fbo.foreverliving.com","","false"
"54.213.71.171","*.fixgo.com","","","","","*.fixgo.com","","false"
"54.213.71.173","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.213.71.193","*.ca.sge-devel.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca.sge-devel.com|ca.sge-devel.com","","false"
"54.213.71.195","kube-apiserver","","","","","9d8575fe0395d1d2a416156cb4ba6003.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.4|10.0.169.9","false"
"54.213.71.197","carmeets.app","","","","","carmeets.app|*.carmeets.app","","false"
"54.213.71.210","*.fcfl.io","","","","","*.fcfl.io","","false"
"54.213.71.208","api.apartments247.com","","","","","api.apartments247.com","","false"
"54.213.71.209","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.213.71.211","hes-api.app.hes-edu.staging.aws.us-west-2.humanesources.com","","","","","hes-api.app.hes-edu.staging.aws.us-west-2.humanesources.com|*.humanesources.com|*.staging.humanesources.com|*.test.humanesources.com","","false"
"54.213.71.212","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.71.219","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.213.71.220","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.213.71.225","*.jr3q4lua52rpa.us-west-2.cs.amazonlightsail.com","","","","","*.jr3q4lua52rpa.us-west-2.cs.amazonlightsail.com","","false"
"54.213.71.236","*.appfolio.com","","","","","*.appfolio.com","","false"
"54.213.71.251","tools.sereng.miniclippt.com","","","","","tools.sereng.miniclippt.com","","false"
"54.213.71.254","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.72.11","appsci-production.aws.descarteslabs.com","","","","","appsci-production.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-production.aws.descarteslabs.com|*.appsci-production.descarteslabs.com","","false"
"54.213.72.28","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"54.213.72.36","*.oscars.org","Academy of Motion Picture Arts and Sciences","US","Beverly Hills","California","*.oscars.org|oscars.org","","false"
"54.213.72.46","mcstaging3.magidglove.com","Magento Cloud","FR","","","","","true"
"54.213.72.72","d1c859f58c76cf83.beta.mediapackage.us-west-2.amazonaws.com","","","","","d1c859f58c76cf83.beta.mediapackage.us-west-2.amazonaws.com","","false"
"54.213.72.79","*.fwitest.net","","","","","*.fwitest.net","","false"
"54.213.72.85","*.sentrywebsites.com","","","","","*.sentrywebsites.com|sentrywebsites.com","","false"
"54.213.72.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.72.90","kube-apiserver","","","","","840025b4b62c7896c47486384ae57486.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.130|10.0.112.120","false"
"54.213.72.103","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.213.72.104","*.qa.sandbox-octaveb.io","","","","","*.qa.sandbox-octaveb.io","","false"
"54.213.72.117","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.213.72.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.72.129","*.le2.imageware.io","","","","","*.le2.imageware.io","","false"
"54.213.72.135","*.rooms.ucdavis.edu","","","","","*.rooms.ucdavis.edu","","false"
"54.213.72.139","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.213.72.140","*.fsf0vukif3jt2.us-west-2.cs.amazonlightsail.com","","","","","*.fsf0vukif3jt2.us-west-2.cs.amazonlightsail.com","","false"
"54.213.72.141","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.213.72.143","skyline.purestorage.com","","","","","skyline.purestorage.com","","false"
"54.213.72.147","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.213.72.146","*.temptest001043.us-west-2.aws.snowflakecomputing.com","","","","","*.global.snowflakecomputing.com|*.snowflakecomputing.com|*.temptest001043.privatelink.snowflake.app|*.temptest001043.snowflake.app|*.temptest001043.us-west-2.aws.snowflakecomputing.com|*.temptest001043.us-west-2.privatelink.snowflakecomputing.com","","false"
"54.213.72.152","*.presence.ai","","","","","*.presence.ai|*.fwd.ai|presence.ai","","false"
"54.213.72.158","alpha.auraja.people.aws.dev","","","","","alpha.auraja.people.aws.dev","","false"
"54.213.72.164","www.neiglobal.com","","","","","www.neiglobal.com|neiglobal.com","","false"
"54.213.72.173","*.puzzleplusgames.net","","","","","*.puzzleplusgames.net","","false"
"54.213.72.182","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"54.213.72.193","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"54.213.72.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.72.207","abcnews-nwsdynamic.aws.seabcnews.go.com","","","","","abcnews-nwsdynamic.aws.seabcnews.go.com|*.abcnews-nwsdynamic.aws.seabcnews.go.com","","false"
"54.213.72.228","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.213.72.249","mwaa-public.chadcr.people.aws.dev","","","","","mwaa-public.chadcr.people.aws.dev","","false"
"54.213.73.3","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"54.213.73.5","cortex.control1.control.us-west-2.splunk8s.io","","","","","cortex.control1.control.us-west-2.splunk8s.io","","false"
"54.213.73.11","*.prd.nuskin.io","","","","","*.prd.nuskin.io","","false"
"54.213.73.10","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.213.73.12","*.finalprice.com","","","","","*.finalprice.com|finalprice.com","","false"
"54.213.73.20","*.m17tejhh11oru.us-west-2.cs.amazonlightsail.com","","","","","*.m17tejhh11oru.us-west-2.cs.amazonlightsail.com","","false"
"54.213.73.25","*.cloudops.aktana.com","","","","","*.cloudops.aktana.com","","false"
"54.213.73.26","*.ubm.enernoc.com","","","","","*.ubm.enernoc.com|ubm.enernoc.com","","false"
"54.213.73.28","VelociraptorServer","Velociraptor","","","","VelociraptorServer","","false"
"54.213.73.33","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"54.213.73.34","kube-apiserver","","","","","7381318f3a8705c17a2c2ab23e953cbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.39.180|10.0.104.254","false"
"54.213.73.39","*.gp4f.com","","","","","*.gp4f.com|gp4f.com","","false"
"54.213.73.62","privatealb.com","","","","","privatealb.com|*.privatealb.com","","true"
"54.213.73.67","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.213.73.72","api.medvise.ai","","","","","api.medvise.ai","","false"
"54.213.73.73","game-over.com","","","","","game-over.com","","false"
"54.213.73.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.73.84","app.longbow.security","","","","","app.longbow.security|*.app.longbow.security","","false"
"54.213.73.89","dev.xevant.io","","","","","dev.xevant.io|*.dev.xevant.io","","false"
"54.213.73.90","*.forgerock.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.forgerock.splunkcloud.com|forgerock.splunkcloud.com|idm-forgerock.splunkcloud.com|*.idm-forgerock.splunkcloud.com|http-inputs-forgerock.splunkcloud.com|*.http-inputs-forgerock.splunkcloud.com|akamai-inputs-forgerock.splunkcloud.com|*.akamai-inputs-forgerock.splunkcloud.com|http-inputs-ack-forgerock.splunkcloud.com|*.http-inputs-ack-forgerock.splunkcloud.com|http-inputs-firehose-forgerock.splunkcloud.com|*.http-inputs-firehose-forgerock.splunkcloud.com|*.pvt.forgerock.splunkcloud.com|pvt.forgerock.splunkcloud.com","","false"
"54.213.73.93","*.7u0rfvm8i01eg.us-west-2.cs.amazonlightsail.com","","","","","*.7u0rfvm8i01eg.us-west-2.cs.amazonlightsail.com","","false"
"54.213.73.97","exstore.guitarcenter.com","","","","","exstore.guitarcenter.com|exstore.appgroup1-prd-aws-gc.com","","false"
"54.213.73.103","nanosonics.com","","","","","nanosonics.com|*.nanosonics.com.au|nanosonics.com.au|*.nanosonics.com|nanosonics.ie|*.nanosonics.co.uk|*.nanosonics.us|nanosonics.us|*.nanosonics.ie|nanosonics.co.uk","","false"
"54.213.73.102","bulbscrum.com","","","","","bulbscrum.com","","false"
"54.213.73.128","kube-apiserver","","","","","e316659e1d5a5e67be8e5bd0bc68dacc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.185.144|172.16.105.176","false"
"54.213.73.143","34.220.25.136","","","","","","","false"
"54.213.73.146","*.medinformatix.cc","","","","","*.medinformatix.cc","","false"
"54.213.73.147","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.213.73.160","prod.opensearch.mfg.blink.devices.amazon.dev","","","","","prod.opensearch.mfg.blink.devices.amazon.dev","","false"
"54.213.73.158","mobiledray.cpr.ca","Canadian Pacific","CA","Calgary","Alberta","mobiledray.cpr.ca|mobiledray-pre.cpr.ca|mobiledray-qa.cpr.ca|mobiledray-dv.cpr.ca","","false"
"54.213.73.162","*.demo.capx.io","","","","","*.demo.capx.io|*.demo2.capx.io|*.capx.io","","false"
"54.213.73.163","www.addintools.com","","","","","www.addintools.com|addintools.com","","false"
"54.213.73.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.73.179","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.213.73.187","*.akcft02l33ov6.us-west-2.cs.amazonlightsail.com","","","","","*.akcft02l33ov6.us-west-2.cs.amazonlightsail.com","","false"
"54.213.73.194","*.phoenixbioinformatics.org","","","","","*.phoenixbioinformatics.org","","false"
"54.213.73.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.73.203","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.213.73.210","EC2AMAZ-9MT48T7","","","","","EC2AMAZ-9MT48T7","","true"
