IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.98.98","imrec.co","","","","","imrec.co|*.imrec.co","","false"
"35.83.98.95","auth.prod.mobile.roku.com","","","","","auth.prod.mobile.roku.com","","false"
"35.83.98.96","*.sharearefund.com","","","","","*.sharearefund.com","","false"
"35.83.98.100","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"35.83.98.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.98.122","1800brokerage.com","","","","","1800brokerage.com|mail.1800brokerage.com|www.1800brokerage.com|cpanel.1800brokerage.com|webmail.1800brokerage.com|webdisk.1800brokerage.com|cpcontacts.1800brokerage.com|cpcalendars.1800brokerage.com","","true"
"35.83.98.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.98.126","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"35.83.98.129","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.kingsgroup.cn","","false"
"35.83.98.134","*.preprod-orange.entelo.com","","","","","*.preprod-orange.entelo.com|*.entelo.com","","false"
"35.83.98.136","plugin.dev.greathorn.com","","","","","plugin.dev.greathorn.com","","false"
"35.83.98.150","*.auc.avira.com","","","","","*.auc.avira.com|auc.avira.com","","false"
"35.83.98.151","*.military.com","Monster Worldwide Inc.","US","Weston","Massachusetts","*.military.com|military.com","","false"
"35.83.98.158","*.biwlearning-hoya.com","","","","","*.biwlearning-hoya.com","","false"
"35.83.98.160","lockelaw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.83.98.168","kube-apiserver","","","","","f7445722b69ccfd40ef80b057ecf0eb0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.171|10.0.124.191","false"
"35.83.98.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.98.175","prod.nbcunow.com","NBCUniversal Media, LLC","US","New York","New York","prod.nbcunow.com","","false"
"35.83.98.177","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"35.83.98.200","strivedb.com","","","","","app.strivedb.com|rcnm.strivedb.com|staging.strivedb.com|strivedb.com|www.strivedb.com","","false"
"35.83.98.202","gbclaw.3cx.ca","","","","","gbclaw.3cx.ca","","false"
"35.83.98.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.98.206","*.monetanalytics.com","","","","","*.monetanalytics.com","","false"
"35.83.98.209","*.analytics.nvidiagrid.net","","","","","*.analytics.nvidiagrid.net","","false"
"35.83.98.212","gitpod.gtdata.org","","","","","gitpod.gtdata.org|*.gitpod.gtdata.org|*.ws.gitpod.gtdata.org","","false"
"35.83.98.230","*.globaln24.com","","","","","*.globaln24.com","","false"
"35.83.98.236","uw2.prod.comfortai.bai-infra.net","","","","","uw2.prod.comfortai.bai-infra.net|*.uw2.prod.comfortai.bai-infra.net","","false"
"35.83.98.241","*.secureauth.com","SecureAuth Corporation","US","Irvine","California","*.secureauth.com|secureauth.com","","false"
"35.83.98.239","api.timecic.cl","","","","","api.timecic.cl","","false"
"35.83.98.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.98.248","kube-apiserver","","","","","3d048df927cad0f16c2df341cbdac008.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.124|10.0.109.11","false"
"35.83.99.2","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"35.83.99.4","FortiGate","Fortinet Ltd.","","","","","","true"
"35.83.99.5","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"35.83.99.9","rmg.io","","","","","rmg.io|*.rmg.io","","false"
"35.83.99.24","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"35.83.99.28","*.carrompool.co","","","","","*.carrompool.co|carrompool.co","","false"
"35.83.99.27","*.reactmobileapps.com","","","","","*.reactmobileapps.com","","false"
"35.83.99.32","*.divvy.co","","","","","*.divvy.co","","false"
"35.83.99.33","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"35.83.99.35","power.staging.staging.dat.com","","","","","power.staging.staging.dat.com|power.staging.dat.com","","false"
"35.83.99.49","*.gem1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.gem1.us-west-2.aws.app.snowflake.com|gem1.us-west-2.aws.app.snowflake.com","","false"
"35.83.99.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.99.54","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"35.83.99.57","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"35.83.99.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.99.62","*.mma-aafes.com","","","","","*.mma-aafes.com","","false"
"35.83.99.63","run-dmc-us-west-2.api.hbo.com","","","","","run-dmc-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"35.83.99.81","skunexus-na-qaauto.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-qaauto.nike.com","","false"
"35.83.99.87","staging.peak.energycurb.com","","","","","staging.peak.energycurb.com|*.staging.peak.energycurb.com","","false"
"35.83.99.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.99.97","*.sikeinsights.com","","","","","*.sikeinsights.com|sikeinsights.com","","false"
"35.83.99.102","*.qa.vantagehpc.io","","","","","*.qa.vantagehpc.io","","false"
"35.83.99.111","flourpay.com","","","","","flourpay.com|www.flourpay.com","","false"
"35.83.99.112","gamma-fe.psa.spp.a2z.com","","","","","gamma-fe.psa.spp.a2z.com","","false"
"35.83.99.121","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"35.83.99.120","frxprinter.na.integ.aftx.amazonoperations.app","","","","","frxprinter.na.integ.aftx.amazonoperations.app|*.frxprinter.na.integ.aftx.amazonoperations.app","","false"
"35.83.99.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.83.99.126","api.iadea.com","","","","","api.iadea.com","","false"
"35.83.99.128","eeschenck.com","","","","","eeschenck.com|maywoodstudio.com|*.maywoodstudio.com|*.eeschenck.com","","false"
"35.83.99.127","mc.c2c.concepttocamera.com","","","","","mc.c2c.concepttocamera.com","","false"
"35.83.99.133","beta.fe.economic-selling-des.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.fe.economic-selling-des.scot.amazon.dev","","false"
"35.83.99.140","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"35.83.99.145","*.221l033m1481c.us-west-2.cs.amazonlightsail.com","","","","","*.221l033m1481c.us-west-2.cs.amazonlightsail.com","","false"
"35.83.99.150","sales-shopify.stg.svc.ui.com","","","","","sales-shopify.stg.svc.ui.com|*.sales-shopify.stg.svc.ui.com","","false"
"35.83.99.155","*.prod.claimocity.io","","","","","*.prod.claimocity.io","","false"
"35.83.99.164","kube-apiserver","","","","","3a377ab10f8714241e44a1dcb7461958.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.253|10.0.107.196","false"
"35.83.99.165","global.api.us-west-2.alpha.buildtransshipadaptor.jihm.amazon.dev","","","","","global.api.us-west-2.alpha.buildtransshipadaptor.jihm.amazon.dev","","false"
"35.83.99.169","ec-bgprizma-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-bgprizma-otahotelcontent-v1.rit.choiceedge.net","","false"
"35.83.99.174","*.osmnow.com","","","","","*.osmnow.com","","false"
"35.83.99.187","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"35.83.99.194","stg.cloudteams.nvidia.com","","","","","stg.cloudteams.nvidia.com|us-west-2.stg.cloudteams.nvidia.com|*.us-west-2.stg.cloudteams.nvidia.com|*.stg.cloudteams.nvidia.com","","false"
"35.83.99.198","lightandlife.us","","","","","all4light.org|dareheart.net|godsfamily.me|light-hours.com|lightandlife.us|thistlesister.com|truthseekers.site|www.all4light.org|www.dareheart.net|www.godsfamily.me|www.light-hours.com|www.lightandlife.us|www.thistlesister.com|www.truthseekers.site","","false"
"35.83.99.199","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"35.83.99.205","twilio-scavenger-hunt.com","","","","","twilio-scavenger-hunt.com|twilio-scavenger.astoundlab.com","","false"
"35.83.99.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.99.218","tlpf.portal.blue-lava.net","","","","","tlpf.portal.blue-lava.net","","false"
"35.83.99.220","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"35.83.99.224","artifacts.leaksignal.com","","","","","artifacts.leaksignal.com|notary.artifacts.leaksignal.com","","false"
"35.83.99.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.99.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.99.244","*.rpxtesting.com","","","","","*.rpxtesting.com|rpxtesting.com","","false"
"35.83.99.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.100.2","kube-apiserver","","","","","5cd617dfb3006f2c473edd4aa23d22d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.29.183|172.16.35.137","false"
"35.83.100.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.100.7","*.enacloud.me","","","","","*.enacloud.me","","false"
"35.83.100.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.100.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.100.22","workflows.insights.us-west-2.api.sierraprod.aws.dev","","","","","workflows.insights.us-west-2.api.sierraprod.aws.dev","","false"
"35.83.100.25","findmypassion.click","","","","","findmypassion.click","","false"
"35.83.100.27","*.prod-cfp-pdx.sincrod.com","","","","","*.prod-cfp-pdx.sincrod.com","","false"
"35.83.100.46","*.ventekenforcement.com","","","","","*.ventekenforcement.com","","false"
"35.83.100.51","*.stg.phoenix-game.com","","","","","*.stg.phoenix-game.com","","false"
"35.83.100.60","kube-apiserver","","","","","2885f948010412f78f6bbce6103a4b18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.113|172.16.119.64","false"
"35.83.100.56","markaaz.tech","","","","","markaaz.tech|*.markaaz.tech","","false"
"35.83.100.57","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.83.100.64","symbiostrategies.com","","","","","symbiostrategies.com|www.symbiostrategies.com","","false"
"35.83.100.68","*.cree8.space","","","","","*.cree8.space|cree8.space","","false"
"35.83.100.73","dev.iris.arup.com","","","","","dev.iris.arup.com|*.dev.iris.arup.com","","false"
"35.83.100.77","stmate.com.au","","","","","stmate.com.au|*.stmate.com.au","","false"
"35.83.100.78","memberapp.youthoncourse.org","","","","","memberapp.youthoncourse.org","","false"
"35.83.100.91","*.blab.advancedmd.com","","","","","*.blab.advancedmd.com","","false"
"35.83.100.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.83.100.93","flomatic.app","","","","","flomatic.app","","false"
"35.83.100.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.100.98","dev.orchestra.us-west-2.zero.alameda.aws.dev","","","","","dev.orchestra.us-west-2.zero.alameda.aws.dev","","false"
"35.83.100.105","kube-apiserver","","","","","1fbb4f7341a86c6787e723201501dd36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.89.236|172.16.57.77","false"
"35.83.100.107","*.prod-usw2a.qstv.on.epicgames.com","","","","","*.prod-usw2a.qstv.on.epicgames.com","","false"
"35.83.100.116","kube-apiserver","","","","","3565ad14182aaf6741b75569f822d9c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.59|172.16.100.165","false"
"35.83.100.119","*.dev.qualia.io","","","","","*.dev.qualia.io|dev.qualia.io","","false"
"35.83.100.128","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.83.100.139","service.labkoat.media","","","","","service.labkoat.media","","false"
"35.83.100.150","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"35.83.100.154","*.picovr.com","","","","","*.picovr.com|picovr.com","","false"
"35.83.100.159","*.bu54toi1muu7q.us-west-2.cs.amazonlightsail.com","","","","","*.bu54toi1muu7q.us-west-2.cs.amazonlightsail.com","","false"
"35.83.100.165","*.albumwalk.ftmcloud.com","","","","","*.albumwalk.ftmcloud.com","","false"
"35.83.100.163","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"35.83.100.166","theseus-staging.northernbrewer.com","","","","","theseus-staging.northernbrewer.com","","false"
"35.83.100.167","*.ist.test-acwp.cloud","","","","","*.ist.test-acwp.cloud","","false"
"35.83.100.168","home.avalara.com","","","","","home.avalara.com|*.home.avalara.com","","false"
"35.83.100.169","collaborate-corp-alpha.amazon.com","","","","","collaborate-corp-alpha.amazon.com","","false"
"35.83.100.170","data-team-dashboard.mediavine.dev","","","","","data-team-dashboard.mediavine.dev","","false"
"35.83.100.173","cspng-stg-csptoken-int.dvqa.mcafee.com","","","","","cspng-stg-csptoken-int.dvqa.mcafee.com|cspng-stg-csptoken-pub.dvqa.mcafee.com","","false"
"35.83.100.182","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"35.83.100.189","*.platdev.vtxdev.net","","","","","*.platdev.vtxdev.net","","false"
"35.83.100.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.83.100.193","*.calixcloud.com","","","","","*.calixcloud.com","","false"
"35.83.100.195","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"35.83.100.196","*.deq.utah.gov","State of Utah","US","","Utah","*.deq.utah.gov|deq.utah.gov","","false"
"35.83.100.202","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.100.208","*.crowdnautics.com","","","","","*.crowdnautics.com|crowdnautics.com","","false"
"35.83.100.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.100.224","alfresco.support2.ucla.edu","","","","","alfresco.support2.ucla.edu|*.alfresco.support2.ucla.edu","","false"
"35.83.100.229","ipsispro.com.br","","","","","ipsispro.com.br|www.ipsispro.com.br","","false"
"35.83.100.235","conn-test.staging.x-on.jp","","","","","conn-test.staging.x-on.jp","","false"
"35.83.100.245","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"35.83.100.252","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.83.101.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.100.255","*.mypromomall.com","","","","","*.mypromomall.com|mypromomall.com","","false"
"35.83.100.253","kube-apiserver","","","","","d7b89fd6341df7f0967bf98630a1aacc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.92.109|172.16.109.71","false"
"35.83.101.13","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"35.83.101.16","*.samsara.com","","","","","*.samsara.com","","false"
"35.83.101.26","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"35.83.101.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.101.32","pdx.gamma.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","","","","pdx.gamma.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","false"
"35.83.101.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.101.47","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"35.83.101.59","*.energyweb.org","","","","","*.energyweb.org","","false"
"35.83.101.63","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.83.101.82","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.83.101.84","app.alexcare.tech","","","","","app.alexcare.tech","","false"
"35.83.101.89","*.terradotta.com","","","","","*.terradotta.com","","false"
"35.83.101.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.101.99","*.ce.swiftnav.com","","","","","*.ce.swiftnav.com","","false"
"35.83.101.102","ingress.us-west-2.repayonline.com","","","","","ingress.us-west-2.repayonline.com|admin.static.repayonline.com|admin.repayonline.com|api.repayonline.com|api.static.repayonline.com","","false"
