IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.126.232","kube-apiserver","","","","","2e965c5048eb639a5964b5cded99a5d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.44.127|172.16.109.173","false"
"35.157.126.233","*.ylapi.cc","","","","","*.ylapi.cc|ylapi.cc","","false"
"35.157.126.234","api-qa.electra-afikim.link","","","","","api-qa.electra-afikim.link","","false"
"35.157.126.241","backend.stylespace.com","","","","","backend.stylespace.com","","false"
"35.157.126.242","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"35.157.126.255","my.preventis.com","","","","","my.preventis.com|www.my.preventis.com","","false"
"35.157.127.8","*.trodat-trotec.com","","","","","*.trodat-trotec.com|trodat-trotec.com","","false"
"35.157.127.9","10.203.240.238","","","","","10.203.240.238","","false"
"35.157.127.22","euc1.smo-ato.siemens.cloud","","","","","euc1.smo-ato.siemens.cloud|*.euc1.smo-ato.siemens.cloud","","false"
"35.157.127.27","*.hub-stage.nexaro.com","","","","","*.hub-stage.nexaro.com","","false"
"35.157.127.32","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.127.37","makeinfluence.dev","","","","","makeinfluence.dev|k8s.makeinfluence.dev|*.makeinfluence.dev|*.k8s.makeinfluence.dev","","false"
"35.157.127.42","apis.fitconnector.com","","","","","apis.fitconnector.com","","false"
"35.157.127.50","*.xflower.hu","","","","","*.xflower.hu|xflower.hu","","false"
"35.157.127.52","guide.palmacloud.com","","","","","guide.palmacloud.com","","false"
"35.157.127.62","dev.rabocarbonbank.com","","","","","dev.rabocarbonbank.com|*.dev.rabocarbonbank.com","","false"
"35.157.127.68","iframe.asroma.it","","","","","iframe.asroma.it|www.iframe.asroma.it","","false"
"35.157.127.65","playback.dazn-dev.com","","","","","playback.dazn-dev.com|*.playback.dazn-dev.com","","false"
"35.157.127.72","playback.dazn-dev.com","","","","","playback.dazn-dev.com|*.playback.dazn-dev.com","","false"
"35.157.127.71","smart-ways.com","","","","","smart-ways.com|*.smart-ways.com","","false"
"35.157.127.79","com-sonova-prod1.mini.snplow.net","","","","","com-sonova-prod1.mini.snplow.net","","false"
"35.157.127.82","meta.mailbutler.io","","","","","meta.mailbutler.io","","false"
"35.157.127.85","api-qa.inokim.org","","","","","api-qa.inokim.org","","false"
"35.157.127.88","*.longboat.com","","","","","*.longboat.com","","false"
"35.157.127.81","api.me4j3.k8s.eagle.eu-central-1.aws.gigantic.io","api|system:masters","","","","api.me4j3.k8s.eagle.eu-central-1.aws.gigantic.io|internal-api.me4j3.k8s.eagle.eu-central-1.aws.gigantic.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.me4j3","172.31.0.1|127.0.0.1","false"
"35.157.127.96","ldsapi.bf-onelogin-sandbox.aws.bfops.io","","","","","ldsapi.bf-onelogin-sandbox.aws.bfops.io|*.ldsapi.bf-onelogin-sandbox.aws.bfops.io","","false"
"35.157.127.99","*.dev.aspin-inclusivity.com","","","","","*.dev.aspin-inclusivity.com|*.aspin-inclusivity.com|*.inclusivity-aspin.com","","false"
"35.157.127.98","*.landing-zone.easypay.pt","","","","","*.landing-zone.easypay.pt","","false"
"35.157.127.92","sso.awseuc1.prod1.fed.prod.aws.swalife.com","","","","","sso.awseuc1.prod1.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com|sso.prod1.fed.prod.aws.swalife.com","","false"
"35.157.127.94","dhis2.fbpcotedivoire.org","","","","","dhis2.fbpcotedivoire.org","","false"
"35.157.127.105","*.v5tfnl15tdgqm.eu-central-1.cs.amazonlightsail.com","","","","","*.v5tfnl15tdgqm.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.127.120","msggweu.phenixidentity.com","","","","","msggweu.phenixidentity.com","","false"
"35.157.127.119","portal.lixx.lixx-apps.de","","","","","portal.lixx.lixx-apps.de|portal.lixxinnovation.com","","false"
"35.157.127.123","*.pmsentry.com","","","","","*.pmsentry.com|pmsentry.com","","false"
"35.157.127.122","*.ritehite.com","","","","","*.ritehite.com|ritehite.com","","false"
"35.157.127.132","lumberjack.com","","","","","lumberjack.com|*.lumberjack.com","","false"
"35.157.127.135","kube-apiserver","","","","","2fabdfc156a6134c569256efd9701333.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-174-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.230.188|172.16.174.221","false"
"35.157.127.136","jupyter-hub.dsl.kistler.com","","","","","jupyter-hub.dsl.kistler.com","","false"
"35.157.127.138","terraland.io","","","","","terraland.io","","false"
"35.157.127.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.127.143","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"35.157.127.128","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"35.157.127.151","hiddendamagerecognitiontest.com","","","","","hiddendamagerecognitiontest.com|service.hiddendamagerecognitiontest.com","","false"
"35.157.127.152","kube-apiserver","","","","","8854c0a224326b05e6088d37467d8510.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.15|172.16.42.76","false"
"35.157.127.150","*.edw.dxhst.com","","","","","*.edw.dxhst.com","","false"
"35.157.127.175","*.eu-central-1.permit.io","","","","","*.eu-central-1.permit.io","","false"
"35.157.127.164","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hcopreqbfd-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hcopreqbfd-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hcopreqbfd-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hcopreqbfd-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hcopreqbfd-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hcopreqbfd-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hcopreqbfd-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"35.157.127.176","default.infinum.co","","","","","default.infinum.co","","true"
"35.157.127.188","rm-stg-emea.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","rm-stg-emea.trendmicro.com|sco-emea-stg.trendmicro.com|tmrm-report-emea-stg.trendmicro.com|tmrm-cs-emea-stg.trendmicro.com|kaseya-sco-emea-stg.trendmicro.com|labtech-sco-emea-stg.trendmicro.com|wfbs-smpi-emea-stg.trendmicro.com|tmrm-stg.trendmicro.com|*.sco-stg.trendmicro.com|*.rm-stg.trendmicro.com|*.ps-stg.trendmicro.com","","false"
"35.157.127.194","*.services.getvoila.io","","","","","*.services.getvoila.io|services.getvoila.io","","false"
"35.157.127.197","*.1c.eu","Ravi Innovation Limited","CY","Limassol","","*.1c.eu|1c.eu","","false"
"35.157.127.211","taxsolutions.spglobal.com","","","","","taxsolutions.spglobal.com","","false"
"35.157.127.216","*.my-vpa.com","","","","","*.my-vpa.com","","false"
"35.157.127.213","kube-apiserver","","","","","eae824ed8e29647bbf0962b45edb8981.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.141|172.16.108.67","false"
"35.157.127.223","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.127.229","ssoprod.sbdinc.com","Stanley Black & Decker, Inc.","US","Towson","Maryland","ssoamer.sbdinc.com|ssoapac.sbdinc.com|ssoemea.sbdinc.com|ssoprod.sbdinc.com|ssoprod.uat.sbd-nonprod.com","","false"
"35.157.127.234","ukr-rol-cert.lexisnexis.com","RELX INC.","US","New York","New York","ukr-rol-cert.lexisnexis.com","","false"
"35.157.127.235","*.ospserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"35.157.127.231","*.baapi-dev.aws.rb.cz","","","","","*.baapi-dev.aws.rb.cz","","false"
"35.157.127.236","kube-apiserver","","","","","b4bd1239e4d03eeefdbab95d4068a717.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.200|10.0.115.140","false"
"35.157.127.240","strapi-development.steelwrist.com","","","","","strapi-development.steelwrist.com","","false"
"35.157.127.246","*.eightcap.eu","","","","","*.eightcap.eu","","false"
"35.157.128.7","seco-handover.traveltainment.de","","","","","seco-handover.traveltainment.de|*.seco-handover.traveltainment.de","","false"
"35.157.128.13","*.smart-glocal.com","","","","","*.smart-glocal.com|smart-glocal.com","","false"
"35.157.128.11","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"35.157.128.12","drfq.net","","","","","drfq.net|*.drfq.net","","false"
"35.157.128.22","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.157.128.25","*.niftify.click","","","","","*.niftify.click","","false"
"35.157.128.27","ilpostogiusto.it","","","","","ilpostogiusto.it|*.ilpostogiusto.it","","false"
"35.157.128.37","*.juniorcie-acc.cloud.sqills.com","","","","","*.juniorcie-acc.cloud.sqills.com","","false"
"35.157.128.35","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"35.157.128.43","*.sfy.com","SOFT FOR YOU SL","ES","Barcelona","Barcelona","*.sfy.com|sfy.com","","false"
"35.157.128.50","*.kyndrylemea1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea1.splunkcloud.com|kyndrylemea1.splunkcloud.com|http-inputs-kyndrylemea1.splunkcloud.com|*.http-inputs-kyndrylemea1.splunkcloud.com|akamai-inputs-kyndrylemea1.splunkcloud.com|*.akamai-inputs-kyndrylemea1.splunkcloud.com|http-inputs-ack-kyndrylemea1.splunkcloud.com|*.http-inputs-ack-kyndrylemea1.splunkcloud.com|http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.pvt.kyndrylemea1.splunkcloud.com|pvt.kyndrylemea1.splunkcloud.com","","false"
"35.157.128.65","*.rblxpool.com","","","","","*.rblxpool.com|rblxpool.com","","false"
"35.157.128.63","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"35.157.128.72","live.ravel.systems","","","","","live.ravel.systems|io.ravel.systems|dev.ravel.systems","","false"
"35.157.128.80","www.addventa.com","","","","","www.addventa.com","","false"
"35.157.128.77","reset.cyan.lazem.sa","","","","","reset.cyan.lazem.sa","","false"
"35.157.128.76","*.hu4s7l2lhfh2s.eu-central-1.cs.amazonlightsail.com","","","","","*.hu4s7l2lhfh2s.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.128.82","*.kbj-ejpk-csr.com","","","","","*.kbj-ejpk-csr.com","","false"
"35.157.128.96","*.dv01-yrxdbi0hcli392z5tb9k.com","","","","","*.dv01-yrxdbi0hcli392z5tb9k.com|dv01-yrxdbi0hcli392z5tb9k.com|dv01-fp-yrxdbi0hcli392z5tb9k.com|*.dv01-fp-yrxdbi0hcli392z5tb9k.com","","false"
"35.157.128.93","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.128.100","*.deskbookers.com","","","","","*.deskbookers.com|deskbookers.com","","false"
"35.157.128.99","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"35.157.128.109","*.uptain.de","","","","","*.uptain.de","","false"
"35.157.128.85","kube-apiserver","","","","","5e7473daa805422bcc105e05971292e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.162.245|172.16.117.125","false"
"35.157.128.95","core.odyssea.com","","","","","core.odyssea.com","","false"
"35.157.128.116","*.examsaide.com","","","","","*.examsaide.com","","false"
"35.157.128.121","qnous.io","","","","","qnous.io|*.qnous.io","","false"
"35.157.128.124","petsathome.customer.divvycloud.com","","","","","petsathome.customer.divvycloud.com","","false"
"35.157.128.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.128.141","*","","","","","","","true"
"35.157.128.139","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"35.157.128.157","kube-apiserver","","","","","30a5f533f5dc2397cc67c0c4a1a6f6df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.15|10.0.41.1","false"
"35.157.128.165","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.c1fd1cd0-7a8b-4a35-8547-da463a64e9d8.ford-depot-charging.com|api.c1fd1cd0-7a8b-4a35-8547-da463a64e9d8.ford-depot-charging.com","","false"
"35.157.128.168","aid.eu.prod.aws.iz.sats.cloud","","","","","aid.eu.prod.aws.iz.sats.cloud|*.aid.eu.prod.aws.iz.sats.cloud","","false"
"35.157.128.180","test.kg.nextlogika.com","","","","","test.kg.nextlogika.com","","false"
"35.157.128.189","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"35.157.128.193","*.biontechglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.biontechglobal.splunkcloud.com|biontechglobal.splunkcloud.com|http-inputs-biontechglobal.splunkcloud.com|*.http-inputs-biontechglobal.splunkcloud.com|akamai-inputs-biontechglobal.splunkcloud.com|*.akamai-inputs-biontechglobal.splunkcloud.com|http-inputs-ack-biontechglobal.splunkcloud.com|*.http-inputs-ack-biontechglobal.splunkcloud.com|http-inputs-firehose-biontechglobal.splunkcloud.com|*.http-inputs-firehose-biontechglobal.splunkcloud.com|*.pvt.biontechglobal.splunkcloud.com|pvt.biontechglobal.splunkcloud.com","","false"
"35.157.128.198","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"35.157.128.195","*.itrack.nl","","","","","*.itrack.nl","","false"
"35.157.128.201","tabylga.app","","","","","tabylga.app|*.tabylga.app","","false"
"35.157.128.208","*.ecosio.com","","","","","*.ecosio.com|*.prod.ecosio.com","","false"
"35.157.128.218","hiddedorhout.nl","","","","","hiddedorhout.nl|www.hiddedorhout.nl","","false"
"35.157.128.228","kube-apiserver","","","","","e7359275e548d498545a7c8fd598e2e6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.101.124.197|172.16.181.115","false"
"35.157.128.232","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"35.157.128.236","*.apps.playa1.clusters.adcubum.io","","","","","*.apps.playa1.clusters.adcubum.io","","false"
"35.157.128.242","*.soffaparking.com","","","","","*.soffaparking.com","","false"
"35.157.128.243","formia-rifiuti-zero.my3cx.it","","","","","formia-rifiuti-zero.my3cx.it","","false"
"35.157.128.250","*.axonnet.de","","","","","*.axonnet.de|axonnet.de","","false"
"35.157.129.3","*.dev.prd.nexxiot.link","","","","","*.dev.prd.nexxiot.link|dev.prd.nexxiot.link|eu-central-1.dev.prd.nexxiot.link|*.eu-central-1.dev.prd.nexxiot.link|*.cloud.nexxiot-dev.net|eu-central-1.cloud.nexxiot-dev.net|cloud.nexxiot-dev.net|*.eu-central-1.cloud.nexxiot-dev.net","","false"
"35.157.128.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.129.12","TRAEFIK DEFAULT CERT","","","","","4d65c239f166a32372362cb746108a2a.d152bef9c186ff24250ddd53d379dbc4.traefik.default","","true"
"35.157.129.21","*.yo-digital.com","","","","","*.yo-digital.com","","false"
