IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.251.134","alliancemetalroofing.3cx.com.au","","","","","alliancemetalroofing.3cx.com.au","","false"
"52.63.251.136","dl.ec1.dnanex.us","","","","","dl.ew2.dnanex.us|dl.ec1.dnanex.us|www.dl.ec1.dnanex.us|dl.ew2g.dnanex.us|dl.as2.dnanex.us","","false"
"52.63.251.151","spimaging-test.mps-aust.com.au","","","","","spimaging-test.mps-aust.com.au","","false"
"52.63.251.166","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"52.63.251.169","staxadvisors.3cx.com.au","","","","","staxadvisors.3cx.com.au","","false"
"52.63.251.175","mcstaging.unitedcellars.com","Magento Cloud","FR","","","","","true"
"52.63.251.174","www.cybereen.com","","","","","cybereen.com|www.cybereen.com","","false"
"52.63.251.176","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"52.63.251.184","nationalmap.nicta.com.au","","","","","nationalmap.nicta.com.au|*.nationalmap.nicta.com.au","","false"
"52.63.251.186","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"52.63.251.193","*.7lbcfrrsrfs9m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7lbcfrrsrfs9m.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.251.196","getaboutable.com","","","","","getaboutable.com|aitcapstaging.getaboutable.com|www.getaboutable.com|aitcap.getaboutable.com","","false"
"52.63.251.202","activities-as2-dev.plexureapps.com","","","","","activities-as2-dev.plexureapps.com","","false"
"52.63.251.203","cinchpro.video","","","","","cinchpro.video|www.cinchpro.video","","false"
"52.63.251.214","gtm.net.au","","","","","gtm.net.au|*.gtm.net.au","","false"
"52.63.251.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.251.219","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"52.63.251.217","ves.api.uat.landusevictoria.systems","","","","","ves.api.uat.landusevictoria.systems|*.ves.api.uat.landusevictoria.systems","","false"
"52.63.251.218","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.63.251.220","disaster.cassowarycoast.qld.gov.au","Cassowary Coast Regional Council","AU","Innisfail","Queensland","disaster.cassowarycoast.qld.gov.au|www.disaster.cassowarycoast.qld.gov.au","","false"
"52.63.251.221","ap-southeast-2.attachmentscanner.com","","","","","ap-southeast-2.attachmentscanner.com|beta-ap.attachmentscanner.com","","false"
"52.63.251.222","*.piction.com","Piction.com Pty Ltd","AU","Newtown","New South Wales","*.piction.com|piction.com","","false"
"52.63.251.223","kiwikeepers.org","","","","","kiwikeepers.org|www.kiwikeepers.org","","false"
"52.63.251.233","npe-workflow.ihc.org.nz","","","","","npe-workflow.ihc.org.nz","","false"
"52.63.251.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.251.240","*.oktedimining.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oktedimining.splunkcloud.com|oktedimining.splunkcloud.com|idm-oktedimining.splunkcloud.com|*.idm-oktedimining.splunkcloud.com|es-oktedimining.splunkcloud.com|*.es-oktedimining.splunkcloud.com|http-inputs-oktedimining.splunkcloud.com|*.http-inputs-oktedimining.splunkcloud.com|akamai-inputs-oktedimining.splunkcloud.com|*.akamai-inputs-oktedimining.splunkcloud.com|http-inputs-ack-oktedimining.splunkcloud.com|*.http-inputs-ack-oktedimining.splunkcloud.com|http-inputs-firehose-oktedimining.splunkcloud.com|*.http-inputs-firehose-oktedimining.splunkcloud.com|*.pvt.oktedimining.splunkcloud.com|pvt.oktedimining.splunkcloud.com","","false"
"52.63.251.242","me2fdc.com.au","","","","","admin.me2fdc.com.au|me2fdc.com.au","","false"
"52.63.251.243","esap.com.au","","","","","esap.com.au|www.esap.com.au","","false"
"52.63.251.252","analytics-au.beatgrid.net","","","","","analytics-au.beatgrid.net","","false"
"52.63.251.251","www.example.com","Bitnami","","","","","","true"
"52.63.251.253","*.mylifetime.co.nz","","","","","*.mylifetime.co.nz|mylifetime.co.nz","","false"
"52.63.252.1","*.acer.edu.au","","","","","*.acer.edu.au|acer.edu.au","","false"
"52.63.252.9","optionscareers.com.au","","","","","optionscareers.com.au|*.optionscareers.com.au","","false"
"52.63.252.17","kube-apiserver","","","","","b42e45c7a2815969f94068fb6a761f1a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-173-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.99|10.0.173.243","false"
"52.63.252.16","simplecliniconline.com","","","","","simplecliniconline.com|*.simplecliniconline.com","","false"
"52.63.252.32","*.test.youtap.systems","","","","","*.test.youtap.systems","","false"
"52.63.252.40","kube-apiserver","","","","","58f212322d920fc9889f6c87bb7a5460.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.209|172.16.35.164","false"
"52.63.252.49","broker.loanmarket.com.au","","","","","broker.loanmarket.com.au|mysite-api.loanmarket.com.au|mysite.loanmarket.com.au|mysite.loanmarket.co.nz|mortagesmart.loanmarket.cloud|adviser.loanmarket.co.nz|mysite-api.loanmarket.co.nz","","false"
"52.63.252.51","*.va407a2oajb0g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.va407a2oajb0g.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.252.59","jobadder.build","","","","","jobadder.build|*.qa.jobadder.build|*.careerupdate.qa.jobadder.build|*.jobadder.build|*.hiringmanager.qa.jobadder.build","","false"
"52.63.252.69","ols.syst.wcqcloud.au","","","","","ols.syst.wcqcloud.au","","false"
"52.63.252.70","*.accounts.edurp.com.au","","","","","*.accounts.edurp.com.au|*.pms.edurp.com.au","","false"
"52.63.252.74","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.63.252.77","mcprod.totaltools.com.au","Magento Cloud","FR","","","","","true"
"52.63.252.79","kube-apiserver","","","","","3933d02678ae5882a6842285d9172ff0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.45|10.0.40.228","false"
"52.63.252.80","*.om-hosting.com","","","","","*.om-hosting.com|om-hosting.com","","false"
"52.63.252.96","*.devops.cloud.audit.nsw.gov.au","","","","","*.devops.cloud.audit.nsw.gov.au","","false"
"52.63.252.92","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"52.63.252.95","9boxes-staging.au","","","","","9boxes-staging.au","","false"
"52.63.252.93","locator.snowyhydro.com.au","","","","","locator.snowyhydro.com.au","","false"
"52.63.252.102","*.53ir1mup7s9po.ap-southeast-2.cs.amazonlightsail.com","","","","","*.53ir1mup7s9po.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.252.103","lfcsdp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.63.252.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.developmentready.com.au|dev01.developmentready.com.au|developmentready.com.au","","false"
"52.63.252.63","iposerver-1985034640.avaya.com","Avaya Inc","US","Basking Ridge","New Jersey","iposerver-1985034640.avaya.com","172.31.8.65","true"
"52.63.252.130","extprd2.sap.powerco.co.nz","","","","","extprd2.sap.powerco.co.nz|sso.sap.powerco.co.nz|help.sap.powerco.co.nz|core.sap.powerco.co.nz|promgt.sap.powerco.co.nz|sm.sap.powerco.co.nz|ds.sap.powerco.co.nz|sapbw.sap.powerco.co.nz|gef.sap.powerco.co.nz|pro.sap.powerco.co.nz","","false"
"52.63.252.131","objective-poc.resmed.com","RESMED INC.","US","San Diego","California","objective-poc.resmed.com|objective.resmedglobal.com|usc2-objecm-t01.resmed.com|aps2-objecm-t01.resmed.com","","false"
"52.63.252.134","zohwaeun.stn100syd.ctr.sophos.com","","","","","zohwaeun.stn100syd.ctr.sophos.com|atr-report.stn100syd.ctr.sophos.com|atr-report-alt.stn100syd.ctr.sophos.com","","false"
"52.63.252.138","tractioncrm-api-dev.pentanasolutions.com","","","","","tractioncrm-api-dev.pentanasolutions.com|tractioncrm-dev.pentanasolutions.com","","false"
"52.63.252.147","au.claims.wilbur.app","","","","","au.claims.wilbur.app","","false"
"52.63.252.148","*.fujifilm.com","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.fujifilm.com|fujifilm.com","","false"
"52.63.252.150","*.hp.au.chargebee.com","","","","","*.hp.au.chargebee.com|*.au.hp.au.chargebee.com|*.hp.chargebee.com","","false"
"52.63.252.151","*.nxt.to","","","","","*.nxt.to|*.watercorporation.nxt.to|nxt.to","","false"
"52.63.252.156","kube-apiserver","","","","","0760689a981a61574db979b9e5ffe6dd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.31.110|172.16.123.184","false"
"52.63.252.161","carbon.orangedigital.au","","","","","carbon.orangedigital.au","","false"
"52.63.252.164","*.toyaku.idm.oclc.org","","","","","*.toyaku.idm.oclc.org|toyaku.idm.oclc.org","","false"
"52.63.252.174","*.wspdigitalstaging.com","","","","","*.wspdigitalstaging.com","","false"
"52.63.252.179","*.stpauls.qld.edu.au","","","","","*.stpauls.qld.edu.au|stpauls.qld.edu.au","","false"
"52.63.252.185","*.sit3.securepay.com.au","","","","","*.sit3.securepay.com.au","","false"
"52.63.252.188","*.fmc.geomatic.com.au","","","","","*.fmc.geomatic.com.au|fmc.geomatic.com.au","","false"
"52.63.252.191","ladbrokes-uat.aws.neds.com","","","","","ladbrokes-uat.aws.neds.com|*.ladbrokes-uat.aws.neds.com|*.admin.ladbrokes-uat.aws.neds.com","","false"
"52.63.252.195","*.softlinkhosting.co.nz","","","","","*.softlinkhosting.co.nz|softlinkhosting.co.nz","","false"
"52.63.252.197","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.63.252.201","windmill.stafflink.com.au","","","","","windmill.stafflink.com.au","","false"
"52.63.252.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.252.205","www.example.com","Bitnami","","","","","","true"
"52.63.252.213","reejig.io","","","","","reejig.io|*.reejig.io","","false"
"52.63.252.219","mail.sheppardcycles.com","","","","","mail.sheppardcycles.com|autodiscover.avantibikes.com|autodiscover.sheppardcycles.com|www.mail.sheppardcycles.com","","false"
"52.63.252.231","ahrens.3cx.com.au","","","","","ahrens.3cx.com.au","","false"
"52.63.252.234","*.internal.ap-1.cdp.mow-stage.cloudera.com","","","","","*.internal.ap-1.cdp.mow-stage.cloudera.com","","false"
"52.63.252.235","*.omniwallet.net.au","","","","","*.omniwallet.net.au","","false"
"52.63.252.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.252.250","ap-southeast-2.gamma.connector-service.glue.aws.dev","","","","","ap-southeast-2.gamma.connector-service.glue.aws.dev","","false"
"52.63.253.13","*.livestock.hewittfoods.com","","","","","*.livestock.hewittfoods.com|*.prod.livestock.hewittfoods.com|prod.livestock.hewittfoods.com|livestock.hewittfoods.com","","false"
"52.63.253.17","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.63.253.19","metabase.prod.fmbt.io","","","","","metabase.prod.fmbt.io","","false"
"52.63.253.32","devops-01.organmatch.org.au","","","","","devops-01.organmatch.org.au|*.devops.organmatch.org.au","","false"
"52.63.253.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.253.50","onlytrailers.com.au","","","","","onlytrailers.com.au|*.onlytrailers.com.au","","false"
"52.63.253.53","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","sa.aemgovcloud.com.au|dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au","","false"
"52.63.253.58","test.event.gateway.cavi.cloud","Department of Transport and Main Roads","AU","Brisbane City","Queensland","test.event.gateway.cavi.cloud","","false"
"52.63.253.61","pritunl.evergen.pro","","","","","pritunl.evergen.pro","","false"
"52.63.253.68","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"52.63.253.77","www.nzx.co.nz","","","","","www.nzx.co.nz|nzsx.co.nz|nzse.co.nz|www.nzx.nz|nzx.co.nz|www.nzsx.co.nz|www.nzse.co.nz|nzx.nz","","false"
"52.63.253.83","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"52.63.253.85","dev-special-considerations.sydney.edu.au","","","","","dev-special-considerations.sydney.edu.au","","false"
"52.63.253.90","buildingtools.co","","","","","buildingtools.co|*.buildingtools.co","","false"
"52.63.253.91","tableau.quickclaim.io","","","","","tableau.quickclaim.io|tableau.prd.quickclaim.io|*.prd.quickclaim.io","","false"
"52.63.253.93","humanoutsource.3cx.com.au","","","","","humanoutsource.3cx.com.au","","false"
"52.63.253.106","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.63.253.108","kellykellylegal.3cx.com.au","","","","","kellykellylegal.3cx.com.au","","false"
"52.63.253.113","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"52.63.253.122","*.medentry.co.uk","","","","","*.medentry.co.uk","","false"
"52.63.253.131","*.develop.sydney.edu.au","","","","","*.develop.sydney.edu.au","","false"
"52.63.253.134","*.uat.aigsvu.co.nz","","","","","*.uat.aigsvu.co.nz","","false"
"52.63.253.141","prd.dragonflyfusion.io","","","","","prd.dragonflyfusion.io|*.portal.prd.dragonflyfusion.io|*.prd.dragonflyfusion.io","","false"
"52.63.253.150","www.5to9productions.com","","","","","5to9productions.com|www.5to9productions.com","","false"
"52.63.253.152","kube-apiserver","","","","","a000e5d86420130403aa684f86e4a4a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.123|172.16.60.114","false"
"52.63.253.154","pasturegrowthforecast.co.nz","","","","","pasturegrowthforecast.co.nz|*.pasturegrowthforecast.co.nz","","false"
"52.63.253.156","*.spatial.brisbane.qld.gov.au","","","","","*.spatial.brisbane.qld.gov.au","","false"
"52.63.253.161","kube-apiserver","","","","","488a095b5058d797f7c13472c36d7cad.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-173-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.110.160|172.16.173.167","false"
"52.63.253.164","*.prod.akl.k28s.cloud","","","","","*.prod.akl.k28s.cloud","","false"
"52.63.253.166","serviceseeker-dir-compatibility.uat.ixapps.org","","","","","serviceseeker-dir-compatibility.uat.ixapps.org|compatibility-uat.serviceseeker.com.au","","false"
"52.63.253.187","blackdiamond.remap.ai","","","","","api.blackdiamond.remap.ai|blackdiamond.remap.ai|www.blackdiamond.remap.ai","","false"
"52.63.253.195","*.ymir.aws.cashrewards.com.au","","","","","*.ymir.aws.cashrewards.com.au|ymir.aws.cashrewards.com.au","","false"
"52.63.253.198","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.63.253.201","aupm011.tcsbancs.com","Tata Consultancy Services Limited","IN","Bengaluru","Karnataka","aupm011.tcsbancs.com|www.aupm011.tcsbancs.com","","false"
"52.63.253.207","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.63.253.228","insurance.blackfin.tools","","","","","insurance.blackfin.tools|nzfsg.blackfin.technology","","false"
"52.63.253.229","mcstaging.iav.com.au","Magento Cloud","FR","","","","","true"
"52.63.253.234","*.qantas.yana.volantio.com","","","","","*.qantas.yana.volantio.com","","false"
"52.63.253.237","*.justiceonlineplatform.vic.gov.au","","","","","*.justiceonlineplatform.vic.gov.au","","false"
"52.63.253.245","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"52.63.253.249","syd036.momac.co.nz","","","","","syd036.momac.co.nz","","false"
"52.63.254.5","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.63.254.6","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.254.7","api.rainharvesting.com.au","","","","","api.rainharvesting.com.au","","false"
"52.63.254.15","*.skinny.brainsaas.net","","","","","*.skinny.brainsaas.net","","false"
"52.63.254.20","dev.airflow.cubiko.com.au","","","","","dev.airflow.cubiko.com.au","","false"
"52.63.254.32","health-uat.pjm.global","","","","","health-uat.pjm.global","","false"
"52.63.254.33","kube-apiserver","","","","","59d882f84f5f6bab9568c0803d396e3d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-113.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.138|10.0.119.113","false"
"52.63.254.36","test-api.landchecker.com","","","","","test-api.landchecker.com|api.staging.landchecker.com","","false"
"52.63.254.37","metaboly.com","","","","","metaboly.com|*.metaboly.com","","false"
"52.63.254.40","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"52.63.254.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.254.50","*.gobookings.com","","","","","*.gobookings.com|gobookings.com","","false"
"52.63.254.58","kube-apiserver","","","","","7a87ed30f42f1c6c2e3f0c811f59a57c.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.151|10.0.52.154","false"
"52.63.254.62","rkme.io","","","","","rkme.io|*.rkme.io|www.rkme.io","","false"
"52.63.254.70","kube-apiserver","","","","","d0e3879619170cd8c7548fb2b6282092.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.175.5.111|10.0.42.102","false"
"52.63.254.72","au.criteria-staging.video","","","","","au.criteria-staging.video|alcami-staging.video|*.alcami-staging.video|*.au.criteria-staging.video","","false"
"52.63.254.74","digital-uat.dpi.nsw.gov.au","","","","","digital-uat.dpi.nsw.gov.au|digital-dev-cms.dpi.nsw.gov.au|digital-uat-cdn.dpi.nsw.gov.au|digital-dev.dpi.nsw.gov.au|digital-uat-cms.dpi.nsw.gov.au|digital-dev-cdn.dpi.nsw.gov.au","","false"
"52.63.254.76","*.ezypay.com","Ezypay Pty Ltd","AU","","New South Wales","*.ezypay.com|ezypay.com","","false"
"52.63.254.81","*.velosonline.com.au","","","","","*.velosonline.com.au|velosonline.com.au","","false"
"52.63.254.86","*.mytouchone.com","","","","","*.mytouchone.com","","false"
"52.63.254.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.254.101","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.63.254.103","mcprod.lowes.com.au","Magento Cloud","FR","","","","","true"
"52.63.254.124","wms-dev.waternsw.com.au","","","","","wms-dev.waternsw.com.au|*.pegacloud.net","","false"
"52.63.254.128","stage.musicplanet.osedigital.com.au","","","","","stage.musicplanet.osedigital.com.au","","false"
"52.63.254.130","*.leapwp.com.au","","","","","*.leapwp.com.au|leapwp.com.au","","false"
"52.63.254.131","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"52.63.254.135","*.dev65.unsw.adobecqms.net","","","","","*.dev65.unsw.adobecqms.net|*.prod65.unsw.adobecqms.net|*.stage65.unsw.adobecqms.net|*.test65.unsw.adobecqms.net","","false"
"52.63.254.138","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.254.140","andrewsimms.3cx.co.nz","","","","","andrewsimms.3cx.co.nz","","false"
"52.63.254.141","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"52.63.254.142","drupal-varnish-tst.pub.pd.dev.sbet.cloud","","","","","drupal-varnish-tst.pub.pd.dev.sbet.cloud|drupal-varnish-tst-blue.pub.pd.dev.sbet.cloud|drupal-varnish.tst.pub.pd.dev.sbet.cloud|drupal-varnish.test.pub.pd.dev.sbet.cloud","","false"
"52.63.254.144","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.63.254.155","advice-uat.amp.com.au","AMP Limited","AU","Sydney","New South Wales","advice-uat.amp.com.au|advice-fed-uat.amp.com.au","","false"
"52.63.254.156","*.dev.hub.bourkehood.com","","","","","*.dev.hub.bourkehood.com","","false"
"52.63.254.159","fileshare.biarrinetworks.com","","","","","fileshare.biarrinetworks.com|wpkg.biarrinetworks.com","","false"
"52.63.254.162","view-service-proxy-telstrastg.telstra.wifi-doctor.org","","","","","view-service-proxy-telstrastg.telstra.wifi-doctor.org","","false"
"52.63.254.173","staging.ncig.com.au","","","","","staging.ncig.com.au|*.staging.ncig.com.au","","false"
"52.63.254.172","*.cruisehub.net","","","","","*.cruisehub.net|cruisehub.net","","false"
"52.63.254.175","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"52.63.254.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.254.181","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"52.63.254.189","*.impactsustain.tech","","","","","*.impactsustain.tech|impactsustain.tech","","false"
"52.63.254.191","betsarang.com","","","","","betsarang.com|www.betsarang.com","","false"
"52.63.254.193","*.aspi.org.au","","","","","*.aspi.org.au|aspi.org.au","","false"
"52.63.254.202","api-t0.airnz.io","Air New Zealand Limited","NZ","Auckland","","api-t0.airnz.io","","false"
"52.63.254.206","mcstaging.bettermusic.com.au","Magento Cloud","FR","","","","","true"
"52.63.254.209","hexotonic.com","","","","","hexotonic.com","","false"
"52.63.254.216","knowfabry.info","","","","","knowfabry.info|www.knowfabry.info","","false"
"52.63.254.218","www.ahigherbranch.com","","","","","www.ahigherbranch.com|ahigherbranch.com","","false"
"52.63.254.229","cse-genesis.com","","","","","cse-genesis.com","","false"
"52.63.254.234","*.core1.ap-southeast-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-southeast-2.aws.app.snowflake.com|core1.ap-southeast-2.aws.app.snowflake.com","","false"
"52.63.254.238","bwbpublishingtrust.org.nz","","","","","bwbpublishingtrust.org.nz|*.bwbpublishingtrust.org.nz|*.uat.bwbpublishingtrust.org.nz","","false"
"52.63.254.239","mcp-staging.marketplacer.com","","","","","mcp-staging.marketplacer.com","","false"
"52.63.254.243","*.laerdalonline.com.au","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.com.au|laerdalonline.com.au","","false"
"52.63.254.245","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"52.63.255.1","TRAEFIK DEFAULT CERT","","","","","6dd1fcc45c85fb91adcb3c7e06dedf50.940542289095241df9ce7f0ece7b80d2.traefik.default","","true"
"52.63.255.2","kube-apiserver","","","","","d2ef29f3d4059013c35156ba6dba46dd.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-34-41.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.146|10.0.34.41","false"
"52.63.255.8","olmp.3cx.com.au","","","","","olmp.3cx.com.au","","false"
"52.63.255.12","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.63.255.14","www.staging.finstro.com.au","","","","","www.staging.finstro.com.au|staging.finstro.com.au","","false"
"52.63.255.21","status.objectiveconnect.io","","","","","status.objectiveconnect.io","","false"
"52.63.255.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.255.34","*.prod.daifo.ai","","","","","*.prod.daifo.ai|ap-southeast-2.prod.daifo.ai|*.ap-southeast-2.prod.daifo.ai|prod.daifo.ai","","false"
"52.63.255.36","*.6hlafj0i9e7ce.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6hlafj0i9e7ce.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.255.37","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.63.255.45","app.sourcr.com","","","","","app.sourcr.com|www.app.sourcr.com","","false"
"52.63.255.48","*.gbg-cloudcheck.com","","","","","*.gbg-cloudcheck.com|verifidentity.com|*.verifidentity.com","","false"
"52.63.255.54","*.27s-dev.net","","","","","*.27s-dev.net|27s-dev.net","","false"
"52.63.255.56","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"52.63.255.60","*.staging.wholesale.manettas.com.au","","","","","*.staging.wholesale.manettas.com.au","","false"
"52.63.255.61","*.massdynamics.com","","","","","*.massdynamics.com|massdynamics.com","","false"
"52.63.255.72","*.onuptick.com","","","","","*.onuptick.com","","false"
"52.63.255.73","*.ipa-plat-eks.ipa-plat.ipa-test.tmv.io","","","","","*.ipa-plat-eks.ipa-plat.ipa-test.tmv.io","","false"
"52.63.255.75","mygivingcircle.org","","","","","mygivingcircle.org|staging2.mygivingcircle.org|content.mygivingcircle.org|staging1.mygivingcircle.org|www.mygivingcircle.org|staging.mygivingcircle.org|cdn.mygivingcircle.org","","false"
"52.63.255.76","example.com","","","","","","","true"
"52.63.255.50","www.checkmypassword.com.au.cybersafetyproject.com.au","","","","","*.checkmypassword.com.au|checkmypassword.com.au|checkmypassword.com.au.cybersafetyproject.com.au|www.checkmypassword.com.au.cybersafetyproject.com.au","","false"
"52.63.255.84","kube-apiserver","","","","","194a6e5a760bd9da864fea5f2fa73878.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:56fe:9380::1|2406:da1c:e3d:f321::4566|172.16.40.226","false"
"52.63.255.92","www.develop.seminal.one","","","","","www.develop.seminal.one|develop.seminal.one","","false"
