IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.138.145","www.eu.amazoncasetracker.com","","","","","www.eu.amazoncasetracker.com|eu.amazoncasetracker.com","","false"
"54.154.138.161","*.jarvis-dev-04.area22.info","","","","","*.jarvis-dev-04.area22.info","","false"
"54.154.138.160","homify.com","","","","","homify.com|*.homify.com","","false"
"54.154.138.181","*.projectal.com","","","","","*.projectal.com|projectal.com","","false"
"54.154.138.175","crushnremt.com","","","","","crushnremt.com","","false"
"54.154.138.180","kube-apiserver","","","","","46cc2b79e8ea4bc57a8161ca983e02bb.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-60-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.16.242|10.0.60.219","false"
"54.154.138.179","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.154.138.184","kube-apiserver","","","","","c1154374815ee733c693eb825ba1ef6e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.82.49.241|172.16.113.68","false"
"54.154.138.196","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.154.138.197","digitaleye.me","","","","","digitaleye.me|www.digitaleye.me","","false"
"54.154.138.228","bottle-up.com","","","","","bottle-up.com|manager.bottle-up.com|cdn.bottle-up.com","","false"
"54.154.138.216","*.safecloud.green","","","","","*.safecloud.green|safecloud.green","","false"
"54.154.138.223","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"54.154.138.236","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"54.154.138.224","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.154.138.231","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.138.242","*.fibler.com","","","","","*.fibler.com","","false"
"54.154.138.254","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"54.154.139.13","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"54.154.138.245","api.everknock.com","","","","","api.everknock.com","","false"
"54.154.138.239","internet","","DK","Borre","","","","true"
"54.154.139.21","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"54.154.138.252","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-cxp-web-dev.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.154.138.247","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.154.138.253","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"54.154.138.237","*.royalfloraholland.com","","","","","*.royalfloraholland.com","","false"
"54.154.139.29","contenidos.ceoe.es","","","","","contenidos.ceoe.es","","false"
"54.154.139.34","*.globethrivers.com","","","","","*.globethrivers.com","","false"
"54.154.139.35","isledecoeur.fr","","","","","isledecoeur.fr|www.isledecoeur.fr","","false"
"54.154.139.33","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"54.154.139.42","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"54.154.139.31","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"54.154.139.45","unicorn.3cx.co.uk","","","","","unicorn.3cx.co.uk","","false"
"54.154.139.58","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"54.154.139.53","k-ruoka.fi","","","","","k-ruoka.fi|*.k-ruoka.fi","","false"
"54.154.139.61","*.apprenticeextra.co.uk","","","","","*.apprenticeextra.co.uk","","false"
"54.154.139.51","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"54.154.139.90","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.139.83","lpl-preprod.airporthive.com","","","","","lpl-preprod.airporthive.com","","false"
"54.154.139.85","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"54.154.139.117","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"54.154.139.121","api.deliveristo.com","","","","","api.deliveristo.com|*.api.deliveristo.com","","false"
"54.154.139.107","TRAEFIK DEFAULT CERT","","","","","3ceee368d18d94530b0584be944cfa9c.647fe48b61e9f4c85823226bf72a59a4.traefik.default","","true"
"54.154.139.137","pre.moapi.tresc.cat","","","","","pre.moapi.tresc.cat","","false"
"54.154.139.157","forgiving-swan-fd2bed.vwapps.run","","","","","forgiving-swan-fd2bed.vwapps.run","","false"
"54.154.139.162","*.vestelvisualsolutions.com","","","","","*.vestelvisualsolutions.com|vestelvisualsolutions.com","","false"
"54.154.139.168","489cdbqb6dfck2m2m446gnmnn2mfkhmg.bbc.co.uk","British Broadcasting Corporation","GB","London","","api.developer-portal.live.cloud.bbc.co.uk|api.developer-portal.live.tools.bbc.co.uk|api.developer-portal.live.api.bbci.co.uk|api.developer-portal.live.api.bbc.co.uk|api.developer-portal.live.api.bbc.com|api.developer-portal.live.md.bbc.co.uk","","false"
"54.154.139.165","*.mypetrolpump.com","","","","","*.mypetrolpump.com|mypetrolpump.com","","false"
"54.154.139.178","*.imergencies.com","","","","","*.imergencies.com","","false"
"54.154.139.174","test-m.akurateco.com","","","","","test-m.akurateco.com","","false"
"54.154.139.192","*.247commerce.co.uk","","","","","*.247commerce.co.uk","","false"
"54.154.139.193","*.dreampayments.com","","","","","*.dreampayments.com","","false"
"54.154.139.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.139.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.139.215","octopus-te-collinson.com","","","","","octopus-te-collinson.com","","false"
"54.154.139.213","*.staging.zamna.com","","","","","*.staging.zamna.com","","false"
"54.154.139.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.139.222","8nnbmpfdbdgg8b8fpkhk9bh4kg946qg6.bbc.co.uk","British Broadcasting Corporation","GB","London","","search-business-layer.test.cloud.bbc.co.uk|search-business-layer.test.tools.bbc.co.uk|search-business-layer.test.api.bbci.co.uk|search-business-layer.test.api.bbc.co.uk|search-business-layer.test.api.bbc.com|search-business-layer.test.md.bbc.co.uk","","false"
"54.154.139.240","*.contractsafe.eu","","","","","*.contractsafe.eu","","false"
"54.154.139.225","kube-apiserver","","","","","291690f390567fda45cb906b3f0697b4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.54.96|172.16.63.28","false"
"54.154.139.238","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"54.154.139.242","prognos-aircraft-cae.afiklmem.com","","","","","prognos-aircraft-cae.afiklmem.com","","false"
"54.154.140.3","*.mhv45qav4a784.eu-west-1.cs.amazonlightsail.com","","","","","*.mhv45qav4a784.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.139.252","birthdaymates.app","","","","","birthdaymates.app","","false"
"54.154.140.21","acuadori.abinsula.com","","","","","acuadori.abinsula.com","","false"
"54.154.140.5","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.154.140.16","kube-apiserver","","","","","ac4db0a5d58a60b6062a6e386a29d258.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-173-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.56|10.0.173.202","false"
"54.154.140.19","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.154.140.26","*.tableres.app","","","","","*.tableres.app|tableres.app","","false"
"54.154.140.29","usercenter.prod.auth.axis.cloud","","","","","usercenter.prod.auth.axis.cloud","","false"
"54.154.140.32","coredev.eos-dev.gxm-core.grade-x.com","","","","","coredev.eos-dev.gxm-core.grade-x.com","","false"
"54.154.140.44","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.g.eu.planning.nielsen.com|*.b.eu.planning.nielsen.com","","false"
"54.154.140.58","*.manufacture.altium.com","","","","","*.manufacture.altium.com","","false"
"54.154.140.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.140.55","argusdelassurance.com","","","","","argusdelassurance.com|*.argusdelassurance.com","","false"
"54.154.140.65","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.154.140.76","*.senionlab.com","","","","","*.senionlab.com","","false"
"54.154.140.74","*.dev.microaws.com","","","","","*.dev.microaws.com","","false"
"54.154.140.83","*.ext.doors.services","","","","","*.ext.doors.services","","false"
"54.154.140.78","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.154.140.92","previews.cimpress.io","","","","","previews.cimpress.io|*.previews.cimpress.io","","false"
"54.154.140.63","*.authorization.prd-uk.surepay.io","SurePay B.V","NL","Utrecht","Utrecht","*.authorization.prd-uk.surepay.io|surepay.io","","false"
"54.154.140.82","WMSvc-WIN-DP77O7NVTPB","","","","","","","true"
"54.154.140.98","mtv.metadata-ingest.a2d.tv","","","","","mtv.metadata-ingest.a2d.tv","","false"
"54.154.140.108","*.pod-point.com","","","","","*.pod-point.com","","false"
"54.154.140.112","v122.dflosmsdelivery.co.uk","","","","","v122.dflosmsdelivery.co.uk","","false"
"54.154.140.125","brokerportal.penunderwriting.ca","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","brokerportal.penunderwriting.ca","","false"
"54.154.140.118","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.s24-data-products.eu-west-1.infinity.as24.tech","","false"
"54.154.140.137","*.staging.basebuilder.com","","","","","*.staging.basebuilder.com","","false"
"54.154.140.143","*.callpay.com","","","","","*.callpay.com","","false"
"54.154.140.164","olympos.viaplay.dk","","","","","olympos.viaplay.dk|*.olympos.viaplay.dk|olympos.viaplay.ee|*.olympos.viaplay.lt|*.olympos.viaplay.lv|olympos.viaplay.com|*.olympos.viaplay.se|olympos.viaplay.lv|*.olympos.viaplay.ee|olympos.viaplay.se|olympos.viaplay.nl|olympos.viaplay.pl|*.olympos.viaplay.is|olympos.viaplay.lt|olympos.mtg-api.com|olympos.viaplay.fi|olympos.viaplay.tv|olympos.viaplay.no|*.olympos.viaplay.pl|olympos.viaplay.is|*.olympos.viaplay.com|*.olympos.viaplay.nl|*.olympos.viaplay.fi|*.olympos.mtg-api.com|*.olympos.viaplay.no|*.olympos.viaplay.tv","","false"
"54.154.140.161","dewatergroep.remotesampler.com","","","","","dewatergroep.remotesampler.com|*.dewatergroep.remotesampler.com","","false"
"54.154.140.159","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.154.140.178","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.154.140.181","*.arturin.com","","","","","*.arturin.com","","false"
"54.154.140.172","www.noecompta.fr","","","","","www.noecompta.fr","","false"
"54.154.140.196","pensioncalc.mailmetromedia.co.uk","","","","","pensioncalc.mailmetromedia.co.uk","","false"
"54.154.140.206","localhost","","","","","localhost","","true"
"54.154.140.198","sleep-api.flow.polar.com","","","","","sleep-api.flow.polar.com","","false"
"54.154.140.208","*.saicongames.com","","","","","*.saicongames.com|saicongames.com","","false"
"54.154.140.224","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"54.154.140.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.154.140.210","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.154.140.234","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.154.140.232","lymphomaacademy.lymphomaatoz.com","","","","","lymphomaacademy.lymphomaatoz.com|matomo-lymphomaacademy.lymphomaatoz.com|*.mhmcstudiodev.com","","false"
"54.154.140.245","confluence.corp.lego.com","","","","","confluence.corp.lego.com","","false"
"54.154.140.253","stage-api.letsembark.io","","","","","stage-api.letsembark.io|*.letsembark.io","","false"
"54.154.141.2","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"54.154.141.5","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.154.141.7","www.lmhfs.directinvoices.com","Cooperatieve Rabobank U.A.","NL","","Utrecht","www.lmhfs.directinvoices.com","","false"
"54.154.141.17","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"54.154.141.15","basicbudget.co.uk","","","","","basicbudget.co.uk|www.basicbudget.co.uk","","false"
"54.154.141.20","adey.com","","","","","adey.com|adey.co.uk|*.adey.com|*.adey.co.uk","","false"
"54.154.141.22","*.lastminute-cottages.co.uk","","","","","*.lastminute-cottages.co.uk|lastminute-cottages.co.uk","","false"
"54.154.141.34","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.154.141.41","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.154.141.38","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"54.154.141.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.141.55","api.rymindr.com","","","","","api.rymindr.com","","false"
"54.154.138.211","*.saas.optimalplus.com","National Instruments Corporation","US","Austin","Texas","*.saas.optimalplus.com","","false"
"54.154.141.76","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.154.141.88","aatstore.psp-it-test.co.uk","","","","","aatstore.psp-it-test.co.uk","","false"
"54.154.141.94","*.sactech.org","","","","","*.sactech.org|sactech.org","","false"
"54.154.141.98","*.eu-west-1.aws.devel.cpdev.cloud","","","","","*.cert-intl-y56jl7dv.eu-west-1.aws.devel.cpdev.cloud|*.eu-west-1.aws.devel.cpdev.cloud","","false"
"54.154.141.111","*.reservis.pl","","","","","*.reservis.pl|reservis.pl","","false"
"54.154.141.110","relevantech.com","","","","","relevantech.com|*.relevantech.com","","false"
"54.154.141.118","quirky-rogue.medroom-internal.com","","","","","ghg-grids-app.medroom-internal.com|quirky-rogue.medroom-internal.com","","false"
"54.154.141.131","*.targetcircle.com","","","","","*.targetcircle.com|targetcircle.com","","false"
"54.154.141.129","vpn.it.monese.com","","","","","vpn.it.monese.com","","false"
"54.154.141.138","*.sitapse.io","","","","","*.sitapse.io","","false"
"54.154.141.137","kube-apiserver","","","","","f62aa1891e00f685ee97a4263a698162.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.30.73|172.16.162.153","false"
"54.154.141.145","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"54.154.141.143","business-central-services.pimoroni.com","","","","","business-central-services.pimoroni.com","","false"
"54.154.141.148","dev.finsight.tech-03.net","","","","","dev.finsight.tech-03.net|*.dev.finsight.tech-03.net","","false"
"54.154.141.149","asimi.nl","","","","","asimi.nl","","false"
"54.154.141.153","live-events.be.as.com","","","","","live-events.be.as.com|*.live-events.be.as.com","","false"
"54.154.141.157","beta.transdev.com","","","","","beta.transdev.com","","false"
"54.154.141.165","4213e61509c17584.mediapackage.eu-west-1.amazonaws.com","","","","","4213e61509c17584.mediapackage.eu-west-1.amazonaws.com","","false"
"54.154.141.185","*.dialoga.io","DIALOGA GROUP LLC","US","New York","New York","*.dialoga.io|dialoga.io","","false"
"54.154.141.189","*.apps.ocp4.dlocp.prd.eu.bp.aws.cloud.vwgroup.com","","","","","*.apps.ocp4.dlocp.prd.eu.bp.aws.cloud.vwgroup.com","","false"
"54.154.141.195","app.trdata.com","","","","","admin.trdata.com|app.trdata.com|static.trdata.com","","false"
"54.154.141.193","*.parkbee.com","","","","","*.parkbee.com|*.parkbee.net","","false"
"54.154.141.196","dga-dev.aws.pmicloud.biz","","","","","dga-dev.aws.pmicloud.biz|*.dga-dev.aws.pmicloud.biz","","false"
"54.154.141.205","*.waylay.io","","","","","*.waylay.io","","false"
"54.154.141.206","*.polestar-am.com","","","","","*.polestar-am.com|polestar-am.com","","false"
"54.154.141.208","*.machakos.go.ke","","","","","*.machakos.go.ke","","false"
"54.154.141.212","tracking.justpremium.com","","","","","tracking.justpremium.com|*.ads.justpremium.com|ads.justpremium.com|*.tracking.justpremium.com|justpremium.com|*.justpremium.com","","false"
"54.154.141.224","neurolympics.nl","","","","","neurolympics.nl|*.neurolympics.nl","","false"
"54.154.141.221","prd.comrads.solutions","","","","","prd.comrads.solutions|acc.comrads.solutions|dev.comrads.solutions","","false"
"54.154.141.233","cmdb2.vlaanderen.be","","","","","cmdb2.vlaanderen.be","","false"
"54.154.141.236","mxa.stage.xtremepush.com","","","","","mxa.stage.xtremepush.com","","false"
"54.154.141.232","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"54.154.141.231","*.corsium.fr","","","","","*.corsium.fr|corsium.fr","","false"
"54.154.142.23","staging.products.theoceancleanup.com","","","","","staging.products.theoceancleanup.com","","false"
"54.154.142.46","kube-apiserver","","","","","6b0672bd346e8877ef65a1611367e007.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.236.28|172.16.113.180","false"
"54.154.142.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.142.38","*.unison.org.uk","UNISON","GB","","London","*.unison.org.uk|unison.org.uk","","false"
"54.154.142.65","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"54.154.142.68","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"54.154.142.78","alb.ac-cloud-st.com","","","","","alb.ac-cloud-st.com|ac-cloud-st.com","","false"
"54.154.142.101","*.sender.mobi","","","","","*.sender.mobi|www.sender.mobi|sender.mobi","","false"
"54.154.142.105","managed-tls-forgeweb-p-ew1-0b2cf918beb6.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-ew1-0b2cf918beb6.cloudos.autodesk.com|test-l3adapter.forgeweb-p-ew1.cloudos.autodesk.com","","false"
"54.154.142.111","kube-apiserver","","","","","2ef9be20e716c2e4268c356b3db2d8a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.217.78.43|172.16.36.243","false"
"54.154.142.121","NGINXIngressController","","","","","","","false"
"54.154.142.122","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.154.142.115","api.galleriailsole.it","","","","","api.galleriailsole.it","","false"
"54.154.142.113","backoffice.stratioautomotive.net","","","","","backoffice.stratioautomotive.net","","false"
"54.154.142.136","EC2AMAZ-QL947G8","","","","","","","true"
"54.154.142.134","api.vehiclestate.rio.cloud","","","","","api.vehiclestate.rio.cloud","","false"
"54.154.142.146","equilex.globis.cloud","","","","","equilex.globis.cloud|*.equilex.globis.cloud","","false"
"54.154.142.152","*.performgroup.io","","","","","*.performgroup.io","","false"
"54.154.142.145","payments.transportinvestigations.co.uk","","","","","payments.transportinvestigations.co.uk","","false"
"54.154.142.158","krakowguideshop.com","","","","","krakowguideshop.com|*.krakowguideshop.com","","false"
"54.154.142.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.142.165","prisasd.com","","","","","prisasd.com|*.prisasd.com","","false"
"54.154.142.163","*.kulteo.com","","","","","*.kulteo.com|kulteo.com","","false"
"54.154.142.161","rest.staging.agoy.se","","","","","rest.staging.agoy.se","","false"
"54.154.142.177","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"54.154.142.168","ensek.co.uk","","","","","ensek.co.uk|www.ensek.co.uk","","false"
"54.154.142.179","eventhub.pro.sports.aws.pubops.net","","","","","eventhub.pro.sports.aws.pubops.net","","false"
"54.154.142.182","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.sandbox.verbit.co|*.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"54.154.142.184","memberships.babbel.com","","","","","memberships.babbel.com","","false"
"54.154.142.230","e2.airtouronline.com","","","","","e2.airtouronline.com","","false"
"54.154.142.211","family.ikea.es","","","","","family.ikea.es|www.family.ikea.es","","false"
"54.154.142.202","dev.courses.unic.ac.cy","","","","","dev.courses.unic.ac.cy|www.dev.courses.unic.ac.cy","","false"
"54.154.142.196","kube-apiserver","","","","","0c86aac9edc0c5e986eea3c5dd148f9f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-121-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.156|10.0.121.117","false"
"54.154.142.219","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"54.154.142.224","kube-apiserver","","","","","627afdc971d8a34f59b42235dcab59ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.37.141|172.16.40.15","false"
"54.154.142.239","*.k8s.aav-ap-k8s.nn-cloud.net","","","","","*.k8s.aav-ap-k8s.nn-cloud.net","","false"
