IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.112.37","kube-apiserver","","","","","24273e7b6bc15e07159c87a9e8b38860.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.128|10.0.115.171","false"
"65.2.112.35","sso.eva.travel","","","","","sso.eva.travel|www.sso.eva.travel","","false"
"65.2.112.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.112.44","goodcsr.frontend.samhita.org","","","","","goodcsr.frontend.samhita.org","","false"
"65.2.112.47","colorgenics.in","","","","","cg.colorgenics.in|colorgenics.in|www.colorgenics.in","","false"
"65.2.112.48","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"65.2.112.51","capriglobal.in","","","","","capriglobal.in|*.capriglobal.in","","false"
"65.2.112.49","*.gamerji.cloud","","","","","*.gamerji.cloud","","false"
"65.2.112.50","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"65.2.112.56","www.kredendum.com","","","","","www.kredendum.com","","false"
"65.2.112.59","aloagri.com","","","","","aloagri.com","","false"
"65.2.112.65","*.purestudy.com","","","","","*.purestudy.com|purestudy.com","","false"
"65.2.112.67","rummyprime.com","","","","","rummyprime.com|*.rummyprime.com","","false"
"65.2.112.70","test-https-28.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-28.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"65.2.112.75","uat.solargroup.com","","","","","uat.solargroup.com|www.uat.solargroup.com","","false"
"65.2.112.78","*.finsall.com","","","","","*.finsall.com|finsall.com","","false"
"65.2.112.76","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"65.2.112.77","ahagamecenter.com","","","","","ahagamecenter.com|*.ahagamecenter.com","","false"
"65.2.112.79","auth.aglasem.com","","","","","auth.aglasem.com","","false"
"65.2.112.92","templeconnect.com","","","","","templeconnect.com","","false"
"65.2.112.91","*.hs.dev.cloudninecare.com","","","","","*.hs.dev.cloudninecare.com|hs.cloudninecare.com|*.cloudninecare.com|*.hs.cloudninecare.com|*.hs.stg.cloudninecare.com","","false"
"65.2.112.95","ip-172-31-15-108.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.2.112.96","sarvh.com","","","","","sarvh.com","","false"
"65.2.112.98","dominos.com.bd","","","","","dominos.com.bd|*.dominos.com.bd","","false"
"65.2.112.103","vaseegrahveda.in","","","","","vaseegrahveda.in|www.vaseegrahveda.in","","false"
"65.2.112.110","*.setu.co","","","","","*.setu.co","","false"
"65.2.112.113","app.shrempy.com","","","","","app.shrempy.com","","false"
"65.2.112.116","studytonight.com","","","","","studytonight.com|www.studytonight.com","","false"
"65.2.112.119","*.bulkgv.com","","","","","*.bulkgv.com","","false"
"65.2.112.128","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"65.2.112.136","review.ibc24.in","","","","","review.ibc24.in","","false"
"65.2.112.135","sentry2.highrummy.online","","","","","sentry2.highrummy.online","","false"
"65.2.112.138","educationalinitiatives.com","","","","","educationalinitiatives.com|detailedassessment.com|*.asset-tat.com|*.educationalinitiatives.com|*.assetonline.in|aqad.in|*.aqad.in|*.detailedassessment.com|assetonline.in|asset-tat.com","","false"
"65.2.112.142","wager.khabaribhayiya.com","","","","","wager.khabaribhayiya.com","","false"
"65.2.112.144","*.skysportsnetwork.com","","","","","*.skysportsnetwork.com|skysportsnetwork.com","","false"
"65.2.112.147","dr-uat.hdfcsky.com","","","","","dr-uat.hdfcsky.com|www.dr-uat.hdfcsky.com","","false"
"65.2.112.148","*.iot.api.spintly.com","","","","","*.iot.api.spintly.com|iot.api.spintly.com","","false"
"65.2.112.157","*.weprocessglobal.com","","","","","*.weprocessglobal.com|weprocessglobal.com","","false"
"65.2.112.161","*.hu53t6661dpae.ap-south-1.cs.amazonlightsail.com","","","","","*.hu53t6661dpae.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.112.162","engidraft.com","","","","","engidraft.com|*.engidraft.com","","false"
"65.2.112.166","events.tachyon.uat.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","events.tachyon.uat.hdfcbank.com|www.events.tachyon.uat.hdfcbank.com","","false"
"65.2.112.171","conversion-fb.club.32nd.com","","","","","conversion-fb.club.32nd.com","","false"
"65.2.112.179","*.citruspay.com","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.citruspay.com|citruspay.com","","false"
"65.2.112.184","*.devstudi.com","","","","","*.devstudi.com|devstudi.com","","false"
"65.2.112.189","*.popeyes.in","","","","","*.popeyes.in|www.popeyes.in","","false"
"65.2.112.196","*.tera.cloud","","","","","*.tera.cloud|*.tera.money","","false"
"65.2.112.197","AlgoTrade","AlgoTrade","in","","Andhra Pradesh","","","true"
"65.2.112.200","justthevideo.org","","","","","justthevideo.org","","false"
"65.2.112.205","help.indonis.com","","","","","help.indonis.com","","false"
"65.2.112.218","admin.sripto.tech","","","","","admin.sripto.tech","","false"
"65.2.112.220","ab.micro48.com","","","","","ab.micro48.com","","false"
"65.2.112.221","*.marutisuzuki.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.marutisuzuki.com|marutisuzuki.com","","false"
"65.2.112.236","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"65.2.112.235","kube-apiserver","","","","","4562c26bcf7cba8b21ae4c59f3d6ac93.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.111.79|172.16.40.163","false"
"65.2.112.239","fincheshr.com","","","","","fincheshr.com","","false"
"65.2.112.242","karanji.com","","","","","karanji.com|www.karanji.com","","false"
"65.2.112.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.112.246","*.stepchange.earth","","","","","*.stepchange.earth","","false"
"65.2.112.250","*.agp-dev.com","","","","","*.agp-dev.com","","false"
"65.2.112.252","*.epraghna.com","","","","","*.epraghna.com","","false"
"65.2.113.6","dhobicart.in","","","","","dhobicart.in","","false"
"65.2.113.16","*.saibaba9.com","","","","","*.saibaba9.com|*.yuvraj111.com|lotus365.net|saibaba9.com|www.dominozsky.com|*.baji365.io|sky2exchange.com|sky1exchange.com|sky1exch.com|www.sky2exchange.com|baji365.io|dominozsky.com|www.lionbox247.com|*.lotus365.net|*.sky1exchange.com|9wicket.com|lionbox247.com|*.sky1exch.com|*.9wicket.com|yuvraj111.com|ninewicket.com|*.ninewicket.com","","false"
"65.2.113.32","blog-dev.vsnapu.com","","","","","blog-dev.vsnapu.com","","false"
"65.2.113.34","kube-apiserver","","","","","2b8933a60f9ca4408385fc652e459e5e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.92.215|172.16.47.19","false"
"65.2.113.41","*.propai.in","","","","","*.propai.in|propai.in","","false"
"65.2.113.40","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.113.51","bengaluruairport.com","","","","","bengaluruairport.com","","false"
"65.2.113.60","*.uat.fundflo.ai","","","","","*.uat.fundflo.ai","","false"
"65.2.113.62","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"65.2.113.67","chadura.com","","","","","api.forms.chadura.com|chadura.com|forms.chadura.com|my.chadura.com|www.chadura.com","","false"
"65.2.113.73","chat.databridgeweb.com","","","","","chat.databridgeweb.com","","false"
"65.2.113.79","*.hoteldeskpms.com","","","","","*.hoteldeskpms.com","","false"
"65.2.113.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.113.84","tenant-prod.campx.in","","","","","tenant-prod.campx.in","","false"
"65.2.113.90","iam.devng.cognisaas.com","","","","","iam.devng.cognisaas.com","","false"
"65.2.113.93","*.wfm.gomati.mvvnl.polarisgrids.com","","","","","*.wfm.gomati.mvvnl.polarisgrids.com","","false"
"65.2.113.96","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"65.2.113.113","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"65.2.113.116","api.grafite.tech","","","","","api.grafite.tech","","false"
"65.2.113.115","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.2.113.117","airmeet.com","","","","","airmeet.com|*.airmeet.com","","false"
"65.2.113.118","prutor.ai","","","","","prutor.ai|*.prutor.ai","","false"
"65.2.113.122","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"65.2.113.124","kube-apiserver","","","","","195790ac7e440dd075baf6d579ff15f0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-35-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.208.226.173|172.16.35.179","false"
"65.2.113.125","*.kfintech.com","","","","","*.kfintech.com","","false"
"65.2.113.127","*.getupmarket.com","","","","","*.getupmarket.com|getupmarket.com","","false"
"65.2.113.132","srichaitanyaschool.net","","","","","srichaitanyaschool.net|*.srichaitanyaschool.net","","false"
"65.2.113.131","tbo.com","","","","","tbo.com|*.tbo.com","","false"
"65.2.113.140","*.cygnetirp.in","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnetirp.in|cygnetirp.in","","false"
"65.2.113.145","speaksrilanka.online","","","","","speaksrilanka.online","","false"
"65.2.113.147","staging.vembanadu.in","","","","","staging.vembanadu.in","","false"
"65.2.113.149","*.carservicewale.com","","","","","*.carservicewale.com|www.carservicewale.com","","false"
"65.2.113.151","test.app.mentortogether.org","","","","","test.app.mentortogether.org|test.app.mentortogo.org","","false"
"65.2.113.154","demo.hayagreeva.co.in","","","","","demo.hayagreeva.co.in","","false"
"65.2.113.163","*.runpando.com","","","","","*.runpando.com","","false"
"65.2.113.165","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"65.2.113.166","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.2.113.169","glocalhospitals.in","","","","","glocalhospitals.in|www.glocalhospitals.in","","false"
"65.2.113.172","*.godrej.com","","","","","*.godrej.com|www.godrej.com|godrej.com","","false"
"65.2.113.175","kube-apiserver","","","","","3bc2cbf758063763cecbddd5ad038e30.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.96|10.0.59.232","false"
"65.2.113.174","kube-apiserver","","","","","5897cd8cc4e5bac7e420912075084af1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.10.49.155|10.0.61.168","false"
"65.2.113.177","theindianmaharajatours.com","","","","","theindianmaharajatours.com","","false"
"65.2.113.182","*.integration.callai.mindtickle.com","","","","","*.integration.callai.mindtickle.com","","false"
"65.2.113.186","*.machinesarehere.com","","","","","*.machinesarehere.com","","false"
"65.2.113.190","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"65.2.113.189","kctrace.emertech.io","","","","","kctrace.emertech.io|*.kctrace.emertech.io","","false"
"65.2.113.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.113.197","wisechamps.app","","","","","wisechamps.app|www.wisechamps.app","","false"
"65.2.113.208","*.supermoney.in","","","","","*.supermoney.in|supermoney.in","","false"
"65.2.113.209","powerdentalstudio.com","","","","","powerdentalstudio.com|www.powerdentalstudio.com","","false"
"65.2.113.213","www.tpgamerun.com","","","","","www.tpgamerun.com|login.tpgamerun.com|gw.tpgamerun.com|img.tpgamerun.com|statics.tpgamerun.com","","false"
"65.2.113.220","lineclearexpressonline.com","","","","","lineclearexpressonline.com|*.lineclearexpressonline.com","","false"
"65.2.113.227","*.searchgenius.ai","","","","","*.searchgenius.ai","","false"
"65.2.113.234","*.ibl.hyperface.co","","","","","*.ibl.hyperface.co","","false"
"65.2.113.236","*.phone91.com","","","","","*.phone91.com","","false"
"65.2.113.238","sentry.gmware.com","","","","","sentry.gmware.com","","false"
"65.2.113.240","*.livekeeping.com","","","","","*.livekeeping.com|livekeeping.com","","false"
"65.2.113.244","bens-api.doid.tech","","","","","bens-api.doid.tech","","false"
"65.2.113.241","aqua.denvik.in","","","","","aqua.denvik.in","","false"
"65.2.113.243","non-prod.gw.nesfb.com","","","","","non-prod.gw.nesfb.com|*.non-prod.gw.nesfb.com","","false"
"65.2.113.248","*.hopscotch.in","","","","","*.hopscotch.in|hopscotch.in","","false"
"65.2.113.252","*.uncle-delivery.com","","","","","*.uncle-delivery.com|uncle-delivery.com|*.bom.uncle-delivery.com|*.prd.bom.uncle-delivery.com|*.van.bom.uncle-delivery.com|*.uncle-delivery.work","","false"
"65.2.114.3","*.nsws.gov.in","","","","","*.nsws.gov.in|nsws.gov.in","","false"
"65.2.114.6","morphisec.cloud","","","","","morphisec.cloud|*.morphisec.cloud","","false"
"65.2.114.16","meet-dev.iorb.ai","","","","","meet-dev.iorb.ai","","false"
"65.2.114.19","*.finbooklive.com","","","","","*.finbooklive.com","","false"
"65.2.114.18","*.bookmyshow.com","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.com|bookmyshow.com|services.in.bookmyshow.com|data.in.bookmyshow.com","","false"
"65.2.114.24","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.114.28","*.grihashakti.com","Fullerton India Home Finance Company Limited","IN","Mumbai","Maharashtra","*.grihashakti.com|grihashakti.com","","false"
"65.2.114.34","*.uat-mx.siemens-energy.cloud","","","","","*.uat-mx.siemens-energy.cloud","","false"
"65.2.114.41","ghar-dev.navgurukul.org","","","","","ghar-dev.navgurukul.org","","false"
"65.2.114.49","kube-apiserver","","","","","d5988c475c568d84f6af67fa44b6671f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|192.168.2.87|10.0.103.171","false"
"65.2.114.54","reports.elibrary.in.pearson.com","Pearson PLC","GB","","London","reports.elibrary.in.pearson.com","","false"
"65.2.114.68","1to1rx.in","","","","","1to1rx.in|www.1to1rx.in|*.1to1rx.in","","false"
"65.2.114.72","*.tatamotors.com","","","","","*.tatamotors.com|*.qshagra-pre-prod.tatamotors.com","","false"
"65.2.114.75","nfr280.illusionblack.com","","","","","nfr280.illusionblack.com","","false"
"65.2.114.77","*.paygate10.com","","","","","*.paygate10.com|paygate10.com","","false"
"65.2.114.80","venthanpatti.in","","","","","venthanpatti.in","","false"
"65.2.114.86","*.nurecampus.com","3I INFOTECH LIMITED","IN","Navi Mumbai","Maharashtra","*.nurecampus.com|nurecampus.com","","false"
"65.2.114.87","*.byjusorders.com","","","","","*.byjusorders.com|byjusorders.com","","false"
"65.2.114.85","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"65.2.114.89","sagemaker.gamma.ap-south-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-south-1.vpce.amazonaws.com|api.sagemaker.gamma.ap-south-1.ml-platform.aws.a2z.com|sagemaker.gamma.ap-south-1.ml-platform.aws.a2z.com","","false"
"65.2.114.102","ip-10-1-3-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-3-227","","true"
"65.2.114.105","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"65.2.114.106","account.tracknix.net","","","","","account.tracknix.net","","false"
"65.2.114.107","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"65.2.114.108","secureocpp.statiq.in","","","","","secureocpp.statiq.in|securewebsocket.statiq.in|securecircle.statiq.in|secure.pillar.statiq.in|secureadpod.statiq.in","","false"
"65.2.114.115","*.travancoredevaswoms.org","","","","","*.travancoredevaswoms.org|travancoredevaswoms.org","","false"
"65.2.114.117","ap-south-1.prod.fclog.opstech.a2z.com","","","","","ap-south-1.prod.fclog.opstech.a2z.com","","false"
"65.2.114.119","*.phonon.in","","","","","*.phonon.in|phonon.in","","false"
"65.2.114.121","docs.infinitylearn.com","","","","","docs.infinitylearn.com","","false"
"65.2.114.127","dev.hellotubelight.com","","","","","dev.hellotubelight.com","","false"
"65.2.114.126","scrapper.faym.co","","","","","scrapper.faym.co","","false"
"65.2.114.130","*.nanonets.com","","","","","*.nanonets.com","","false"
"65.2.114.133","scarlet27.com","","","","","scarlet27.com|*.scarlet27.com","","false"
"65.2.114.143","laduindia.com","","","","","laduindia.com|www.laduindia.com","","false"
"65.2.114.145","raw-search.trustcheckr.com","","","","","raw-search.trustcheckr.com","","false"
"65.2.114.147","learnup365.com","","","","","learnup365.com|mail.learnup365.com|webdisk.learnup365.com|webmail.learnup365.com|www.learnup365.com","","false"
"65.2.114.148","m2m.emscada.com","","","","","m2m.emscada.com","","false"
"65.2.114.158","*.adda247.com","","","","","*.adda247.com","","false"
"65.2.114.159","*.fickle.rummycircle.com","","","","","*.fickle.rummycircle.com","","false"
"65.2.114.163","asv.imerge.in","","","","","asv.imerge.in","","false"
"65.2.114.164","*.inteligen.com","","","","","*.inteligen.com|inteligen.com","","false"
"65.2.114.168","*.vipmall.co.in","","","","","*.vipmall.co.in","","false"
"65.2.114.169","*.wify.co.in","","","","","*.wify.co.in","","false"
"65.2.114.171","www.taksheela.com","","","","","www.taksheela.com","","false"
"65.2.114.173","ronin.co.in","","","","","ronin.co.in|*.ronin.co.in","","false"
"65.2.114.179","cypheritsolutions.com","","","","","cypheritsolutions.com|www.cypheritsolutions.com","","false"
"65.2.114.184","*.protostaff.com","","","","","*.protostaff.com","","false"
"65.2.114.185","*.creditsaison.in","","","","","*.creditsaison.in","","false"
"65.2.114.187","theanthempune.in","","","","","theanthempune.in","","false"
"65.2.114.197","gtw.online-epayment.com","","","","","gtw.online-epayment.com","","false"
"65.2.114.199","tredcode.tradingcafeindia.com","","","","","tredcode.com|tredcode.tradingcafeindia.com","","false"
"65.2.114.203","*.singledose.com","","","","","*.singledose.com","","false"
"65.2.114.211","*.kommunicate.io","","","","","*.kommunicate.io","","false"
"65.2.114.216","op.prod-ap-south-1.sparkui.gluestudio.aws.dev","","","","","op.prod-ap-south-1.sparkui.gluestudio.aws.dev|*.op.prod-ap-south-1.sparkui.gluestudio.aws.dev","","false"
"65.2.114.218","*.evidya.in","","","","","*.evidya.in|evidya.in","","false"
"65.2.114.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.114.223","api.tutorbin.com","","","","","api.tutorbin.com|*.api.tutorbin.com","","false"
"65.2.114.224","begalileo.com","","","","","begalileo.com|www.begalileo.com|production.begalileo.com","","false"
"65.2.114.225","*.630aqbfbhnptm.ap-south-1.cs.amazonlightsail.com","","","","","*.630aqbfbhnptm.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.114.229","admin.ticmarc.com","","","","","admin.ticmarc.com|api.ticmarc.com","","false"
"65.2.114.230","*.bizipac.com","","","","","*.bizipac.com","","false"
"65.2.114.235","zfhl.farm","","","","","zfhl.farm|www.zfhl.farm","","false"
"65.2.114.237","runizen.com","","","","","runizen.com|*.runizen.com|www.runizen.com","","false"
"65.2.114.238","*.aaft.net","","","","","*.aaft.net","","false"
"65.2.114.242","*.setindia.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.setindia.com|setindia.com","","false"
"65.2.114.246","eminence2024.in","","","","","eminence2024.in|www.eminence2024.in","","false"
"65.2.114.250","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"65.2.115.1","*.hyundaimobisin.com","Mobis India Limited","IN","","Haryana","*.hyundaimobisin.com|hyundaimobisin.com","","false"
"65.2.115.6","api.sunyaias.com","","","","","api.sunyaias.com","","false"
"65.2.115.4","*.dev.gabit.com","","","","","*.dev.gabit.com","","false"
"65.2.115.8","*.payufin.io","","","","","*.payufin.io","","false"
"65.2.115.14","eb-software.my11circle.com","","","","","eb-software.my11circle.com|eb-software-bo.my11circle.com|eb-software-api.my11circle.com","","false"
"65.2.115.23","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.115.24","*.peoplehum.org","","","","","*.peoplehum.org","","false"
"65.2.115.26","pune.jainpipe.in","","","","","pune.jainpipe.in|*.jainpipe.in","","false"
"65.2.115.31","api.jeeth.co.in","","","","","api.jeeth.co.in","","false"
"65.2.115.27","odk.digital.gov.mg","","","","","odk.digital.gov.mg","","false"
"65.2.115.36","seniorshield.in","","","","","seniorshield.in|*.seniorshield.in","","false"
"65.2.115.37","*.vetgraph.com","","","","","*.vetgraph.com","","false"
"65.2.115.44","kube-apiserver","","","","","83d4f5be4eab845c48bc1978f722289c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.128.184.152|172.16.55.140","false"
"65.2.115.55","*.fortification.in","","","","","*.fortification.in|fortification.in","","false"
"65.2.115.60","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"65.2.115.64","*.bagicpp.bajajallianz.com","","","","","*.bagicpp.bajajallianz.com","","false"
"65.2.115.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zachandkiki.com|zachandkiki.com","","false"
"65.2.115.73","seedschool.co.in","","","","","seedschool.co.in|www.seedschool.co.in","","false"
"65.2.115.79","lersia.com","","","","","lersia.com|*.lersia.com","","false"
"65.2.115.78","*.goglocal.com","","","","","*.goglocal.com","","false"
"65.2.115.85","digital360shop.com","","","","","digital360shop.com|www.digital360shop.com","","false"
"65.2.115.87","mfis.nbs.lk","","","","","mfis.nbs.lk","","false"
"65.2.115.89","*.maruti-suzuki.ai","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.maruti-suzuki.ai|www.maruti-suzuki.ai|maruti-suzuki.ai","","false"
"65.2.115.91","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"65.2.115.92","*.taxilla.com","","","","","*.taxilla.com|taxilla.com","","false"
"65.2.115.93","*.pcloudy.com","","","","","*.pcloudy.com|pcloudy.com","","false"
"65.2.115.117","access.tablespace.com","","","","","access.tablespace.com|www.access.tablespace.com","","false"
"65.2.115.125","api.kichee.io","","","","","api.kichee.io|www.api.kichee.io","","false"
"65.2.115.126","*.site-owl.com","","","","","*.site-owl.com","","false"
"65.2.115.129","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"65.2.115.130","www.amehatech.com","","","","","www.amehatech.com|*.amehatech.com","","false"
"65.2.115.132","opus.vayut.com","","","","","opus.vayut.com|api.opus.vayut.com|services.vayut.com","","false"
"65.2.115.133","*.devel.dyte.io","","","","","*.devel.dyte.io|*.devel.dyte.dev","","false"
"65.2.115.135","id.kisan.co.in","","","","","id.kisan.co.in|*.id.kisan.co.in","","false"
"65.2.115.138","mmpay.club","","","","","mmpay.club|*.mmpay.club|*.k-pay.vip|k-pay.vip","","false"
"65.2.115.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magicktech.com|magicktech.com","","false"
"65.2.115.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.careersremote.com|careersremote.com","","false"
"65.2.115.145","erpone.biz","","","","","*.erpone.biz|erpone.biz","","false"
"65.2.115.150","dbyarforum.org","","","","","dbyarforum.org","","false"
"65.2.115.153","retailershakti.com","","","","","retailershakti.com|*.retailershakti.com","","false"
"65.2.115.161","*.meripehchaan.gov.in","","","","","*.meripehchaan.gov.in|meripehchaan.gov.in","","false"
"65.2.115.162","*.dailyrounds.org","","","","","*.dailyrounds.org|dailyrounds.org","","false"
