IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.143.17","*.service.riotesports.com","","","","","*.service.riotesports.com|service.riotesports.com","","false"
"100.20.143.22","*.4c0p87nlkbir8.us-west-2.cs.amazonlightsail.com","","","","","*.4c0p87nlkbir8.us-west-2.cs.amazonlightsail.com","","false"
"100.20.143.26","accounts-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-dev.autodesk.com|identity-dev.autodesk.com","","false"
"100.20.143.56","*.myvisionlink.com","","","","","*.myvisionlink.com|*.services.myvisionlink.com|myvisionlink.com|*.svcs.myvisionlink.com","","false"
"100.20.143.63","api.flicket.io","","","","","api.flicket.io","","false"
"100.20.143.82","*.intellezy.com","","","","","*.intellezy.com","","false"
"100.20.143.88","backend.lcsm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.20.143.96","stg.wexfleetservice.com","","","","","stg.wexfleetservice.com|*.stg.wexfleetservice.com","","false"
"100.20.143.114","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"100.20.143.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.143.111","*.ethos897-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos897-prod-or2.ethos.adobe.net","","false"
"100.20.143.115","kube-apiserver","","","","","55bc4423438c3482f1947dacd425721c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.100|10.0.106.159","false"
"100.20.143.117","*.shealthdev.com","","","","","*.shealthdev.com","","false"
"100.20.143.126","redcarpet.betterment.com","","","","","redcarpet.betterment.com","","false"
"100.20.143.125","cl-drupal.orientaltrading.com","Oriental Trading Company, Inc.","US","Omaha","Nebraska","cl-drupal.orientaltrading.com|www.cl-drupal.orientaltrading.com","","false"
"100.20.143.130","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"100.20.143.142","*.thoughtspot.com","","","","","*.thoughtspot.com","","false"
"100.20.143.145","*.vis-spec.net","","","","","*.vis-spec.net|vis-spec.net","","false"
"100.20.143.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.143.147","*.globalme.net","","","","","*.globalme.net|globalme.net","","false"
"100.20.143.150","l1s.saturn.ms","","","","","l1s.saturn.ms|100-20-143-150.l1s.saturn.ms","","false"
"100.20.143.153","kube-apiserver","","","","","fbfc082e895ffeba88e5106b96b9d635.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.26|10.0.162.250","false"
"100.20.143.170","vpn-dev.bidmylisting.io","","","","","vpn-dev.bidmylisting.io","","false"
"100.20.143.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.143.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.143.190","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"100.20.143.223","sec-aws.at.northwestern.edu","Northwestern University","US","","Illinois","sec-aws.at.northwestern.edu|dev.supportbot.canvasservice.northwestern.edu|prod.supportbot.canvasservice.northwestern.edu|test.supportbot.canvasservice.northwestern.edu","","false"
"100.20.143.221","mcprod.sandbox.ceops.corp.magento.com","Magento Cloud","FR","","","","","true"
"100.20.143.219","brightlyai.com","","","","","brightlyai.com|*.arcinarisk.net|*.brightlyai.com","","false"
"100.20.143.231","dev.maps.trimblegeospatial.com","","","","","dev.maps.trimblegeospatial.com|*.na.dev.features.maps.trimblegeospatial.com|*.dev.coordinates.maps.trimblegeospatial.com|*.dev.api.maps.trimblegeospatial.com|*.dev.features.maps.trimblegeospatial.com","","false"
"100.20.143.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.143.245","howtogetassistanceguides.com","","","","","howtogetassistanceguides.com","","false"
"100.20.143.248","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"100.20.143.251","webhooks-argocd.noredink.com","","","","","webhooks-argocd.noredink.com","","false"
"100.20.144.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.144.14","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"100.20.144.19","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"100.20.144.27","kube-apiserver","","","","","38fb6e7c82af834bed368fea5a76feb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.0.148|172.16.103.61","false"
"100.20.144.35","kube-apiserver","","","","","72b029ed7b1a32ba4a62aa20c6a92284.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.23.137|10.0.107.108","false"
"100.20.144.37","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|r2v-svc-prod-waf-top.aws-stdt.capitalonegslbex.com","","false"
"100.20.144.55","*.fleetwaze.com","","","","","*.fleetwaze.com","","false"
"100.20.144.65","kube-apiserver","","","","","7886149aa0865104451328d6d6d86279.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.175|10.0.96.50","false"
"100.20.144.86","kube-apiserver","","","","","338e9fe2a3db88f550d9eb4f4c6fbb1c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-41-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.227|10.0.41.33","false"
"100.20.144.85","kube-apiserver","","","","","a6ea66e49b2a657a2c8368df14989f37.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.88|10.0.48.174","false"
"100.20.144.90","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.144.99","kube-apiserver","","","","","48c5ca695e1223d1ad88354364b3bc1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.46.196|172.16.37.18","false"
"100.20.144.104","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"100.20.144.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.144.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.144.129","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"100.20.144.172","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"100.20.144.173","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"100.20.144.176","kube-apiserver","","","","","d0dc59fb39d6acbee06c123424fd337c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.19|10.0.177.5","false"
"100.20.144.181","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"100.20.144.190","kube-apiserver","","","","","b2a0e100667884e4163f13733191df46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.64.88|172.16.121.161","false"
"100.20.144.197","api1.dev.zellepay.com","Early Warning Services, LLC","US","Scottsdale","Arizona","api1.dev.zellepay.com|api1-blue.dev.zellepay.com|api1-green.dev.zellepay.com","","false"
"100.20.144.200","*.markanthony.com","","","","","*.markanthony.com|markanthony.com","","false"
"100.20.144.203","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"100.20.144.216","kube-apiserver","","","","","c9dd46a7ee0043d18618c5f54924383c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.75|10.0.164.52","false"
"100.20.144.218","*.smartsimplebk.com","","","","","*.smartsimplebk.com|smartsimplebk.com","","false"
"100.20.144.225","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"100.20.144.252","kube-apiserver","","","","","5097c15ed9b4b397488da97b75723c94.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.8.17|172.16.175.197","false"
"100.20.145.7","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"100.20.145.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"100.20.145.27","*.stage.test.meetcircle-blue.co","","","","","*.stage.test.meetcircle-blue.co","","false"
"100.20.145.29","*.clever.com","","","","","*.clever.com|clever.com","","false"
"100.20.145.31","staging.defyield.xyz","","","","","staging.defyield.xyz|*.staging.defyield.xyz","","false"
"100.20.145.37","kube-apiserver","","","","","d6ca5130b1c8a38437c99eea93aa3e26.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-160-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.250|10.0.160.62","false"
"100.20.145.39","zeet-team-archy.zeet.app","","","","","*.zeet-team-archy.zeet.app|zeet-team-archy.zeet.app","","false"
"100.20.145.43","rbj91lxx.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","rbj91lxx.cloudstation.us-west-2.prod.hydra.sophos.com|campaign-shim-cloudstation-us-west-2.prod.hydra.sophos.com|campaign-shim.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"100.20.145.47","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"100.20.145.54","*.clearplay.com","","","","","*.clearplay.com|clearplay.com","","false"
"100.20.145.59","tiserium.com","","","","","tiserium.com|*.tiserium.com","","false"
"100.20.145.61","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.20.145.93","*.ception.live","","","","","*.ception.live","","false"
"100.20.145.98","api.mymeddefend.com","","","","","api.mymeddefend.com","","false"
"100.20.145.112","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"100.20.145.113","*.boomerangvendor.com","","","","","*.boomerangvendor.com|*.rboomerang.com","","false"
"100.20.145.114","megagearshop.com","","","","","megagearshop.com","","false"
"100.20.145.115","getchargefuze.dev","","","","","getchargefuze.dev|*.getchargefuze.dev","","false"
"100.20.145.119","kube-apiserver","","","","","0b67c944cb37a1b6f997b7f97b77df37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.237.253|172.16.122.13","false"
"100.20.145.137","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"100.20.145.147","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"100.20.145.153","boatsetter.com","","","","","boatsetter.com|*.boatsetter.com|boatbound.co|*.boatbound.co|boatbound.com|*.boatbound.com","","false"
"100.20.145.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.145.179","kube-apiserver","","","","","b66001d783bc4073ce60eda22895e64b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.120|10.0.122.98","false"
"100.20.145.181","*.us-west-2.megaleomessaging.com","","","","","*.us-west-2.megaleomessaging.com","","false"
"100.20.145.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.20.145.197","c360.ui.com","","","","","c360.ui.com|*.c360.ui.com","","false"
"100.20.145.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.145.205","admin.storefront.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","admin.storefront.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"100.20.145.223","*.footprintcalculator.org","","","","","*.footprintcalculator.org","","false"
"100.20.145.224","epsec.secure-prod.services","","","","","epsec.secure-prod.services|*.epsec.secure-prod.services","","false"
"100.20.145.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.145.231","pentest.starlimscloud.com","","","","","pentest.starlimscloud.com","","false"
"100.20.145.239","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"100.20.145.252","*.sandbox-shards-dev-shard-sandbox-shard3.il-apps.com","","","","","*.sandbox-shards-dev-shard-sandbox-shard3.il-apps.com|placeholder.sandbox-shards-dev-shard-sandbox-shard3.il-apps.com","","false"
"100.20.145.254","*.extensions.languageweaver.com","","","","","*.extensions.languageweaver.com|*.dev.extensions.languageweaver.com","","false"
"100.20.146.11","digiskycloud.com","","","","","digiskycloud.com|www.digiskycloud.com","","false"
"100.20.146.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.146.27","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"100.20.146.33","*.wstudio.io","","","","","*.wstudio.io","","false"
"100.20.146.52","www.krubka.com","","","","","www.krubka.com","","false"
"100.20.146.66","dev.apps.retailcreditcloudapi.net","","","","","dev.apps.retailcreditcloudapi.net|snatched.pics|dev.payments.retailcreditcloudapi.net|dev.statementsapi.retailinformationservices.com|retrieve.snatched.pics|dev.api.retailcreditcloudapi.net|api.snatched.pics","","false"
"100.20.146.69","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","","","","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","false"
"100.20.146.71","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"100.20.146.79","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.20.146.86","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"100.20.146.116","a14p.com","","","","","a14p.com|*.a14p.com","","false"
"100.20.146.128","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.146.144","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"100.20.146.148","trinetperform-ops.com","","","","","trinetperform-ops.com|*.dev01.trinetperform-ops.com|*.trinetperform-ops.com","","false"
"100.20.146.157","*.staging.bi.miniclippt.com","","","","","*.staging.bi.miniclippt.com|*.db.staging.bi.miniclippt.com|*.api.staging.bi.miniclippt.com|*.service.staging.bi.miniclippt.com","","false"
"100.20.146.159","*.4or5ajr3nuigk.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.4or5ajr3nuigk.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.20.146.170","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"100.20.146.172","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"100.20.146.173","api-admin.oggiverse.com","","","","","api-admin.oggiverse.com","","false"
"100.20.146.180","*.eoq2e142p1546.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.eoq2e142p1546.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.20.146.193","casinosonlinevn.net","","","","","casinosonlinevn.net|www.casinosonlinevn.net","","false"
"100.20.146.216","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"100.20.146.215","*.kfmfp0vvpt9v0.us-west-2.cs.amazonlightsail.com","","","","","*.kfmfp0vvpt9v0.us-west-2.cs.amazonlightsail.com","","false"
"100.20.146.209","100.20.146.209","Uplevel Systems Inc","US","","Oregon","","","false"
"100.20.146.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.146.230","kube-apiserver","","","","","f30e6220fe55d98085935942dc7784e4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-60-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.130|10.0.60.54","false"
"100.20.146.235","kube-apiserver","","","","","b87432f0ab6a7dc3a7fa462e0fa67a92.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.207|10.0.108.198","false"
"100.20.146.236","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"100.20.146.253","*.shashanka.app.streem.com","","","","","*.shashanka.app.streem.com|*.shashanka.streem.cloud","","false"
"100.20.147.3","curator.interworks.com","","","","","*.curator.interworks.com|*.qa.curator.interworks.com|curator.interworks.com","","false"
"100.20.147.26","search.kasdnf.com","","","","","search.kasdnf.com","","false"
"100.20.147.29","*.stg.space.id","","","","","*.stg.space.id|stg.space.id","","false"
"100.20.147.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.20.147.37","accounts.clickbank-tst.com","","","","","accounts.clickbank-tst.com|accounts-cached.clickbank-tst.com|*.accounts.clickbank-tst.com","","false"
"100.20.147.42","main-vibrant-ramanujan-r73fph9.cribl-staging.cloud","","","","","main-vibrant-ramanujan-r73fph9.cribl-staging.cloud|default.main.vibrant-ramanujan-r73fph9.cribl-staging.cloud|in.main-default-vibrant-ramanujan-r73fph9.cribl-staging.cloud|*.main.vibrant-ramanujan-r73fph9.cribl-staging.cloud","","false"
"100.20.147.54","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.20.147.73","7b.lm.karakuri.cc","","","","","7b.lm.karakuri.cc","","false"
"100.20.147.76","businessadvanceportalapi.com","","","","","businessadvanceportalapi.com","","false"
"100.20.147.81","*.cloudsoda.io","","","","","*.cloudsoda.io|cloudsoda.io","","false"
"100.20.147.96","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"100.20.147.110","*.2nd.md","","","","","*.2nd.md","","false"
"100.20.147.114","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"100.20.147.127","healthelife-message-events-service.us.healtheintent.com","","","","","healthelife-message-events-service.us.healtheintent.com|*.healthelife-message-events-service.us.healtheintent.com","","false"
"100.20.147.133","staging.auth.trellix.com","Musarubra US LLC","US","","California","staging.auth.trellix.com|www.staging.auth.trellix.com","","false"
"100.20.147.137","dll1.com","","","","","*.dll1.com|branchup.net|dll1.com|email.branchup.com|justcruises.com|member.traveladvisorclub.com|traveladvisorclub.com|www.branchup.net","","false"
"100.20.147.140","dev.ex.us-west-2.cao0.alameda.aws.dev","","","","","dev.ex.us-west-2.cao0.alameda.aws.dev","","false"
"100.20.147.143","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"100.20.147.148","frm.fm","","","","","frm.fm|*.frm.fm","","false"
"100.20.147.150","*.i6dbuumqompes.us-west-2.cs.amazonlightsail.com","","","","","*.i6dbuumqompes.us-west-2.cs.amazonlightsail.com","","false"
"100.20.147.149","*.frontdoor.dev-gdcorp.tools","","","","","*.frontdoor.dev-gdcorp.tools|frontdoor.dev-gdcorp.tools","","false"
"100.20.147.145","kube-apiserver","","","","","121dd9a4783441be5c218224c843a9b1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.138|10.0.119.142","false"
"100.20.147.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.147.172","staging.support.tacticool.panzer.dog","","","","","staging.support.tacticool.panzer.dog","","false"
"100.20.147.180","kube-apiserver","","","","","87adfe2784d0759d4c6260dbd13f1be1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-127-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.86|10.0.127.188","false"
"100.20.147.187","clinicaltrees.org","","","","","clinicaltrees.org","","false"
