IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.126.28","*.fingerprint.io","","","","","*.fingerprint.io|fingerprint.io","","false"
"44.230.126.24","*.instana.rocks","","","","","*.instana.rocks","","false"
"44.230.126.30","bbway.tapialab.science","","","","","bbway.tapialab.science","","false"
"44.230.126.42","kube-apiserver","","","","","fa3de44a969fd0304b77d4741e13cf3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.228|172.16.40.162","false"
"44.230.126.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.126.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.126.13","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"44.230.126.67","*.stearnsbank.com","","","","","*.stearnsbank.com","","false"
"44.230.126.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.126.89","*.playboyengineering.com","","","","","*.playboyengineering.com","","false"
"44.230.126.88","kube-apiserver","","","","","1cefc245be27741b60528ef20c862564.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.69.131|172.16.58.190","false"
"44.230.126.96","pbe-router-qa07.kount.com","","","","","pbe-router-qa07.kount.com","","false"
"44.230.126.114","*.mediabricks.com","","","","","*.mediabricks.com","","false"
"44.230.126.116","kube-apiserver","","","","","a2d60fe40004bdf802582ac221f77585.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.166.177|172.16.180.116","false"
"44.230.126.134","kube-apiserver","","","","","e535a9bd6cb77a9a165800da873d27bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.117|10.0.96.193","false"
"44.230.126.138","cbsivideo.com","","","","","cbsivideo.com|*.cbsivideo.com","","false"
"44.230.126.146","*.aj37d7oo421qg.us-west-2.cs.amazonlightsail.com","","","","","*.aj37d7oo421qg.us-west-2.cs.amazonlightsail.com","","false"
"44.230.126.148","kube-apiserver","","","","","70dfda613f6f5a9c1b354939c0330eba.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.171.243|172.16.116.47","false"
"44.230.126.162","vco","VelocloudNetworks Inc.","US","Palo Alto","CA","","","false"
"44.230.126.160","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.230.126.169","drdrill.frostplatform.com","","","","","drdrill.frostplatform.com|dr-jenkins.frostplatform.com|quad.drdrill.frostplatform.com|api.drdrill.frostplatform.com|cdn-drdrill.frostplatform.com","","false"
"44.230.126.174","erptest.emonster.tech","","","","","erptest.emonster.tech","","false"
"44.230.126.177","www.colacril.agenciahiro.com.br","","","","","www.colacril.agenciahiro.com.br","","false"
"44.230.126.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.126.188","*.support.8amarketing.com","","","","","*.support.8amarketing.com","","false"
"44.230.126.193","*.eplayrewards.com","","","","","*.eplayrewards.com|eplayrewards.com","","false"
"44.230.126.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.126.208","saveonrefi.com","LMB Mortgage Services, Inc.","US","Los Angeles","California","saveonrefi.com|www.saveonrefi.com","","false"
"44.230.126.229","househackerpro-test.com","","","","","househackerpro-test.com","","false"
"44.230.126.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.126.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.230.126.250","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"44.230.127.3","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.230.127.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.127.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.127.27","api.gamma.us-west-2.cassowary.aws.a2z.com","","","","","api.gamma.us-west-2.cassowary.aws.a2z.com","","false"
"44.230.127.47","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"44.230.127.50","x.gmtrack.net","","","","","x.gmtrack.net|www.x.gmtrack.net","","false"
"44.230.127.66","kube-apiserver","","","","","b7fded6f35f59d2e12fad51628da2eb9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.234|172.16.52.25","false"
"44.230.127.68","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.230.127.70","kube-apiserver","","","","","57f2001ca0e6909b6a6dfc4d46f22f9f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-61-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.175.189|172.16.61.186","false"
"44.230.127.72","*.shopheroes.com","","","","","*.shopheroes.com|shopheroes.com","","false"
"44.230.127.75","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"44.230.127.78","*.bellum.ai","","","","","*.bellum.ai|*.moneybowl.com","","false"
"44.230.127.79","chofer-api.dev.cloud.toyota.com","","","","","chofer-api.dev.cloud.toyota.com","","false"
"44.230.127.87","proxy-gateway.dev-prhq.io","","","","","proxy-gateway.dev-prhq.io","","false"
"44.230.127.93","*.dev.mesonet.org","","","","","*.dev.mesonet.org|beta.mesonet.org|*.dev.mesonet.us|alpha.mesonet.org|*.dev.ok.mesonet.us|xbeta.mesonet.org","","false"
"44.230.127.106","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"44.230.127.110","kube-apiserver","","","","","2f63c5e14a59cb283ca4b4bdb1343618.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.159.222|172.16.163.141","false"
"44.230.127.114","www.arkbnb.com","","","","","arkbnb.com|www.arkbnb.com","","false"
"44.230.127.131","*.staging.arqu.co","","","","","*.staging.arqu.co","","false"
"44.230.127.135","tiltify.com","","","","","tiltify.com|*.tiltify.com","","false"
"44.230.127.141","fox.ai","","","","","fox.ai|*.fox.ai","","false"
"44.230.127.142","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.230.127.149","cx.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","cx.spe.sony.com","","false"
"44.230.127.155","kube-apiserver","","","","","911e80d2448e6b262add6e3114ce0d01.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.245|172.16.169.35","false"
"44.230.127.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.127.174","zhatiany.alpha.fapiaoportal.cp-ie.payments.aws.dev","","","","","zhatiany.alpha.fapiaoportal.cp-ie.payments.aws.dev","","false"
"44.230.127.188","www.app.bites.one","","","","","app.bites.one|bites.one|cpanel.bites.one|cpcalendars.bites.one|cpcontacts.bites.one|mail.bites.one|webdisk.bites.one|webmail.bites.one|whm.bites.one|www.app.bites.one|www.bites.one","","false"
"44.230.127.207","bhstagingnew.filelogix.net","","","","","bhstagingnew.filelogix.net|*.filelogix.net","","false"
"44.230.127.215","*.qa.creditcards.com","","","","","*.qa.creditcards.com","","false"
"44.230.127.216","apiplatform.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","apiplatform.getgo.com|apiplatformstage.getgo.com|apiplatformdev.getgo.com","","false"
"44.230.127.219","addhawan.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","addhawan.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.230.127.239","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.230.127.240","thehealth-guru.com","","","","","thehealth-guru.com|www.thehealth-guru.com","","false"
"44.230.128.18","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"44.230.128.19","www.nylaarp.com","New York Life Insurance Company","US","New York","New York","www.nylaarp.com|nylaarp.com|aarp-lifeinsurance.com|aws.cms.stage.nylaarp.com|aws.nylaarp.com|aws.nylexpress.com|aws.service.nylaarp.com|aws.stage.nylaarp.com|aws.stage.service.cms.nylaarp.com|ws.stage.service.nylaarp.com|cms.aws.nylaarp.com|cms.aws.nylexpress.com|cms.aws.service.nylaarp.com|cms.nylaarp.com|cms.nylexpress.com|cms.stage.nylaarp.com|dr.cms.nylaarp.com|dr.cms.service.nylaarp.com|dr.newyorklifeexpress.com|dr.nylaarp.com|dr.nylexpress.com|dr.service.nylaarp.com|lifetimeincome.nylaarp.com|newyorklife-aarp.com|newyorklifeaarp.com|newyorklifeexpress.com|nylaarp.newyorklife.com|nylexpress.com|nylexpress.newyorklife.com|service.cms.nylaarp.com|service.nylaarp.com|stage.aws.nylexpress.com|stage.cms.aws.nylexpress.com|stage.nylaarp.com|stage.service.cms.nylaarp.com|stage.service.nylaarp.com|uat.nylaarp.com|uat.service.nylaarp.com|www.aarp-lifeinsurance.com|www.aws.cms.stage.nylaarp.com|www.aws.nylaarp.com|www.aws.nylexpress.com|www.aws.service.nylaarp.com|www.aws.stage.nylaarp.com|www.aws.stage.service.cms.nylaarp.com|www.aws.stage.service.nylaarp.com|www.cms.aws.nylaarp.com|www.cms.aws.nylexpress.com|www.cms.aws.service.nylaarp.com|www.cms.nylaarp.com|www.cms.nylexpress.com|www.dr.cms.nylaarp.com|www.dr.cms.service.nylaarp.com|www.dr.newyorklifeexpress.com|www.dr.nylaarp.com|www.dr.nylexpress.com|www.dr.service.nylaarp.com|www.lifetimeincome.nylaarp.com|www.newyorklife-aarp.com|www.newyorklifeaarp.com|www.newyorklifeexpress.com|www.nylaarp.newyorklife.com|www.nylexpress.com|www.nylexpress.newyorklife.com|www.service.cms.nylaarp.com|www.service.nylaarp.com|www.stage.aws.nylexpress.com|www.stage.cms.aws.nylexpress.com|www.uat.nylaarp.com|www.uat.service.nylaarp.com|stage.nylexpress.com|www.stage.service.cms.nylaarp.com|www.stage.service.nylaarp.com|www.stage.nylaarp.com|www.cms.stage.nylaarp.com|www.stage.nylexpress.com|identity.nylaarp.com|stage.identity.nylaarp.com","","false"
"44.230.128.25","*.tst01.ujet.co","","","","","*.tst01.ujet.co","","false"
"44.230.128.30","dashboard.us-west-2.gamma.atlas.kuiper.amazon.dev","","","","","dashboard.us-west-2.gamma.atlas.kuiper.amazon.dev","","false"
"44.230.128.35","remotesupport.ordr.net","Ordr Inc.","US","Santa Clara","California","","","true"
"44.230.128.50","legal-badger.com","","","","","legal-badger.com|*.legal-badger.com","","false"
"44.230.128.55","obs.openhpc.community","","","","","obs.openhpc.community","","false"
"44.230.128.56","*.aidash.org","","","","","*.aidash.org","","false"
"44.230.128.68","kube-apiserver","","","","","6e039b813fcce2e9cbb1777f64c033d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.103|172.16.180.175","false"
"44.230.128.74","*.635971801747.dev.falconetix.com","","","","","*.635971801747.dev.falconetix.com|*.635971801747.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.230.128.73","dev-et.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","doneyp-dev-et.aka.corp.amazon.com|esdrasf-dev-et.aka.corp.amazon.com|niljon-dev-et.aka.corp.amazon.com|jusdun-dev-et.aka.corp.amazon.com|mollyfh-dev-et.aka.corp.amazon.com|psnr-dev-et.aka.corp.amazon.com|dev-et.aka.corp.amazon.com|xinyigao-dev-et.aka.corp.amazon.com|anjalbat-dev-et.aka.corp.amazon.com","","false"
"44.230.128.75","*.dev.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|dev.zollonline.us|www.dev.zollonline.us","","false"
"44.230.128.85","kube-apiserver","","","","","2b83f5fb3845aeb97f1f56152d61c522.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.80|172.16.36.69","false"
"44.230.128.88","mirror-api-static.com","","","","","mirror-api-static.com|*.mirror-api-static.com","","false"
"44.230.128.99","kube-apiserver","","","","","55dbfb04fa32698117a5eb86f61c728f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.149.66|172.16.46.171","false"
"44.230.128.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.128.125","post-office.tf","","","","","post-office.tf|*.post-office.tf","","false"
"44.230.128.129","trx.io","","","","","*.admin.mortrack.app|*.api.ptiprint.net|*.beta.trx.io|*.crons.mortrack.app|*.crons.trx.io|*.mortrac.app|*.mortrack.app|*.plus.mortrack.app|*.pro.ptiprint.net|*.ptiprint.net|*.trx.io|*.vital.trx.io|*.waypoint.trx.io|mortrac.app|mortrack.app|ptiprint.net|trx.io","","false"
"44.230.128.133","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"44.230.128.141","kube-apiserver","","","","","91468a966d09a4bc30fec284dfced5ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.42.39|172.16.185.124","false"
"44.230.128.144","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"44.230.128.161","staging-agent.scentcraft.ai","","","","","staging-agent.scentcraft.ai","","false"
"44.230.128.206","tools.elembio.io","","","","","tools.elembio.io|*.tools.elembio.io","","false"
"44.230.128.210","cos.edu","","","","","cos.edu|*.cos.edu","","false"
"44.230.128.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.128.213","alpha.us-west-2.mturk-worker-metadata.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.mturk-worker-metadata.crowdscale.aws.a2z.com","","false"
"44.230.128.221","be.symphony-dev.com","","","","","be.symphony-dev.com|www.be.symphony-dev.com|api.be.symphony-dev.com|data.be.symphony-dev.com","","false"
"44.230.128.223","jiradcsb.flex.com","Flex","US","","California","jiradcsb.flex.com","","false"
"44.230.128.226","kube-apiserver","","","","","00c78064d849d928fa13ce1dfbcd8249.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-175-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.233|172.16.175.105","false"
"44.230.128.235","fiaasco-internal.symphony-dev.com","","","","","fiaasco-internal.symphony-dev.com|data.fiaasco-internal.symphony-dev.com|api.fiaasco-internal.symphony-dev.com","","false"
"44.230.128.241","*.codecorp.com","","","","","*.codecorp.com","","false"
"44.230.128.245","kube-apiserver","","","","","e269bd7ec39f01ad794ec2f367a577c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.17.29|172.16.127.179","false"
"44.230.129.0","kube-apiserver","","","","","b2bb05c3b03b28ec215861ad5b730c9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.34.81|172.16.163.252","false"
"44.230.129.5","*.dev.propstream.com","","","","","*.dev.propstream.com","","false"
"44.230.129.7","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.230.129.4","*.prod.wgu.edu","","","","","*.prod.wgu.edu|*.wgu.edu","","false"
"44.230.129.11","*.aquera.com","","","","","*.aquera.com","","false"
"44.230.129.30","voice.glidelogic.ai","","","","","voice.glidelogic.ai","","false"
"44.230.129.34","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"44.230.129.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.129.42","cbd6d0a2a22a47f1be567b2021.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","cbd6d0a2a22a47f1be567b2021.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.rmwibbrq.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.rmwibbrq.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.230.129.50","*.icsinspirationstation.org","","","","","*.icsinspirationstation.org","","false"
"44.230.129.54","api.hd.cobo.com","","","","","api.hd.cobo.com","","false"
"44.230.129.69","kube-apiserver","","","","","6d3460c39f8c256c86eb073815a7adc6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.64.17.111|172.16.43.0","false"
"44.230.129.68","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"44.230.129.70","*.s5tn38fiu42k2.us-west-2.cs.amazonlightsail.com","","","","","*.s5tn38fiu42k2.us-west-2.cs.amazonlightsail.com","","false"
"44.230.129.73","www.example.com","Bitnami","","","","","","true"
"44.230.129.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.129.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.129.82","ec-nexustravel-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-nexustravel-otahotelcontent-v1.rit.choiceedge.net","","false"
"44.230.129.110","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.230.129.117","*.congasigndev.com","","","","","*.congasigndev.com","","false"
"44.230.129.123","avasapis.com","","","","","avasapis.com|*.avasapis.com","","false"
"44.230.129.131","*.trialguides.com","","","","","*.trialguides.com","","false"
"44.230.129.136","neo.xapi.lrs.learn.a2z.com","","","","","neo.xapi.lrs.learn.a2z.com","","false"
"44.230.129.143","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.230.129.145","pre1a.bope.pagoefectivolatam.com","","","","","pre1a.bope.pagoefectivolatam.com|bope.pagoefectivolatam.com|*.bope.pagoefectivolatam.com","","false"
"44.230.129.152","login-staging.anow.com","","","","","login-staging.anow.com","","false"
"44.230.129.175","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.230.129.180","keycloak.dev.metrop.io","","","","","keycloak.dev.metrop.io","","false"
"44.230.129.183","coopacsonline.coopacs.fin.ec","Cooperativa de Ahorro y Credito Santa Rosa Limitida","EC","Santa Rosa","El Oro","coopacsonline.coopacs.fin.ec|www.coopacsonline.coopacs.fin.ec","","false"
"44.230.129.205","development.veridic.solutions","","","","","development.veridic.solutions|resume.veridic.solutions|veridic.solutions|www.veridic.solutions","","false"
"44.230.129.212","staging-us.app.pam.co","","","","","staging-us.app.pam.co|*.staging-us.app.pam.co","","false"
"44.230.129.215","app-service-staging.mrswordsmith.com","","","","","app-service-staging.mrswordsmith.com","","false"
"44.230.129.216","console-medilink.com","","","","","console-medilink.com|*.console-medilink.com","","false"
"44.230.129.221","aqsystems.ca.3cx.us","","","","","aqsystems.ca.3cx.us","","false"
"44.230.129.230","*.v3-qa-worf.5thkind.dev","","","","","*.v3-qa-worf.5thkind.dev","","false"
"44.230.129.232","kube-apiserver","","","","","0714b3d6825a0018090f130924c0a88a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.14|172.16.114.127","false"
"44.230.129.233","*.cseinsurance.com","","","","","*.cseinsurance.com","","false"
"44.230.129.236","*.snipe-it.io","","","","","*.snipe-it.io|www.usw2-snipe-it-rwaassets-prod.snipe-it.io","","false"
"44.230.129.234","cta-staging.televisionacademy.com","","","","","cta-staging.televisionacademy.com","","false"
"44.230.129.254","nofraud.com","","","","","nofraud.com|*.nofraud.com","","false"
"44.230.129.249","localhost","","","","","","","true"
"44.230.130.10","main.tributary-pump.us-west-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.us-west-2.prod.basin.security.aws.dev","","false"
"44.230.130.13","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.230.130.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.130.37","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"44.230.130.36","*.eltropy.com","","","","","*.eltropy.com","","false"
"44.230.130.39","kube-apiserver","","","","","f01461f7e75ee22c50e9e4f46a304899.sk1.us-west-2.eks.amazonaws.com|ip-10-0-37-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.178|10.0.37.203","false"
"44.230.130.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.130.56","aws.insitro.com","","","","","aws.insitro.com|*.aws.insitro.com","","false"
"44.230.130.72","kube-apiserver","","","","","0d54d9e850cc299318ffb989498cfed6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.116.215|172.16.50.73","false"
"44.230.130.93","kube-apiserver","","","","","e868440531ccfefd2accd381928c045f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.95|10.0.163.7","false"
"44.230.130.98","*.valethi.dev","","","","","*.valethi.dev|valethi.dev","","false"
"44.230.130.107","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
