IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.236.102","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.221.236.104","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"18.221.236.115","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"18.221.236.118","strapi.tradethehobby.com","","","","","strapi.tradethehobby.com","","false"
"18.221.236.123","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.221.236.150","*.beforeicroak.io","","","","","*.beforeicroak.io","","false"
"18.221.236.188","rampup.uno","","","","","rampup.uno|www.rampup.uno","","false"
"18.221.236.203","2.mqllock.com","","","","","2.mqllock.com","","false"
"18.221.236.212","*.app.bearbitz.com","","","","","*.app.bearbitz.com|*.api.bearbitz.com","","false"
"18.221.236.226","ip-172-31-40-209.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-40-209.us-east-2.compute.internal","","false"
"18.221.236.230","*.sstg.ca","","","","","*.sstg.ca","","false"
"18.221.236.234","www.teddybearyarn.com","","","","","www.teddybearyarn.com","","false"
"18.221.236.244","0012J00002QxadFQAR-c56dcc3483-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:c56dcc3483/","","","","","","false"
"18.221.236.248","*.cloud.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.cloud.netflix.net","","false"
"18.221.236.247","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.221.236.240","kube-apiserver","","","","","69e4f455384f07c10e35f0f5db7b2512.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.7.77|172.16.44.189","false"
"18.221.237.16","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"18.221.237.18","*.erpdnhiggins.com","Douglas N. Higgins Inc.","US","Ann Arbor","Michigan","*.erpdnhiggins.com|erpdnhiggins.com","","false"
"18.221.237.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.237.25","kube-apiserver","","","","","9c8d8c3d0927da7f4a740d698bda2971.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.126.171","false"
"18.221.237.45","blinkng.net","","","","","blinkng.net|*.blinkng.net","","false"
"18.221.237.57","admin.prospecd.net","","","","","admin.prospecd.net","","false"
"18.221.237.59","consultcipher.com","","","","","consultcipher.com","","false"
"18.221.237.94","quantumastra.com","","","","","quantumastra.com|forevamp.quantumastra.com|revamp.quantumastra.com","","false"
"18.221.237.105","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"18.221.237.115","hellobaton-temp.com","","","","","hellobaton-temp.com|*.generalproducts.hellobaton-temp.com|*.workspaceone.hellobaton-temp.com|*.baton.hellobaton-temp.com|*.app.hellobaton-temp.com|*.emigrestudios.hellobaton-temp.com|*.pixlee.hellobaton-temp.com|*.daggett.hellobaton-temp.com|*.hellobaton-temp.com|*.workspacetwo.hellobaton-temp.com","","false"
"18.221.237.116","*.prod.tools.alz.ninja","","","","","*.prod.tools.alz.ninja","","false"
"18.221.237.124","*.shbali.pscbdemos.com","","","","","*.shbali.pscbdemos.com","","false"
"18.221.237.148","xwzg.app","","","","","xwzg.app","","false"
"18.221.237.164","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.221.237.169","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.237.179","learn.nwiom.com","","","","","learn.nwiom.com","","false"
"18.221.237.181","*.continulink.com","ContinuLink, LLC","US","Boca Raton","Florida","*.continulink.com|continulink.com","","false"
"18.221.237.187","doctour.com.mx","","","","","doctour.com.mx|platform.doctour.com.mx|app.doctour.com.mx","","false"
"18.221.237.191","wiki.parkbuddy.info","","","","","wiki.parkbuddy.info","","false"
"18.221.237.197","*.gluware.com","Gluware, Inc.","US","Sacramento","California","*.gluware.com|gluware.com","","false"
"18.221.237.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.237.205","eogresourcess.com","","","","","eogresourcess.com","","false"
"18.221.237.208","rubicon-airflow-preprod-cmh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","rubicon-airflow-preprod-cmh.aka.amazon.com","","false"
"18.221.237.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.237.211","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.221.237.219","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.221.237.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.237.223","sgtm.moo.com","","","","","sgtm.moo.com|preview.sgtm.moo.com","","false"
"18.221.237.224","dss.ohiodev.mikatahealth.com","","","","","dss.ohiodev.mikatahealth.com","","false"
"18.221.237.243","*.9k6p0q5ivph0e.us-east-2.cs.amazonlightsail.com","","","","","*.9k6p0q5ivph0e.us-east-2.cs.amazonlightsail.com","","false"
"18.221.237.253","ebc.education","","","","","ebc.education|www.ebc.education","","false"
"18.221.237.254","bluebrix.health","","","","","bluebrix.health|*.bluebrix.health","","false"
"18.221.237.255","*.iago.dev.br","","","","","*.iago.dev.br","","false"
"18.221.238.18","training.anchorlmc.com","","","","","training.anchorlmc.com","","false"
"18.221.238.25","acpt.kaydem.com","","","","","acpt.kaydem.com","","false"
"18.221.238.71","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.221.238.72","*.prod-dragon.us1.ping-preview.cloud","","","","","*.prod-dragon.us1.ping-preview.cloud","","false"
"18.221.238.81","*.studentsheet.com","","","","","*.studentsheet.com","","false"
"18.221.238.91","militarykidsonthemove.org","","","","","militarykidsonthemove.org|*.militarykidsonthemove.org","","false"
"18.221.238.98","*.apps.concertobio.cloud","","","","","*.apps.concertobio.cloud","","false"
"18.221.238.111","mcprod.whiz-q.com","Magento Cloud","FR","","","","","true"
"18.221.238.136","buymuchwow.com","","","","","buymuchwow.com|*.buymuchwow.com","","false"
"18.221.238.153","kube-apiserver","","","","","34c3186cc7d7774af688ead1e337c8de.sk1.us-east-2.eks.amazonaws.com|ip-10-0-174-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.61|10.0.174.231","false"
"18.221.238.160","cmkreflection.com","","","","","cmkreflection.com","","false"
"18.221.238.180","project-management.anchorgroupcorp.com","","","","","project-management.anchorgroupcorp.com","","false"
"18.221.238.182","*.aws-scada.bettsm.com","","","","","*.aws-scada.bettsm.com","","false"
"18.221.238.183","az2.cmh52.cmh.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","false"
"18.221.238.198","kube-apiserver","","","","","780153ae2d62312a0db301f1a028dd27.yl4.us-east-2.eks.amazonaws.com|ip-10-0-101-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.78|10.0.101.159","false"
"18.221.238.205","*.ip-172-31-21-185.us-east-2.compute.internal","Host default domain","","","","*.ip-172-31-21-185.us-east-2.compute.internal|ip-172-31-21-185.us-east-2.compute.internal|localhost|ip-172-31-21-185","","true"
"18.221.238.208","www.example.com","Bitnami","","","","","","true"
"18.221.238.217","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"18.221.238.220","kube-apiserver","","","","","c9654eab35276ed040fc8db9174f9872.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.216|10.0.109.27","false"
"18.221.238.224","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.221.238.240","*.dmetrack.com","","","","","*.dmetrack.com|dmetrack.com","","false"
"18.221.238.243","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.221.238.250","api.hs-sc-85v02ch40.b3lr.s1.devshift.org","","","","","*.apps.hs-sc-85v02ch40.b3lr.s1.devshift.org|api.hs-sc-85v02ch40.b3lr.s1.devshift.org|rh-api.hs-sc-85v02ch40.b3lr.s1.devshift.org","","false"
"18.221.239.1","*.services.iopie.io","","","","","*.services.iopie.io","","false"
"18.221.239.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.239.22","telnetgroupaws.mi.3cx.us","","","","","telnetgroupaws.mi.3cx.us","","false"
"18.221.239.33","*.diri.mx","","","","","*.diri.mx","","false"
"18.221.239.45","*.logiseye.com","","","","","*.logiseye.com","","false"
"18.221.239.50","example.com","Bitnami","","","","","","true"
"18.221.239.69","w2.digital","","","","","w2.digital|*.w2.digital","","false"
"18.221.239.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.239.93","mailserver.jesuministrosymas.com.ve","","","","","mailserver.jesuministrosymas.com.ve","","false"
"18.221.239.110","vibesurfguru.hopto.org","","","","","vibesurfguru.hopto.org","","false"
"18.221.239.112","rootsystems.org","","","","","rootsystems.org|www.rootsystems.org","","false"
"18.221.239.120","mantolove.net","","","","","mantolove.net|quickbot.net|www.mantolove.net|www.quickbot.net","","false"
"18.221.239.121","ip-172-31-2-193.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.221.239.127","*.wastevision.ai","","","","","*.wastevision.ai","","false"
"18.221.239.128","optm.net","optm, Inc.","US","Boca Raton","FLORIDA","optm.net|*.optm.net","","false"
"18.221.239.138","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.221.239.140","*.cuismo.com","","","","","*.cuismo.com|cuismo.com","","false"
"18.221.239.141","","Netflix Inc","US","Los Gatos","California","device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-device.us-east-2.prod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.cluster.us-east-2.prod.cloud.netflix.net|apiproxy-device.us-east-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.us-east-2.prod.netflix.net|device.apiproxy.us-east-2.dynprod.netflix.net|device.apiproxy.netflix.net|ip-10-164-103-77.node.netflix.net|ip-2a03-5640-f502-0082-0000-0000-0000-8c93.node.netflix.net","","false"
"18.221.239.153","cashdeposit.facebank.pr","","","","","cashdeposit.facebank.pr","","false"
"18.221.239.157","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.221.239.161","mail2.tdphoto.org","","","","","mail2.tdphoto.org","","false"
"18.221.239.172","kube-apiserver","","","","","70d33d4a925c665398dca75c80b5e2c9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-101-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.0.139.184|172.16.101.38","false"
"18.221.239.173","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"18.221.239.177","kube-apiserver","","","","","fe2fcbdba9c7fce5551b5589fb9055b9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-105-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.210|10.0.105.109","false"
"18.221.239.184","idt.viaphoton.com","","","","","idt.viaphoton.com","","false"
"18.221.239.209","kube-apiserver","","","","","a01b3e01a1374c993ee8489cbf9e38b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.118.85.71|172.16.164.79","false"
"18.221.239.212","mycheckpointservice.com","","","","","mycheckpointservice.com|www.mycheckpointservice.com","","false"
"18.221.239.215","lospina.tecnodem.net","","","","","lospina.tecnodem.net","","false"
"18.221.239.216","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.221.239.220","valutalabs.com","","","","","valuta-labs.com|valutalabs.com|www.valuta-labs.com|www.valutalabs.com","","false"
"18.221.239.226","kube-apiserver","","","","","74e0cd1d6a2c20cf6c1dda5d0bb580b9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.36.96|172.16.55.188","false"
"18.221.239.225","*.hceojnik6v96s.us-east-2.cs.amazonlightsail.com","","","","","*.hceojnik6v96s.us-east-2.cs.amazonlightsail.com","","false"
"18.221.239.228","transcriber.podup.com","","","","","transcriber.podup.com","","false"
"18.221.239.235","*.thebeam.com","","","","","*.thebeam.com|thebeam.com","","false"
"18.221.239.237","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.221.239.240","*.ring-prod-us.discourse.cloud","","","","","*.ring-prod-us.discourse.cloud","","false"
"18.221.240.4","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.221.240.10","vbp.leapfroggroup.org","","","","","vbp.leapfroggroup.org|*.vbp.leapfroggroup.org","","false"
"18.221.240.24","kube-apiserver","","","","","4686f4ba0bdbdd9490d6cc7b014c2839.sk1.us-east-2.eks.amazonaws.com|ip-172-16-47-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.97|172.16.47.158","false"
"18.221.240.33","*.us.uneeq.io","","","","","*.us.uneeq.io","","false"
"18.221.240.53","*.noke.run","","","","","*.noke.run|*.smartentry.aws.noke.run|*.smartentry.noke.run|*.aws.noke.run|*.us-east-2.aws.noke.run","","false"
"18.221.240.54","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.221.240.59","steprz.net","","","","","*.eu.ibm.steprz.net|*.eu.steprz.io|*.eu.steprz.net|*.ibm.steprz.net|*.steprz.io|*.steprz.net|*.us.ibm.steprz.net|steprz.io|steprz.net","","false"
"18.221.240.64","lcms.prod-cell-00.us-east-2.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-cell-00.us-east-2.codemanagement.lambda.aws.a2z.com","","false"
"18.221.240.81","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.240.85","ip-172-31-38-117","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-38-117|ip-172-31-38-117.us-east-2.compute.internal","","true"
"18.221.240.89","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"18.221.240.95","polyglot.ashaiv.com","","","","","polyglot.ashaiv.com","","false"
"18.221.240.99","espacoraposo.com.br","","","","","espacoraposo.com.br|www.espacoraposo.com.br","","false"
"18.221.240.102","recolor.rmcoco.com","","","","","recolor-admin.rmcoco.com|recolor.rmcoco.com|www.recolor.rmcoco.com|recolor-api.rmcoco.com","","false"
"18.221.240.107","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"18.221.240.109","*.uptimecontroller.com","","","","","*.uptimecontroller.com","","false"
"18.221.240.135","kube-apiserver","","","","","33256f7b7a7d2847036b567499274b6b.sk1.us-east-2.eks.amazonaws.com|ip-10-0-34-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.207|10.0.34.201","false"
"18.221.240.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.240.129","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.221.240.167","*.goxapp.com","","","","","*.goxapp.com|goxapp.com","","false"
"18.221.240.168","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.221.240.170","*.constrafor.com","","","","","*.constrafor.com","","false"
"18.221.240.175","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.221.240.179","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.221.240.183","api.dealerportal.eyeforce.com","","","","","api.dealerportal.eyeforce.com","","false"
"18.221.240.186","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"18.221.240.197","perfectcircle.pro","","","","","perfectcircle.pro|www.perfectcircle.pro","","false"
"18.221.240.198","gamma.us-east-2.bigbirdgmds.amazonaws.com","","","","","gamma.us-east-2.bigbirdgmds.amazonaws.com","","false"
"18.221.240.204","media-server.prd.aws.moj.io","","","","","media-server.prd.aws.moj.io","","false"
"18.221.240.211","www.example.com","","","","","","","true"
"18.221.240.213","dermavant.simply-akara.com","","","","","dermavant.simply-akara.com","","false"
"18.221.240.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.240.234","autocolombiana.com.co","","","","","autocolombiana.com.co","","false"
"18.221.241.4","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"18.221.241.8","tags.sciencebuddies.org","","","","","tags.sciencebuddies.org|preview.tags.sciencebuddies.org","","false"
"18.221.241.22","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"18.221.241.24","*.capitolis.com","","","","","*.capitolis.com","","false"
"18.221.241.37","kube-apiserver","","","","","1d11784d0eeda915a28f8c90a51ecedd.sk1.us-east-2.eks.amazonaws.com|ip-10-0-106-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.47|10.0.106.198","false"
"18.221.241.48","www.padlist.com","","","","","www.padlist.com","","false"
"18.221.241.56","*.prod.daory.net","","","","","*.prod.daory.net","","false"
"18.221.241.62","ads.backend.cluster.live","","","","","ads.backend.cluster.live|ads.cluster.live|api.cluster.live|auth.backend.cluster.live|auth.cluster.live|backend.cluster.live|cluster.live|engineering.cluster.live|iot.backend.cluster.live|work.backend.cluster.live|work.cluster.live|www.cluster.live","","false"
"18.221.241.67","*.alpheios.net","","","","","*.alpheios.net|alpheios.net","","false"
"18.221.241.84","kube-apiserver","","","","","ef45df79176b911699a5fd928071ed55.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.31|172.16.43.55","false"
"18.221.241.83","vr24bjaiqa4k4coksvmzja4g5vxmcjumh.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vr24bjaiqa4k4coksvmzja4g5vxmcjumh.vespa.oath.cloud|cwu07.shopping-rover.shopping-nonprod-aws.aws-us-east-2a.dev.vespa.oath.cloud|*.cwu07.shopping-rover.shopping-nonprod-aws.aws-us-east-2a.dev.vespa.oath.cloud|*.c4b0c19b.z.vespa.oath.cloud|*.c4b0c19b.g.vespa.oath.cloud|*.c4b0c19b.a.vespa.oath.cloud","","false"
"18.221.241.88","*.smartag.us","","","","","*.smartag.us|smartag.us","","false"
"18.221.241.90","rapids.ll.mit.edu","","","","","rapids.ll.mit.edu","","false"
"18.221.241.105","*.has-software.org","","","","","*.has-software.org|has-software.org","","false"
"18.221.241.113","forecast.us-east-2.amazonaws.com","","","","","forecast.us-east-2.amazonaws.com|forecastquery.us-east-2.amazonaws.com","","false"
"18.221.241.137","ci.semsee.com","","","","","ci.semsee.com","","false"
"18.221.241.140","zonazero.com.ar","","","","","www.zonazero.com.ar|zonazero.com.ar","","false"
"18.221.241.150","*.nkf.htgdyd.cloud","","","","","*.nkf.htgdyd.cloud","","false"
"18.221.241.158","rx-prod.cm-elsevier.com","","","","","rx-prod.cm-elsevier.com|*.rx-prod.cm-elsevier.com|reaxys.com|*.reaxys.com","","false"
"18.221.241.159","pmc.premarketcall.com","","","","","pmc.premarketcall.com","","false"
"18.221.241.160","www.example.com","","","","","","","true"
"18.221.241.162","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.221.241.164","houstonchronicle.chameleon.prod.ecmapps.com","","","","","houstonchronicle.chameleon.prod.ecmapps.com","","false"
"18.221.241.169","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"18.221.241.171","*.kardsys.com","","","","","*.kardsys.com","","false"
"18.221.241.179","testbotwebhook.emitrr.com","","","","","testbotwebhook.emitrr.com","","false"
"18.221.241.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.241.214","messenger.towertools.net","","","","","messenger.towertools.net","","false"
"18.221.241.216","hub.revcannabis.com","","","","","hub.revcannabis.com|hydra.hub.revcannabis.com|identity.hub.revcannabis.com|api.hub.revcannabis.com|admin.hub.revcannabis.com","","false"
"18.221.241.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.241.238","www.example.com","Bitnami","","","","","","true"
"18.221.241.236","kube-apiserver","","","","","bd93196ed4227793e080fea0f9eb5b51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.69.200|10.0.162.14","false"
"18.221.241.248","server.contablus.com","","","","","server.contablus.com","","false"
"18.221.241.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.242.0","cdn.grit.bet","","","","","cdn.grit.bet","","false"
"18.221.242.9","dev.store.api.dailyobjects.com","","","","","dev.store.api.dailyobjects.com","","false"
"18.221.242.17","*.cloudvector.net","","","","","*.cloudvector.net","","false"
"18.221.242.19","argo.upe2-qa.aptr0.vbc.upan.qa.use2.vonagenetworks.net","","","","","argo.upe2-qa.aptr0.vbc.upan.qa.use2.vonagenetworks.net","","false"
"18.221.242.25","solidwasteagency.org","","","","","solidwasteagency.org|www.solidwasteagency.org","","false"
"18.221.242.39","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"18.221.242.42","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.221.242.54","TRAEFIK DEFAULT CERT","","","","","f22c64eab12a7126108740504b6bbcd7.b0da5e52dfbdcf771adddce41b78e53c.traefik.default","","true"
"18.221.242.58","18.221.242.58","","","","","18.221.242.58","","false"
"18.221.242.68","kube-apiserver","","","","","76ab5f8d0a51d338c882dba0e61d2837.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.222|172.16.42.123","false"
"18.221.242.81","","Intuit, Inc.","US","Mountain View","California","api.ip-mlp-dl-ppd-use2-k8s|api.ip-mlp-dl-ppd-use2-k8s.iks.a.intuit.com|eksapi-ip-mlp-dl-ppd-use2-k8s-8b2f66e7ef30af10.elb.us-east-2.amazonaws.com","","true"
"18.221.242.90","*.unqork.io","","","","","*.unqork.io","","false"
"18.221.242.96","*.globalmed.com","","","","","*.globalmed.com|globalmed.com","","false"
"18.221.242.98","*.brdgwtr.com","","","","","*.brdgwtr.com","","false"
"18.221.242.133","kube-apiserver","","","","","e1da0598c1e878dd8e131c2eddd12e05.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.5.203|172.16.119.135","false"
"18.221.242.139","burtsbeesbaby.com","Magento Cloud","FR","","","","","true"
"18.221.242.141","*.smith-nephew.com","Smith & Nephew, Inc.","US","Memphis","Tennessee","*.smith-nephew.com","","false"
"18.221.242.153","bunsekigram.com","","","","","bunsekigram.com","","false"
"18.221.242.152","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.221.242.157","laluz.ekomite.com","","","","","laluz.ekomite.com","","false"
"18.221.242.170","*.a12840b05cb5.recall.vectra.ai","","","","","*.a12840b05cb5.recall.vectra.ai","","false"
"18.221.242.180","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"18.221.242.194","prod.us-east-2.health-api.internal.silvermine.aws.a2z.com","","","","","prod.us-east-2.health-api.internal.silvermine.aws.a2z.com|prod.us-east-2.internal-api.silvermine.aws.a2z.com|prod.internal-api.silvermine.aws.a2z.com","","false"
"18.221.242.202","*.exos.mx","","","","","*.exos.mx","","false"
"18.221.242.217","koto.ai","","","","","koto.ai|*.koto.ai","","false"
"18.221.242.221","*.apps.ptalgulk-45518.qe.devcluster.openshift.com","","","","","*.apps.ptalgulk-45518.qe.devcluster.openshift.com","","false"
"18.221.242.224","doctor-cv.com","","","","","doctor-cv.com","","false"
"18.221.242.231","auditoriahyundai.wisetiaws.com.br","","","","","auditoriahyundai.wisetiaws.com.br|www.auditoriahyundai.wisetiaws.com.br","","false"
"18.221.242.232","*.returnon.college","","","","","*.returnon.college","","false"
