IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.209.130","*.cms.io","","","","","*.cms.io|*.dev.millstream.com.au|*.dev.cms.io|*.millstream.com.au|*.springcms.com.au|*.dev.springcms.com.au","","false"
"54.253.209.128","kube-apiserver","","","","","7c695fd6ff3831bd768fa47ef3568898.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-173-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.253|172.16.173.19","false"
"54.253.209.140","portal.tissue-analytics.com.au","","","","","portal.tissue-analytics.com.au","","false"
"54.253.209.142","sovereignsphynxcouncil.co","","","","","sovereignsphynxcouncil.co","","false"
"54.253.209.157","kube-apiserver","","","","","8b389f3beec3ea910146f343098f99ba.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-158.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.21|172.16.99.158","false"
"54.253.209.155","harmony-au.tcov5.com","","","","","harmony-au.tcov5.com","","false"
"54.253.209.164","cats.ap-southeast-2.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.syd.cats.obw.eventbridge.a2z.com|cats.ap-southeast-2.prod.obw.eventbridge.aws.dev","","false"
"54.253.209.167","portal.avisoconnex.com.au","","","","","portal.avisoconnex.com.au","","false"
"54.253.209.176","app.mythical-stocks.solutions.aws.dev","","","","","app.mythical-stocks.solutions.aws.dev","","false"
"54.253.209.180","www.example.com","Bitnami","","","","","","true"
"54.253.209.188","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.209.199","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.253.209.203","mcp.marketplacer.com","","","","","mcp.marketplacer.com","","false"
"54.253.209.205","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.209.206","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.253.209.216","jobadder.com","","","","","jobadder.com|*.value.jobadder.com|*.jobadder.com|*.forms.jobadder.com","","false"
"54.253.209.218","*.data-platform-dev-001.flybuys-aws.cloud","","","","","*.data-platform-dev-001.flybuys-aws.cloud","","false"
"54.253.209.221","*.tasports.helmconnect.com","","","","","*.tasports.helmconnect.com","","false"
"54.253.209.223","metabase-new.borderexpress.comply.group","","","","","metabase-new.borderexpress.comply.group","","false"
"54.253.209.227","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.253.209.230","api.propertyinspectionmanager.com","","","","","api.propertyinspectionmanager.com|api.systemicinspections.com","","false"
"54.253.209.246","*.contactmonkey.au","","","","","*.contactmonkey.au|contactmonkey.au","","false"
"54.253.209.248","adaptor.myob.com.au","","","","","adaptor.myob.com.au|www.adaptor.myob.com.au","","false"
"54.253.210.0","training.saiglobal.com","SAI Global PTY Limited","AU","Maddington","Western Australia","training.saiglobal.com","","false"
"54.253.210.4","www.luehrfilter.com.au","","","","","www.luehrfilter.com.au|luehrfilter.com.au","","false"
"54.253.210.11","*.crimestatistics.vic.gov.au","Department of Justice and Community Safety","AU","Melbourne","Victoria","*.crimestatistics.vic.gov.au|crimestatistics.vic.gov.au","","false"
"54.253.210.19","billbergia.3cx.com.au","","","","","billbergia.3cx.com.au","","false"
"54.253.210.26","maintenance.anteristech.com","","","","","maintenance.anteristech.com|maintenance.v2vmedtech.com|v2vmedtech.com|www.v2vmedtech.com","","false"
"54.253.210.24","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"54.253.210.36","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.253.210.41","admin-prod-fonterra.ap1.stratohcm.com","","","","","admin-prod-fonterra.ap1.stratohcm.com|*.admin-prod-fonterra.ap1.stratohcm.com","","false"
"54.253.210.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.210.52","powerpay.solutions","","","","","power-pay.com.au|powerpay.solutions|www.power-pay.com.au|www.powerpay.solutions","","false"
"54.253.210.54","papersgp.com","","","","","papersgp.com|*.papersgp.com","","false"
"54.253.210.56","millionme.co","","","","","millionme.co","","false"
"54.253.210.60","*.arc.moveparallel.com","","","","","*.arc.moveparallel.com","","false"
"54.253.210.68","kube-apiserver","","","","","0c3f00acb844b2c8f453ed2d129f6f7b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-6.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.202|172.16.104.6","false"
"54.253.210.71","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"54.253.210.76","streamvision-au.3cx.com.au","","","","","streamvision-au.3cx.com.au","","false"
"54.253.210.86","*.nonprod.amieo.nissancloud.com","","","","","*.nonprod.amieo.nissancloud.com","","false"
"54.253.210.89","*.cloud.barbooks.au","","","","","*.cloud.barbooks.au","","false"
"54.253.210.93","crazy-almeida.54-253-210-93.plesk.page","","","","","crazy-almeida.54-253-210-93.plesk.page","","false"
"54.253.210.94","*.dev.swannsecurity.com","","","","","*.dev.swannsecurity.com","","false"
"54.253.210.97","harriselectrical.3cx.com.au","","","","","harriselectrical.3cx.com.au","","false"
"54.253.210.99","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.253.210.103","fbt-apac1.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","fbt-apac1.onesourcetax.com|fbt-apac2.onesourcetax.com","","false"
"54.253.210.107","streamtex.co.nz","","","","","streamtex.co.nz","","false"
"54.253.210.111","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.253.210.122","demo.dwscrvs.net","","","","","demo.dwscrvs.net","","false"
"54.253.210.129","staging.matrak.com.au","","","","","staging.matrak.com.au|staging.matrak.com|*.staging.matrak.com.au|*.staging.matrak.com","","false"
"54.253.210.135","*.tradedepottest.com","","","","","*.tradedepottest.com","","false"
"54.253.210.142","id.security.tafe-qld.au1.staxapp.cloud","","","","","id.security.tafe-qld.au1.staxapp.cloud","","false"
"54.253.210.147","crowdcaptions.connect.test.amazon.auckland.ac.nz","","","","","crowdcaptions.connect.test.amazon.auckland.ac.nz","","false"
"54.253.210.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.210.164","luxuryescapes.com","","","","","luxuryescapes.com|*.luxuryescapes.com","","false"
"54.253.210.172","sandbox-origin.pivot.net.nz","","","","","sandbox-origin.pivot.net.nz|sandbox.pivot.net.nz","","false"
"54.253.210.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.253.210.187","*.dkm.vix.cd.assurenextgen.com","","","","","*.dkm.vix.cd.assurenextgen.com","","false"
"54.253.210.189","*.endla.com","","","","","*.endla.com","","false"
"54.253.210.201","dashboard.peptalkr.com.au","","","","","dashboard.peptalkr.com.au","","false"
"54.253.210.205","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"54.253.210.208","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.210.212","TRAEFIK DEFAULT CERT","","","","","390249e7058cd68ff5fb312073105df0.146f9b3cd7016d1831186a2bdf6d5d49.traefik.default","","true"
"54.253.210.214","*.localenv.link","","","","","*.localenv.link","","false"
"54.253.210.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.210.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nfinsight.co.id|nfinsight.co.id","","false"
"54.253.210.227","drpatrickjones.com","","","","","drpatrickjones.com|www.drpatrickjones.com","","false"
"54.253.210.234","thegrowthfaculty.com","","","","","thegrowthfaculty.com|*.thegrowthfaculty.com","","false"
"54.253.210.239","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.210.243","sit.corporate.ladbrokes.cloud","","","","","sit.corporate.ladbrokes.cloud|*.sit.corporate.ladbrokes.cloud","","false"
"54.253.210.246","v2.nonprod-esgtech.co","","","","","v2.nonprod-esgtech.co|*.v2.nonprod-esgtech.co","","false"
"54.253.210.253","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.253.210.255","*.interop.mattrlabs.io","","","","","*.interop.mattrlabs.io","","false"
"54.253.211.3","*.admin.au.cloud.talend.com","","","","","*.admin.au.cloud.talend.com","","false"
"54.253.211.4","pre-release.asa-telestroke.com.au","","","","","pre-release.asa-telestroke.com.au","","false"
"54.253.211.8","*.erpsl.se2.inforcloudsuite.com","","","","","*.erpsl.se2.inforcloudsuite.com","","false"
"54.253.211.19","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.211.21","novacivil.3cx.com.au","","","","","novacivil.3cx.com.au","","false"
"54.253.211.23","*.perf.beemit.dev","","","","","*.perf.beemit.dev","","false"
"54.253.211.28","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.253.211.33","*.fus3.net","","","","","*.fus3.net","","false"
"54.253.211.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.211.39","*.dev.ai.media","","","","","*.dev.ai.media|subsilo-aim-api.dev.ai.media","","false"
"54.253.211.48","*.bioscout.com.au","","","","","*.bioscout.com.au","","false"
"54.253.211.61","skope-5.uat.lk","","","","","skope-5.uat.lk|www.skope-5.uat.lk","","false"
"54.253.211.65","*.aurayasystems.com","","","","","*.aurayasystems.com","","false"
"54.253.211.68","www.access-online.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","www.access-online.com.au|www-beta.access-online.com.au","","false"
"54.253.211.71","*.multiactive-mrsadiq.sydsummit-res.sa.aws.dev","","","","","*.multiactive-mrsadiq.sydsummit-res.sa.aws.dev|*.app.multiactive-mrsadiq.sydsummit-res.sa.aws.dev|ap-southeast-2.app.multiactive-mrsadiq.sydsummit-res.sa.aws.dev|app.multiactive-mrsadiq.sydsummit-res.sa.aws.dev","","false"
"54.253.211.76","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"54.253.211.83","services.psmasystems.com.au","PSMA Australia Limited","AU","Griffith","Australian Capital Territory","services.psmasystems.com.au|www.services.psmasystems.com.au","","false"
"54.253.211.84","*.dev-data.gnss.ga.gov.au","","","","","*.dev-data.gnss.ga.gov.au","","false"
"54.253.211.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.253.211.91","*.zopim.com","","","","","*.zopim.com","","false"
"54.253.211.95","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"54.253.211.96","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.253.211.99","ntoss.nationaltiles.com.au","","","","","ntoss.nationaltiles.com.au","","false"
"54.253.211.102","*.forestry.trimble.com","","","","","*.forestry.trimble.com|forestry.trimble.com","","false"
"54.253.211.106","kube-apiserver","","","","","4a5224bb4ff6d668bdf0b5b9945680f5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.215|10.0.59.229","false"
"54.253.211.110","godwit.qrious.co.nz","","","","","godwit.qrious.co.nz","","false"
"54.253.211.112","lb.preprod.dev.neighbourly.co.nz","","","","","lb.preprod.dev.neighbourly.co.nz","","false"
"54.253.211.115","*.xxvpqpgi6qxpch.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.xxvpqpgi6qxpch.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.253.211.116","*.mgmotor.com.au","","","","","*.mgmotor.com.au|mgmotor.com.au","","false"
"54.253.211.122","api.terminology.health.qld.gov.au","","","","","api.terminology.health.qld.gov.au|api-lb.terminology.health.qld.gov.au","","false"
"54.253.211.126","*.cream.global","","","","","*.cream.global","","false"
"54.253.211.130","*.iapmo.org","","","","","*.iapmo.org","","false"
"54.253.211.138","tms.dev.awsau.ingenico.com","","","","","tms.dev.awsau.ingenico.com","","false"
"54.253.211.149","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"54.253.211.156","supersolver.iress.com.au","","","","","supersolver.iress.com.au","","false"
"54.253.211.157","portal.rochelepainting.com.au","","","","","portal.rochelepainting.com.au","","false"
"54.253.211.161","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"54.253.211.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.211.178","edge.hiyaapi.com","","","","","edge.hiyaapi.com|*.edge.hiyaapi.com","","false"
"54.253.211.184","preprodwhitelabel.ext.thebetmakers.com","","","","","preprodwhitelabel.ext.thebetmakers.com|*.preprodwhitelabel.ext.thebetmakers.com","","false"
"54.253.211.188","corporatelawns.co.nz","","","","","corporatelawns.co.nz|eaka.co.nz|houselifterscn.co.nz|houseliftersnz.com|nzcbc.org|starmortgage.co.nz|www.corporatelawns.co.nz|www.eaka.co.nz|www.houselifterscn.co.nz|www.houseliftersnz.com|www.nzcbc.org|www.starmortgage.co.nz","","false"
"54.253.211.193","kube-apiserver","","","","","b3215e3d644a250c7f63574fe3caa05a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.87.19|172.16.108.148","false"
"54.253.211.197","rabbet-delivery.bob.wnzl.co.nz","","","","","rabbet-delivery.bob.wnzl.co.nz|*.rabbet-delivery.bob.wnzl.co.nz","","false"
"54.253.211.205","corrivium.live","","","","","corrivium.live|*.corrivium.live","","false"
"54.253.211.208","payment.shichida.com.au","","","","","payment.shichida.com.au","","false"
"54.253.211.204","*.moochies.com","","","","","*.moochies.com|moochies.com","","false"
"54.253.211.215","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.253.211.221","*.franconnect.net","","","","","*.franconnect.net","","false"
"54.253.211.222","*.gov.mtdata.com.au","","","","","*.gov.mtdata.com.au","","false"
"54.253.211.229","*.tupaia-test.org","","","","","*.tupaia-test.org","","false"
"54.253.211.232","*.koplomendem.com","","","","","*.koplomendem.com","","false"
"54.253.211.234","ap2-dev.skyjed.com","","","","","ap2-dev.skyjed.com|*.dev.skyjed.com|*.ap2-dev.skyjed.com|dev.skyjed.com","","false"
"54.253.211.236","metrocomputers.hustleoutbound.com","","","","","metrocomputers.hustleoutbound.com|metrocomputers.api.hustleoutbound.com|mc.hob.fyi","","false"
"54.253.211.248","debtmanager.crsoftwarecloud.au","","","","","debtmanager.crsoftwarecloud.au|pioneercredit.debtmanager.crsoftwarecloud.au|tenant1.debtmanager.crsoftwarecloud.au","","false"
"54.253.212.3","*.kiwicore.net","","","","","*.kiwicore.net","","false"
"54.253.212.16","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"54.253.212.17","secureft.health.nsw.gov.au","","","","","secureft.health.nsw.gov.au","","false"
"54.253.212.19","*.iwannaticket.com.au","","","","","*.iwannaticket.com.au|iwannaticket.com.au","","false"
"54.253.212.21","dobsons.com.au","","","","","dobsons.com.au","","false"
"54.253.212.27","smaster.ibes.co.nz","","","","","smaster.ibes.co.nz|sqs.ibes.co.nz","","false"
"54.253.212.28","*.dev.myclearhead.com","","","","","*.dev.myclearhead.com","","false"
"54.253.212.34","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.253.212.38","webadmin","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"54.253.212.39","staging.niffty.com","","","","","staging.niffty.com|*.staging.niffty.com","","false"
"54.253.212.47","prod-apsoutheast-a.online.tableau.com","","","","","prod-apsoutheast-a.online.tableau.com","","false"
"54.253.212.52","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"54.253.212.50","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.core.elmotalent.com.au|*.elmodev.com|*.core.elmodev.com","","false"
"54.253.212.57","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"54.253.212.63","kube-apiserver","","","","","fa5b894f81496b073cbb39c8ba10fccb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-103-121.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.145|10.0.103.121","false"
"54.253.212.70","kubota.io","","","","","kubota.io|*.kubota.io","","false"
"54.253.212.74","*.oceania.qibb.com","","","","","*.oceania.qibb.com","","false"
"54.253.212.76","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.253.212.80","moneyme.idkit.co","","","","","moneyme.idkit.co","","false"
"54.253.212.84","*.impact.com","","","","","*.impact.com","","false"
"54.253.212.90","*.bis.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bis.blackberry.com|bis.blackberry.com","","false"
"54.253.212.91","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.212.94","kube-apiserver","","","","","10e1bc42f0fc0699380950a480328ab9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-116.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.50.88|172.16.176.116","false"
"54.253.212.95","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"54.253.212.98","mcprod.education.nsw.gov.au","Magento Cloud","FR","","","","","true"
"54.253.212.111","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.253.212.113","api.release.me","","","","","api.release.me","","false"
"54.253.212.118","bentleyabi.com.au","","","","","bentleyabi.com.au","","false"
"54.253.212.121","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.253.212.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.212.134","broker.c1carloans.com.au","","","","","broker.c1carloans.com.au","","false"
"54.253.212.145","hinesaustralia.3cx.com.au","","","","","hinesaustralia.3cx.com.au","","false"
"54.253.212.149","medigg.3cx.com.au","","","","","medigg.3cx.com.au","","false"
"54.253.212.150","gqlapi.syprodau1.village.energy","","","","","gqlapi.syprodau1.village.energy","","false"
"54.253.212.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.253.212.168","*.fpc.com.au","","","","","*.fpc.com.au","","false"
"54.253.212.179","*.leapwp.com.au","","","","","*.leapwp.com.au|leapwp.com.au","","false"
"54.253.212.182","kube-apiserver","","","","","1eccf4cd36b06ad4ae43cd977670c27b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-60.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.116.107|172.16.163.60","false"
"54.253.212.189","dais.bcg.com","","","","","dais.bcg.com","","false"
"54.253.212.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.212.196","kube-apiserver","","","","","80241d04427f66a8e3087d7a6d76eb76.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-50-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.69|10.0.50.80","false"
"54.253.212.197","mdi-rms.com","","","","","mdi-rms.com|*.mdi-rms.com","","false"
"54.253.212.200","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"54.253.212.213","api.paywithbreeze.co","","","","","api.paywithbreeze.co","","false"
"54.253.212.226","eager-diffie.54-253-212-226.plesk.page","","","","","eager-diffie.54-253-212-226.plesk.page","","false"
"54.253.212.231","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.253.212.234","project.tonic.com.au","","","","","project.tonic.com.au","","false"
"54.253.212.236","*.oiu.idm.oclc.org","","","","","*.oiu.idm.oclc.org|oiu.idm.oclc.org","","false"
"54.253.212.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.212.245","etime-dev.ambulance.nsw.gov.au","HealthShare NSW","AU","Chatswood","New South Wales","etime-dev.ambulance.nsw.gov.au","","false"
"54.253.213.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.213.5","www.access-online.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","www.access-online.com.au|www-beta.access-online.com.au","","false"
"54.253.213.6","kube-apiserver","","","","","1b329d1c1f9c6cb57b9bc6bedd26b9b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.100.4|172.16.40.204","false"
"54.253.213.11","dollarsimclub.com","","","","","dollarsimclub.com|www.dollarsimclub.com","","false"
"54.253.213.21","kube-apiserver","","","","","7496fa77f3128d68870e0a5947d1d24d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.59|172.16.55.11","false"
"54.253.213.22","adaptalift.co.nz","","","","","adaptalift.co.nz|*.adaptalift.co.nz","","false"
"54.253.213.24","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"54.253.213.26","intelconcepts.com.au","","","","","intelconcepts.com.au|www.intelconcepts.com.au","","false"
"54.253.213.32","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"54.253.213.34","newcastletransport.info","","","","","newcastletransport.info|www.newcastletransport.info","","false"
"54.253.213.35","*.dn2e85frm6788.ap-southeast-2.cs.amazonlightsail.com","","","","","*.dn2e85frm6788.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.213.45","sempilst.3cx.com.au","","","","","sempilst.3cx.com.au","","false"
"54.253.213.56","bm.prod.bigfish.tv","","","","","bm.prod.bigfish.tv","","false"
"54.253.213.58","*.tiks.com.au","","","","","*.tiks.com.au|*.jot.service.tiks.com.au|cushwakeswap.com.au|*.jot.stage.tiks.com.au|*.visitor.tiks.com.au|*.cbre.tiks.com.au|*.service.chocolatecoded.com.au|*.service.tiks.com.au|*.stage.tiks.com.au|*.code.chocolatecoded.com.au|*.cos-stage.tiks.com.au|*.cos-uat.tiks.com.au|*.cbre-uat.tiks.com.au|*.uat.tiks.com.au|chocbarn.chocolatecoded.com.au|*.code.tiks.com.au|*.cbre-stage.tiks.com.au|*.assure.stage.tiks.com.au|*.stage.bgisptw.com.au|*.assure.service.tiks.com.au|cushwakeswap.co.nz|*.cushwakeswap.com.au|*.cushwakeswap.com|cushwake.composer.tiks.com.au|*.cos.tiks.com.au|*.cushwakeswap.co.nz|cushwakeswap.com","","false"
"54.253.213.59","australbricks.com","Magento Cloud","FR","","","","","true"
"54.253.213.62","aosheng.io","","","","","aosheng.io|*.aosheng.io","","false"
