IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.255.89","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.226.255.86","api.streamify.one","","","","","api.streamify.one","","false"
"13.226.255.139","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.226.255.99","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.226.255.94","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"13.226.255.206","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.227.1.2","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.226.255.85","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.226.255.98","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.226.254.199","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.226.255.75","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.226.255.162","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"13.226.255.202","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.226.255.218","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"13.226.255.199","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"13.226.255.196","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"13.226.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.255.187","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"13.226.255.191","*.careem.com","","","","","*.careem.com","","false"
"13.227.1.110","*.health.gov.il","","","","","*.health.gov.il","","false"
"13.226.255.230","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"13.226.255.195","*.indigoag.net","","","","","*.indigoag.net","","false"
"13.226.255.178","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.226.255.116","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.226.255.169","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.226.255.166","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.226.255.198","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.226.255.164","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.227.1.120","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"13.226.255.228","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.226.255.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.1.114","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.226.255.203","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.226.255.201","regdesk.co","","","","","regdesk.co","","false"
"13.226.255.180","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"13.226.255.176","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.226.255.168","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.226.255.174","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.226.255.209","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"13.226.255.14","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.226.255.181","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.226.255.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.255.179","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.226.255.167","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.226.255.215","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.226.255.216","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"13.226.255.222","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.226.255.212","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"13.226.255.52","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.226.255.213","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.227.1.107","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"13.227.1.185","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.227.1.67","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.227.1.112","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.227.1.123","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"13.227.1.124","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.226.255.4","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"13.227.1.122","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.226.255.79","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.227.1.118","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.227.1.111","*.devblock.io","","","","","*.devblock.io","","false"
"13.226.255.210","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.1.115","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.227.1.116","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"13.226.255.231","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.226.255.223","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"13.227.1.5","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.227.1.18","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.227.1.14","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"13.227.1.10","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.227.1.15","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"13.227.1.11","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.227.1.12","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"13.227.1.17","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.227.1.21","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.226.255.229","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.226.255.217","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.227.1.23","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.227.1.16","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.226.255.242","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.227.1.9","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.227.1.7","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.226.255.192","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.226.255.252","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.226.255.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.255.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.255.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.255.245","*.schoology.com","","","","","*.schoology.com","","false"
"13.226.255.136","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.226.255.134","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"13.226.255.239","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"13.227.1.162","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.227.1.92","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"13.227.1.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.226.255.163","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"13.227.1.91","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"13.226.255.160","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.227.1.161","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"13.226.255.220","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"13.227.1.26","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.227.1.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.1.153","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"13.227.1.62","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.1.142","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"13.227.1.51","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.227.2.52","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"13.227.1.149","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.227.2.40","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"13.227.2.35","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"13.227.1.57","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"13.227.1.56","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.227.2.34","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.227.1.173","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.227.1.84","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.227.2.43","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"13.227.1.83","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.227.2.93","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.227.2.86","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.227.1.157","s3.icred.digital","","","","","s3.icred.digital","","false"
"13.227.1.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.227.2.90","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.227.2.91","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.227.1.232","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.227.2.88","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.227.1.156","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"13.227.2.111","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"13.227.2.81","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.227.2.87","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.227.1.174","video.strb.dev","","","","","video.strb.dev","","false"
"13.227.2.42","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.227.1.63","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.227.1.59","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.227.1.154","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"13.227.2.62","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"13.227.1.102","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.227.2.107","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.227.1.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.1.252","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.227.1.172","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.227.1.104","*.graderesults.com","","","","","*.graderesults.com","","false"
"13.227.1.227","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"13.227.1.100","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"13.227.1.98","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.227.1.169","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.227.1.170","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"13.227.1.95","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"13.227.1.165","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"13.227.1.99","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.227.1.94","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"13.227.1.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.1.187","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.227.1.241","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.227.1.182","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.227.1.167","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.227.1.184","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.227.1.181","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.227.1.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.2.95","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"13.227.1.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.2.103","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.227.1.103","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"13.227.2.167","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.227.2.163","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.227.2.108","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.2.105","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.227.2.96","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.227.2.106","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"13.227.1.164","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.227.2.104","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.227.2.94","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.227.2.75","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.227.2.64","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"13.227.1.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.227.2.83","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.227.2.192","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"13.227.1.105","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.227.2.84","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"13.227.2.100","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.227.2.77","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.227.1.202","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.227.2.82","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"13.227.2.58","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"13.227.1.228","*.payscale.com","","","","","*.payscale.com","","false"
"13.227.2.121","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.227.2.76","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"13.227.1.129","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"13.227.1.223","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.227.2.69","*.signal.is","","","","","*.signal.is","","false"
"13.227.2.92","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.227.2.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.2.126","test.hilander.com","","","","","test.hilander.com","","false"
