IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.27.75","kube-apiserver","","","","","84c14ea38500ea295584f922d2658f10.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.254|172.16.61.104","false"
"13.237.27.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.27.80","integrationdev.hudint.xyz","","","","","integrationdev.hudint.xyz|*.integrationdev.hudint.xyz","","false"
"13.237.27.85","maxifoods.3cx.com.au","","","","","maxifoods.3cx.com.au","","false"
"13.237.27.86","www.emedical.com.au","","","","","emedical.com.au|www.emedical.com.au","","false"
"13.237.27.94","mfis.nsw.edu.au","","","","","mfis.nsw.edu.au","","false"
"13.237.27.102","*.mydev.adbri.com.au","","","","","*.mydev.adbri.com.au|mydev.adbri.com.au","","false"
"13.237.27.104","contentstack-prod.trademe.kiwi","","","","","contentstack-prod.trademe.kiwi|api.contentstack-prod.trademe.kiwi","","false"
"13.237.27.117","*.prod.aws.nextpracticeclinics.com","","","","","*.prod.aws.nextpracticeclinics.com|prod.aws.nextpracticeclinics.com","","false"
"13.237.27.76","ftp.softlinkint.com","","","","","ftp.softlinkint.com|www.ftp.softlinkint.com","","false"
"13.237.27.123","*.st.redant.com.au","","","","","*.st.redant.com.au","","false"
"13.237.27.126","metabase.camplify.com.au","","","","","metabase.camplify.com.au|analytics.camplify.com.au","","false"
"13.237.27.127","*.runway.com.au","","","","","*.runway.com.au|runway.com.au","","false"
"13.237.27.131","all.feesmate.com","","","","","all.feesmate.com","","false"
"13.237.27.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.237.27.135","review-api.apac-au-lai-powermodellingtraining-prod.fugro-dev.com","","","","","review-api.apac-au-lai-powermodellingtraining-prod.fugro-dev.com|review-power-syd.training.api.roames.com","","false"
"13.237.27.144","*.non-prod-stl.cloudhub.io","MuleSoft","AU","Melbourne","Victoria","","","true"
"13.237.27.151","*.fe43g9cl0pf6a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fe43g9cl0pf6a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.27.161","13.237.27.161","","","","","13.237.27.161","","false"
"13.237.27.169","oreanapropertygroup.3cx.com.au","","","","","oreanapropertygroup.3cx.com.au","","false"
"13.237.27.174","uat.movember.com","","","","","uat.movember.com|uat.mobro.co|uat.mosista.co|uat.moteam.co|uat.monetwork.co|*.uat.movember.com","","false"
"13.237.27.180","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"13.237.27.194","*.geniesolutions.cloud","","","","","*.geniesolutions.cloud|geniesolutions.cloud","","false"
"13.237.27.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.27.205","*.dev.cloud.findmyfit.com","","","","","*.dev.cloud.findmyfit.com|dev.cloud.findmyfit.com","","false"
"13.237.27.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.secretliaisons.co.nz|secretliaisons.co.nz","","false"
"13.237.27.218","np.delivery.rocks","","","","","np.delivery.rocks|*.np.delivery.rocks","","false"
"13.237.27.223","13.237.27.223","","","","","","","false"
"13.237.27.226","waters.des.qld.gov.au","","","","","waters.des.qld.gov.au","","false"
"13.237.27.233","dentaplus.com.au","","","","","dentaplus.com.au|www.dentaplus.com.au","","false"
"13.237.27.245","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"13.237.27.248","msats.micapp.io","","","","","msats.micapp.io|msats.zembl.com.au","","false"
"13.237.27.251","gql-bos.challenger.ext.thebetmakers.com","","","","","gql-bos.challenger.ext.thebetmakers.com","","false"
"13.237.27.227","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.237.28.8","*.smokeball.com.au","","","","","*.smokeball.com.au","","false"
"13.237.28.15","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"13.237.28.19","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.237.28.17","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.237.28.21","momentotravel.my3cx.nz","","","","","momentotravel.my3cx.nz","","false"
"13.237.28.20","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"13.237.28.24","uat.tools.business.govt.nz","","","","","uat.tools.business.govt.nz","","false"
"13.237.28.29","tasalerts.net","","","","","tasalerts.net|tasalert.org.au|tasalerts.net.au|tasalerts.org|tasalerts.org.au|tasalert.org|tasalert.net|tasalert.net.au","","false"
"13.237.28.36","atlas-couch-dev.cochlear.link","","","","","atlas-couch-dev.cochlear.link|atlas-couch-sit.cochlear.link|atlas-couch.sit.cochlear.link|atlas-couch.dev.cochlear.link|atlas-couch-stg.cochlear.link|atlas-couch.stg.cochlear.link","","false"
"13.237.28.46","cubcare.com.au","","","","","cubcare.com.au|*.cubcare.com.au","","false"
"13.237.28.47","byronbaychoc.defsysapps.com","","","","","byronbaychoc.defsysapps.com","","false"
"13.237.28.70","*.captionconnect.com","","","","","*.captionconnect.com|captionconnect.com","","false"
"13.237.28.72","*.numen.systems","","","","","*.numen.systems|*.numen.tools","","false"
"13.237.28.75","*.test.slip.wa.gov.au","","","","","*.test.slip.wa.gov.au","","false"
"13.237.28.94","13.237.28.94","","","","","","","false"
"13.237.28.96","*.showpo.com","","","","","*.showpo.com","","false"
"13.237.28.104","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.28.119","ausprod-bas.argocd.ide.prod.aus.sapns2.us","","","","","ausprod-bas.argocd.ide.prod.aus.sapns2.us","","false"
"13.237.28.129","dps-server.tangible.tech","","","","","dps-server.tangible.tech|dps.tangible.tech","","false"
"13.237.28.127","*.myosh.com","","","","","*.myosh.com","","false"
"13.237.28.134","vocarchives.logicaldevelopments.com.au","","","","","vocarchives.logicaldevelopments.com.au","","false"
"13.237.28.136","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.237.28.145","*.nd.edu.au","","","","","*.nd.edu.au|*.blackboard.com","","false"
"13.237.28.146","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.237.28.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.28.152","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"13.237.28.153","yotshair.3cx.com.au","","","","","yotshair.3cx.com.au","","false"
"13.237.28.154","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"13.237.28.165","staging.wha.systems","","","","","staging-q.wha.systems|staging-questionnaire.wha.systems|staging.wha.systems","","false"
"13.237.28.168","getyourjab.com.au","","","","","getyourjab.com.au|www.getyourjab.com.au","","false"
"13.237.28.167","agguard.entsia.io","","","","","agguard.entsia.io|agguard.ed.entsia.io|agguard.st.entsia.io|agguard.rc.entsia.io|agguard.uat.entsia.io|*.agguard.entsia.io|agguard.pst.entsia.io","","false"
"13.237.28.170","*.aipacific.com.au","","","","","*.aipacific.com.au|aipacific.com.au","","false"
"13.237.28.126","*.zscalergov.net","Zscaler, Inc.","US","San Jose","California","*.zscalergov.net|zscalergov.net|gateway.zscalergov.net","","false"
"13.237.28.177","*.tonkin.com.au","","","","","*.tonkin.com.au|tonkin.com.au","","false"
"13.237.28.201","apac.wopi.gatekeeperhq.com","","","","","apac.wopi.gatekeeperhq.com","","false"
"13.237.28.203","globalhrinsights.com.au","","","","","globalhrinsights.com.au|*.globalhrinsights.com.au","","false"
"13.237.28.206","*.dtex.cloud","","","","","*.dtex.cloud","","false"
"13.237.28.208","*.bestandless.com.au","Best & Less Pty Limited","AU","Leichhardt","New South Wales","*.bestandless.com.au|bestandless.com.au","","false"
"13.237.28.209","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"13.237.28.215","www.thriveatwork.com.au","","","","","thriveatwork.com.au|www.thriveatwork.com.au","","false"
"13.237.28.219","kube-apiserver","","","","","23ba529733d32d35314c2120c7e6cc9d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-182-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.132|10.0.182.172","false"
"13.237.28.220","*.apac-preprod.doddle.tech","","","","","*.apac-preprod.doddle.tech","","false"
"13.237.28.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.28.226","kube-apiserver","","","","","f81497ce79f242083fa553476a0bafcd.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.162|10.0.44.72","false"
"13.237.28.230","studentforms.rmit.edu.au","","","","","studentforms.rmit.edu.au|www.studentforms.rmit.edu.au","","false"
"13.237.28.232","tests.mindbodyhq.com","","","","","tests.mindbodyhq.com","","false"
"13.237.28.234","thredds.pre.jetstream.ago.gov.au","","","","","thredds.pre.jetstream.ago.gov.au","","false"
"13.237.28.236","*.tvnz.co.nz","Television New Zealand Limited","NZ","Auckland","","*.tvnz.co.nz|tvnz.co.nz","","false"
"13.237.28.239","myimpact.epilepsyqueensland.com.au","","","","","myimpact.epilepsyqueensland.com.au","","false"
"13.237.28.238","digistorm-ms-graph-oauth.digistorm.io","","","","","app-oauth.digistorm.io|digistorm-ms-graph-oauth.digistorm.io","","false"
"13.237.28.240","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"13.237.28.241","dishupapp.com","","","","","dishupapp.com","","false"
"13.237.28.244","*.balancenet.com.au","","","","","*.balancenet.com.au|balancenet.com.au","","false"
"13.237.28.248","lesvoyageurs.cc","","","","","lesvoyageurs.cc|www.lesvoyageurs.cc","","false"
"13.237.28.249","*.gvampp.com","","","","","*.gvampp.com","","false"
"13.237.28.255","*.acer.edu.au","","","","","*.acer.edu.au|acer.edu.au","","false"
"13.237.29.5","apprunner-fcvs.prod.ap-southeast-2.bullet.aws.dev","","","","","apprunner-fcvs.prod.ap-southeast-2.bullet.aws.dev","","false"
"13.237.29.7","*.greenorbit.com","","","","","*.greenorbit.com|greenorbit.com","","false"
"13.237.29.14","training.dragonfly.solutions","","","","","training.dragonfly.solutions","","false"
"13.237.29.17","tableau.alhgroup.com.au","","","","","tableau.alhgroup.com.au","","false"
"13.237.29.19","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"13.237.29.24","vendor-webapp.com.au","","","","","vendor-webapp.com.au|*.vendor-webapp.com.au","","false"
"13.237.29.28","cognito-token-gamma.ap-southeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-southeast-2.amazonaws.com","","false"
"13.237.29.29","justinewalker.com","","","","","justinewalker.co.nz|justinewalker.com|justinewalker.nz|www.justinewalker.co.nz|www.justinewalker.com|www.justinewalker.nz","","false"
"13.237.29.32","*.ehan.com.au","","","","","*.ehan.com.au","","false"
"13.237.29.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.29.52","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.237.29.59","channel.net.au","","","","","channel.net.au|www.channel.net.au","","false"
"13.237.29.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.29.65","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.29.70","estimateone.com","","","","","estimateone.com|*.estimateone.com|*.dev.syd.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"13.237.29.71","staging.mobisuper.com.au","","","","","staging.mobisuper.com.au|www.staging.mobisuper.com.au","","false"
"13.237.29.78","mapi.propertyprosper.com","","","","","mapi.propertyprosper.com","","false"
"13.237.29.79","*.apse2-saas-01-prod.acryl.io","","","","","*.apse2-saas-01-prod.acryl.io|*.acryl.io","","false"
"13.237.29.91","mcprod.egoeshop.com.au","Magento Cloud","FR","","","","","true"
"13.237.29.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ap-southeast-1.spaceiq.com|*.ap-southeast-2.spaceiq.com|*.ca-central-1.spaceiq.com|*.eu-central-1.spaceiq.com|*.spaceiq.com|*.us-east-1.spaceiq.com|spaceiq.com","","false"
"13.237.29.99","sydney.rhino.arup.digital","","","","","sydney.rhino.arup.digital|sydney-test.rhino.arup.digital|sydney-dev.rhino.arup.digital","","false"
"13.237.29.111","www.example.com","Bitnami","","","","","","true"
"13.237.29.118","*.flick.pestpac.com","","","","","*.flick.pestpac.com","","false"
"13.237.29.124","*.connect.eyefi.com.au","","","","","*.connect.eyefi.com.au|connect.eyefi.com.au","","false"
"13.237.29.128","huds.halisok.com","","","","","huds.halisok.com","","false"
"13.237.29.129","*.homage.com.au","","","","","*.homage.com.au","","false"
"13.237.29.153","murraycomputers.3cx.com.au","","","","","murraycomputers.3cx.com.au","","false"
"13.237.29.155","*.au-prod1.axs.com","","","","","*.au-prod1.axs.com","","false"
"13.237.29.176","kube-apiserver","","","","","e59d59617bb35236b47b0da2825c4a3e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3d:bd3c:265a::1|2406:da1c:5bb:4c02:b7a9:d8eb:3578:521d|10.0.36.71","false"
"13.237.29.183","highbrookautomotive.co.nz","","","","","highbrookautomotive.co.nz|www.highbrookautomotive.co.nz","","false"
"13.237.29.189","halcyonsong.com.au","","","","","halcyonsong.com.au|www.halcyonsong.com.au","","false"
"13.237.29.190","idblinds.3cx.com.au","","","","","idblinds.3cx.com.au","","false"
"13.237.29.194","*.doveria.com","","","","","*.doveria.com|doveria.com","","false"
"13.237.29.196","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"13.237.29.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.29.207","api.chekrite.com","","","","","api.chekrite.com","","false"
"13.237.29.213","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"13.237.29.225","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.29.226","kube-apiserver","","","","","26fc1e5a80f77aa4f340af90f3efed34.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.213|10.0.175.83","false"
"13.237.29.229","idp-qat.monash.edu","Monash University","AU","Clayton","Victoria","idp-qat.monash.edu|idm-q1aaf1-v20.ocio.monash.edu|idm-q1aaf1-v20.ocio.monash.edu.au|idm-q1aaf2-v20.ocio.monash.edu.au|idm-q1aaf2-v20.ocio.monash.edu|idp-qat.monash.edu.au","","false"
"13.237.29.230","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"13.237.29.244","www.hmrex.com.au","","","","","www.hmrex.com.au|hmrex.com.au","","false"
"13.237.29.249","*.titandms.net.au","","","","","*.titandms.net.au|titandms.net.au","","false"
"13.237.29.251","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"13.237.30.2","bykko.net","","","","","bykko.net|*.bykko.net","","false"
"13.237.30.12","m.secure.amp.com.au","AMP Limited","AU","Sydney","New South Wales","m.secure.amp.com.au|www.m.secure.amp.com.au","","false"
"13.237.30.15","akaysha.georgemedia.com.au","","","","","akaysha.georgemedia.com.au","","false"
