IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.104.173","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.t2f.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.gux.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.63q.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.727-14.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.t2f.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.gux.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.63q.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.727-14.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.727-14.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.727-14.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.727-14.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.727-14.canary-eu10.hanacloud.ondemand.com","","false"
"18.195.104.181","campaign-service-dev.picks.dazn-dev.com","","","","","campaign-service-dev.picks.dazn-dev.com","","false"
"18.195.104.180","trans-ki.industrial-analytics.cloud","","","","","trans-ki.industrial-analytics.cloud|*.trans-ki.industrial-analytics.cloud","","false"
"18.195.104.192","*.jtekt.eu","","","","","*.jtekt.eu|backoffice-commerce.jtekt.eu|jtekt.eu|date-time-configurator-example-commerce.jtekt.eu|backend-gateway-commerce.jtekt.eu|commerce.jtekt.eu|glue-commerce.jtekt.eu|backend-api-commerce.jtekt.eu","","false"
"18.195.104.191","hanseatic.saas.zeb-it.de","","","","","hanseatic.saas.zeb-it.de|*.hanseatic.saas.zeb-it.de","","false"
"18.195.104.189","calvin-risk.com","Calvin Risk AG","CH","","","calvin-risk.com","","true"
"18.195.104.194","immobilienkultur.3cx.ch","","","","","immobilienkultur.3cx.ch","","false"
"18.195.104.204","reachnetwork.co","","","","","reachnetwork.co|*.reachnetwork.co","","false"
"18.195.104.224","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"18.195.104.232","*.pingodoce.pt","PINGO DOCE-DISTRIBUIÇÃO ALIMENTAR S.A.","PT","Lisboa","Lisboa","*.pingodoce.pt|pingodoce.pt","","false"
"18.195.104.233","tvnow.de","","","","","tvnow.de|*.tvnow.de|*.n-tv.de|n-tv.de","","false"
"18.195.104.239","filero.ouraring.com","","","","","filero.ouraring.com","","false"
"18.195.104.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.105.1","*.trackinno.com","","","","","*.trackinno.com|trackinno.com","","false"
"18.195.105.0","*.recarlo.com","","","","","*.recarlo.com","","false"
"18.195.105.7","abb-prod.simplyorg.de","","","","","abb-prod.simplyorg.de","","false"
"18.195.105.8","*.sos-berlin.cloud","","","","","*.sos-berlin.cloud","","false"
"18.195.105.15","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"18.195.105.14","arbiex.eu","","","","","arbiex.eu|api.backoffice.arbiex.eu|*.arbiex.eu","","false"
"18.195.105.19","tceu-ecare-prd client","prd","","","","","","false"
"18.195.105.24","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.195.105.39","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.195.105.44","","Internet Widgits Pty Ltd","IT","","Some-State","","","true"
"18.195.105.50","kinet-x.ro","","","","","*.kinet-x.ro|kinet-x.ro","","false"
"18.195.105.48","dev.cass.getdashmote.com","","","","","dev.cass.getdashmote.com","","false"
"18.195.105.49","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"18.195.105.52","*.minalogger.com","","","","","*.minalogger.com","","false"
"18.195.105.53","awattprice.space8.me","","","","","awattprice.space8.me","","false"
"18.195.105.55","kube-apiserver","","","","","6a01c537741b8ea91542a3120f0025fd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.41.231|10.0.165.149","false"
"18.195.105.59","supply-office-ingestion.staging.rfh-auction.com","","","","","supply-office-ingestion.staging.rfh-auction.com","","false"
"18.195.105.63","staging.beetsandrootsdev.de","","","","","staging.beetsandrootsdev.de|*.production.beetsandrootsdev.de|*.staging.beetsandrootsdev.de|production.beetsandrootsdev.de","","false"
"18.195.105.72","dev.good-deeds-day.org.il","","","","","dev.good-deeds-day.org.il|*.dev.good-deeds-day.org.il","","false"
"18.195.105.64","athenacheck.nl","","","","","athenacheck.nl|*.athenacheck.be|*.athenacheck.co.uk|athenacheck.com|*.athenacheck.com|athenacheck.be|*.athenacheck.nl|*.athenacheck.de|athenacheck.co.uk|athenacheck.de","","false"
"18.195.105.84","admin-exams.corporatefinanceinstitute.com","","","","","admin-exams.corporatefinanceinstitute.com","","false"
"18.195.105.93","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.195.105.82","*.fqqcludh5d0b2.eu-central-1.cs.amazonlightsail.com","","","","","*.fqqcludh5d0b2.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.105.86","k8s.travel-hotel-frontend-pro.aws.idealo.cloud","","","","","k8s.travel-hotel-frontend-pro.aws.idealo.cloud|*.k8s.travel-hotel-frontend-pro.aws.idealo.cloud","","false"
"18.195.105.100","menu.app","","","","","menu.app|*.menu.app","","false"
"18.195.105.96","black.lazem.sa","","","","","black.lazem.sa","","false"
"18.195.105.103","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","false"
"18.195.105.87","*.eur.casinarena.com","","","","","*.eur.casinarena.com|eur.casinarena.com","","false"
"18.195.105.106","admin.empsa-scheme-simulator.spt-payments.mobi","","","","","admin.empsa-scheme-simulator.spt-payments.mobi|api.empsa-scheme-simulator.spt-payments.mobi","","false"
"18.195.105.101","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.195.105.119","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"18.195.105.111","*.pilkington.com","Pilkington Group Limited","GB","Ormskirk","","*.pilkington.com|pilkington.com","","false"
"18.195.105.128","recon.space","","","","","recon.space|api.recon.space","","false"
"18.195.105.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.105.112","*.rework.ge","","","","","*.rework.ge|rework.ge","","false"
"18.195.105.104","api-immorise.dubme.tv","","","","","api-immorise.dubme.tv","","false"
"18.195.105.110","btc4swc.com","","","","","btc4swc.com|www.btc4swc.com","","false"
"18.195.105.130","*.kantar.com","KANTAR LLC","US","Lisle","Illinois","*.kantar.com|kantar.com","","false"
"18.195.105.122","acc.ecdp.tech.ec.europa.eu","","","","","acc.ecdp.tech.ec.europa.eu|*.acc.ecdp.tech.ec.europa.eu|*.acc04.acc.ecdp.tech.ec.europa.eu|*.acc03.acc.ecdp.tech.ec.europa.eu|*.acc01.acc.ecdp.tech.ec.europa.eu|*.acc02.acc.ecdp.tech.ec.europa.eu","","false"
"18.195.105.133","*.prod.tln.securingsam.com","","","","","*.prod.tln.securingsam.com","","false"
"18.195.105.145","transit.versuni.com","Versuni Netherlands B.V.","NL","Amsterdam","","transit.versuni.com","","false"
"18.195.105.144","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.195.105.149","stage.englishwithmrsann.com","","","","","stage.englishwithmrsann.com|*.stage.englishwithmrsann.com","","false"
"18.195.105.152","business.paragonex-dynamic.com","","","","","business.paragonex-dynamic.com","","false"
"18.195.105.158","eu.api.fpjs.io","","","","","eu.api.fpjs.io","","false"
"18.195.105.154","hotmiles.h-hotels.com","","","","","hotmiles.h-hotels.com","","false"
"18.195.105.161","networktoken.upcf.jpmmps.com","","","","","networktoken.upcf.jpmmps.com|*.networktoken.upcf.jpmmps.com","","false"
"18.195.105.162","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.eu-central-1.safetybackdance.com","","false"
"18.195.105.174","*.prod-mega-green.eu1.ping.cloud","","","","","*.prod-mega-green.eu1.ping.cloud","","false"
"18.195.105.179","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.195.105.170","*.82box.ru","","","","","*.82box.ru|autodiscover.82box.ru|mail.82box.ru|owa.82box.ru|82box.ru","","false"
"18.195.105.182","*.xircles.com","","","","","*.xircles.com","","false"
"18.195.105.184","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"18.195.105.191","aplazame.org","","","","","aplazame.org|*.aplazame.org","","false"
"18.195.105.194","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"18.195.105.199","*.dynalight.net","","","","","*.dynalight.net","","false"
"18.195.105.204","www.babiesandmore.com","","","","","www.babiesandmore.com","","false"
"18.195.105.208","cisco-aalsarur.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aalsarur.app.eu.cdo.cisco.com","","false"
"18.195.105.212","planner-staging.timecamp.com","","","","","planner-staging.timecamp.com","","false"
"18.195.105.231","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.105.216","*.rgi.it","RGI SPA","IT","Milano","Lombardia","*.rgi.it|rgi.it","","false"
"18.195.105.235","*.smartmessagingsuite.com","","","","","*.smartmessagingsuite.com|smartmessagingsuite.com","","false"
"18.195.105.237","kube-apiserver","","","","","3c543f028874526c23f5bfe34c9bbc3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.6.203|172.16.181.1","false"
"18.195.105.234","*.venuex.io","","","","","*.venuex.io","","false"
"18.195.105.238","payments.braintree-api.com","PayPal, Inc.","US","San Jose","California","payments.braintree-api.com|atmosphere-prod.production.braintree-api.com|origin-atmosphere-prod.production.braintree-api.com|atmosphere-prod-ap-northeast-1.production.braintree-api.com|atmosphere-prod-ap-northeast-2.production.braintree-api.com|atmosphere-prod-ap-south-1.production.braintree-api.com|atmosphere-prod-ap-southeast-1.production.braintree-api.com|atmosphere-prod-ap-southeast-2.production.braintree-api.com|atmosphere-prod-ca-central-1.production.braintree-api.com|atmosphere-prod-eu-central-1.production.braintree-api.com|atmosphere-prod-eu-west-1.production.braintree-api.com|atmosphere-prod-eu-west-2.production.braintree-api.com|atmosphere-prod-sa-east-1.production.braintree-api.com|atmosphere-prod-us-east-1.production.braintree-api.com|atmosphere-prod-us-east-2.production.braintree-api.com|atmosphere-prod-us-west-1.production.braintree-api.com|atmosphere-prod-us-west-2.production.braintree-api.com","","false"
"18.195.105.250","*.ek5kod5c33s92.eu-central-1.cs.amazonlightsail.com","","","","","*.ek5kod5c33s92.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.105.236","token-eu-async-dev.spod.precisely.services","","","","","token-eu-async-dev.spod.precisely.services","","false"
"18.195.105.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.105.246","api.eu-central-1.cons.services.vwfs.io","","","","","api.eu-central-1.cons.services.vwfs.io|oauth.eu-central-1.cons.services.vwfs.io|identitykit.eu-central-1.cons.services.vwfs.io|identitykit.cons.services.vwfs.io|oauth.cons.services.vwfs.io|api.cons.services.vwfs.io","","false"
"18.195.105.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.106.3","*.sbox.eu.prd.1c.app.1nce-tech.net","","","","","*.sbox.eu.prd.1c.app.1nce-tech.net","","false"
"18.195.106.7","rap-euc1.api.e2prod.inmoment.com","","","","","rap-euc1.api.e2prod.inmoment.com|rap-euc1.e2prod.inmoment.com","","false"
"18.195.106.12","qa.lab.techops-test.euc1.betsson.tech","","","","","qa.lab.techops-test.euc1.betsson.tech|*.qa.lab.techops-test.euc1.betsson.tech","","false"
"18.195.106.6","powstancy-sejnenscy.pl","","","","","powstancy-sejnenscy.pl|www.powstancy-sejnenscy.pl","","false"
"18.195.106.15","kube-apiserver","","","","","4e98c4c4231ffcfd157d9ab85c593be2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.60.102|172.16.51.250","false"
"18.195.106.16","globus.ch","","","","","globus.ch","","false"
"18.195.106.21","*.autoplenum.de","","","","","*.autoplenum.de|*.autoplenum.at|autoplenum.at|12autowerkstatt.de|*.12autowerkstatt.de|autoplenum.de","","false"
"18.195.106.10","mailserver.greentreeapps.ro","","","","","autodiscover.vuzevpn.com|mailserver.greentreeapps.ro","","false"
"18.195.106.30","*.freshmarketer.com","","","","","*.freshmarketer.com","","false"
"18.195.106.14","*.demo.matrix.dormakaba.com","","","","","*.demo.matrix.dormakaba.com","","false"
"18.195.106.34","*.g-stock.net","","","","","*.g-stock.net","","false"
"18.195.106.41","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.195.106.44","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.195.106.49","lnet.ly","","","","","lnet.ly|mail.lnet.ly|www.lnet.ly|cpanel.lnet.ly|webmail.lnet.ly|webdisk.lnet.ly|cpcontacts.lnet.ly|cpcalendars.lnet.ly","","true"
"18.195.106.45","v3.rivalitas-api.cc","","","","","v3.rivalitas-api.cc","","false"
"18.195.106.43","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"18.195.106.40","teams.seznam.as","","","","","teams.seznam.as","","false"
"18.195.106.55","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.195.106.64","api.myworkphoto.com","","","","","api.myworkphoto.com","","false"
"18.195.106.54","ob515s.bcgorgbuilder.com","","","","","ob515s.bcgorgbuilder.com|ob515s-baseline.bcgorgbuilder.com","","false"
"18.195.106.62","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"18.195.106.59","*.revotech.xyz","","","","","*.revotech.xyz|revotech.xyz|grow.revotech.com","","false"
"18.195.106.70","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"18.195.106.80","1.adup.tech","","","","","1.adup.tech|ui.1.adup.tech|c.1.adup.tech|*.1.adup.tech","","false"
"18.195.106.75","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"18.195.106.84","internal.eggheads.cloud","","","","","internal.eggheads.cloud|*.internal.eggheads.cloud","","false"
"18.195.106.50","bibs.scy-phy.net","","","","","bibs.scy-phy.net|research.scy-phy.net","","false"
"18.195.106.87","admin.pindle.dk","","","","","admin.pindle.dk","","false"
"18.195.106.85","TRAEFIK DEFAULT CERT","","","","","d46188b834dea07f28ee5f37efe510f5.6be3dc23e479e47682a9923ed2679b34.traefik.default","","true"
"18.195.106.94","*.sfara-poc1.com","","","","","*.sfara-poc1.com|*.sfara.com","","false"
"18.195.106.97","*.ebooks2read.com","","","","","*.ebooks2read.com|ebooks2read.com","","false"
"18.195.106.98","otsoriginalteileundservicegmbh-ticketing.demo.consol.cm","","","","","otsoriginalteileundservicegmbh-ticketing.demo.consol.cm|ebia.otsoriginalteileundservicegmbh-ticketing.demo.consol.cm","","false"
"18.195.106.100","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"18.195.106.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moralismoney.com|moralismoney.com","","false"
"18.195.106.106","*.demisto.live","","","","","*.demisto.live","","false"
"18.195.106.118","*.comodo.bentleysoa.com","","","","","*.comodo.bentleysoa.com","","false"
"18.195.106.126","ip-172-31-25-36.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.195.106.136","*.kopp.digital","","","","","*.kopp.digital","","false"
"18.195.106.139","ufi.iponweb.net","","","","","ufi.iponweb.net","","false"
"18.195.106.141","owncloud.caple.info","","","","","owncloud.caple.info|suitecrm.caple.info|www.owncloud.caple.info|www.suitecrm.caple.info","","false"
"18.195.106.146","*.belorder.com","","","","","*.belorder.com","","false"
"18.195.106.147","brandshelter.com","","","","","brandshelter.com|*.brandshelter.com","","false"
"18.195.106.153","*.wishcarrental.com","","","","","*.wishcarrental.com|wishcarrental.com","","false"
"18.195.106.154","graphdb.semmtech.com","","","","","graphdb.semmtech.com|*.graphdb.semmtech.com","","false"
"18.195.106.157","app.bf-chipdownloadsinitiator-production.aws.bfops.io","","","","","app.bf-chipdownloadsinitiator-production.aws.bfops.io|*.app.bf-chipdownloadsinitiator-production.aws.bfops.io","","false"
"18.195.106.166","*.meetingdoctors.com","","","","","*.meetingdoctors.com|meetingdoctors.com","","false"
"18.195.106.174","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"18.195.106.176","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.195.106.184","*.on.sportybet2.com","","","","","*.on.sportybet2.com|*.k8s.on.sportybet2.com|*.api.on.sportybet2.com","","false"
"18.195.106.191","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"18.195.106.197","simaris-toolbox.siemens.cloud","","","","","simaris-toolbox.siemens.cloud|*.simaris-toolbox.siemens.cloud","","false"
"18.195.106.200","kms.eu-central-1.amazonaws.com","","","","","kms.eu-central-1.amazonaws.com|kms-a.eu-central-1.amazonaws.com|kms-b.eu-central-1.amazonaws.com|kms-c.eu-central-1.amazonaws.com|kms-d.eu-central-1.amazonaws.com|kms-e.eu-central-1.amazonaws.com|kms-f.eu-central-1.amazonaws.com|kms-g.eu-central-1.amazonaws.com|*.kms.eu-central-1.vpce.amazonaws.com","","false"
"18.195.106.203","*.test.trustlog.de","","","","","*.test.trustlog.de|*.test.test-bsp-project.net","","false"
"18.195.106.205","analytics.dev-syg.com","","","","","analytics.dev-syg.com","","false"
"18.195.106.213","projects.planova.com","","","","","projects.planova.com","","false"
"18.195.106.212","*.silica-dev01-eu.io.lens.poly.com","","","","","*.silica-dev01-eu.io.lens.poly.com|www.silica-dev01-eu.io.lens.poly.com","","false"
"18.195.106.220","api.uat2.devdigital.foodi.fr","","","","","api.uat2.devdigital.foodi.fr","","false"
"18.195.106.222","batipart.com","","","","","batipart.com|*.batipart.com","","false"
"18.195.106.229","www.example.com","","","","","","","true"
"18.195.106.226","ui-public.cons.platform-services.uk.vwfs.io","","","","","ui-public.cons.platform-services.uk.vwfs.io","","false"
"18.195.106.227","dev.aktiawallet.fi","","","","","dev.aktiawallet.fi|*.dev.aktiawallet.fi","","false"
"18.195.106.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.106.231","*.test.pihlajalinna.fi","","","","","*.test.pihlajalinna.fi","","false"
"18.195.106.235","cdn.privat24.ua","","","","","cdn.privat24.ua","","false"
"18.195.106.237","emp-app-api.voestalpine.com","","","","","emp-app-api.voestalpine.com","","false"
"18.195.106.238","xenodochial-greider.18-195-106-238.plesk.page","","","","","xenodochial-greider.18-195-106-238.plesk.page","","false"
"18.195.106.244","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.106.243","erpy.it","","","","","blog.genropy.org|community.genropy.net|community.pythonbiellagroup.it|dev.erpy.it|dev.genropy.org|erpy.it|genropaci.genropy.org|genropy.org|hsh.genropy.net|learn.genropy.net|sandbox.genropy.org|softwell.it|www.erpy.it|www.genropy.org|www.softwell.it","","false"
"18.195.106.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.107.0","staging-allianz.volvocarprotection.net","","","","","staging-allianz.volvocarprotection.net","","false"
"18.195.107.6","*.wisecube.ai","","","","","*.wisecube.ai","","false"
"18.195.107.15","*.menu.app","","","","","*.menu.app","","false"
"18.195.107.25","pact.slsystem.pdcp.porsche.digital","","","","","pact.slsystem.pdcp.porsche.digital|finder-pact-broker.finder.aws.porsche-preview.cloud","","false"
"18.195.107.29","808311754973f5c0.eutelsat.o0em-7bxj.a6.cloudera.site","","","","","808311754973f5c0.eutelsat.o0em-7bxj.a6.cloudera.site|eutelsat-df-dev-gateway.eutelsat.o0em-7bxj.a6.cloudera.site|eutelsat-df-dev-management0.eutelsat.o0em-7bxj.a6.cloudera.site","","false"
"18.195.107.35","tutorela.com","","","","","*.tutorela.com|*.tutorela.es|tutorela.com|tutorela.es","","false"
"18.195.107.37","tagging.stiply.nl","","","","","tagging.stiply.nl|debug.tagging.stiply.nl","","false"
"18.195.107.51","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.107.52","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.195.107.55","pixobytes.de","","","","","pixobytes.de|*.pixobytes.de","","false"
"18.195.107.63","bap.clearmode.com","","","","","bap.clearmode.com|www.bap.clearmode.com","","false"
"18.195.107.68","*.zadaa.co","","","","","*.zadaa.co","","false"
"18.195.107.72","rpo-api.autocomplete.online","","","","","rpo-api.autocomplete.online","","false"
"18.195.107.74","*.riza.it","","","","","*.riza.it|riza.it","","false"
"18.195.107.79","kube-apiserver","","","","","48953d0da7ae36fa0edf2e2ceeb7954c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.83|10.0.108.53","false"
"18.195.107.82","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.195.107.81","*.khidmapro.app","","","","","*.khidmapro.app","","false"
"18.195.107.87","sportsbetlovers.com","","","","","sportsbetlovers.com|www.sportsbetlovers.com","","false"
"18.195.107.96","awsha.hiaware.com","","","","","awsha.hiaware.com","","false"
"18.195.107.93","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.195.107.92","*.ideaportriga.lv","","","","","*.ideaportriga.lv|ideaportriga.lv","","false"
"18.195.107.100","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"18.195.107.103","siemens.esko-saas.com","","","","","siemens.esko-saas.com|www.siemens.esko-saas.com","","false"
"18.195.107.101","joompay.tech","","","","","joompay.tech|*.joompay.tech","","false"
"18.195.107.108","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"18.195.107.113","*.dtts.vcas.eu1.verimatrixuatcloud.net","","","","","*.dtts.vcas.eu1.verimatrixuatcloud.net","","false"
"18.195.107.111","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"18.195.107.128","tyme-group.com","","","","","tyme-group.com|www.tyme-group.com","","false"
"18.195.107.127","kapilendo.de","","","","","kapilendo.de|*.api.kapilendo.de|*.kapilendo.de|*.venture.kapilendo.de|*.credit.kapilendo.de","","false"
"18.195.107.138","*.keep.conciliolabs.com","","","","","*.keep.conciliolabs.com|keep.conciliolabs.com","","false"
"18.195.107.139","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"18.195.107.147","license.entitlement.theplatform.eu","","","","","license.entitlement.theplatform.eu|license.entitlement.eu.theplatform.com|license.entitlement.ade-eks-1.eks.ade.theplatform.com|vp.license.entitlement.theplatform.eu|bskyb.license.entitlement.theplatform.eu|cim.license.entitlement.theplatform.com|bt.license.entitlement.theplatform.eu","","false"
