IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.48.72","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.64.48.164","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.64.48.70","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.64.49.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.191","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.64.48.160","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.64.48.95","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.64.49.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.186","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.64.49.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.49.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.49.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.49.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.93","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.64.49.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.92","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.64.48.166","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.64.48.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.48.132","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.64.48.91","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.64.49.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.238","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.64.48.170","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.64.48.208","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.64.49.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.169","test.hilander.com","","","","","test.hilander.com","","false"
"18.64.48.94","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.64.49.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.48.101","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.64.48.168","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"18.64.49.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.64.49.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.145","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.64.49.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.98","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.64.49.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.182","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.64.48.102","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.64.49.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.78","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.64.48.180","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.64.48.211","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.64.49.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.137","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.64.49.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.48.177","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.64.49.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.209","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.64.48.88","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.64.48.239","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.64.49.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.148","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.64.49.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.147","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.64.49.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.109","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.64.49.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.210","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.64.49.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.146","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.64.49.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.141","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.64.49.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.212","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.64.48.187","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.64.48.99","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.64.49.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.106","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.64.49.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.104","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.64.49.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.103","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.64.49.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.217","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.64.48.144","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.64.49.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.142","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.64.49.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.224","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.64.49.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.220","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.64.49.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.50.150","*.siksine.com","","","","","*.siksine.com","","false"
"18.64.49.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.110","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.64.48.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.49.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.108","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.64.49.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.73","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.64.50.133","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"18.64.50.146","regdesk.co","","","","","regdesk.co","","false"
"18.64.50.147","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.64.48.56","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.64.49.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.138","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.64.49.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.47.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.49.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.237","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.64.49.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.49.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.50.153","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.64.49.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.50.131","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.64.49.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.218","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.64.49.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.50.139","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.64.49.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.64.49.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.50.145","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.64.48.74","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.64.49.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.49.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.48.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.64.49.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
