IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.165.231","my.girlscouts.org","Girl Scouts of the United States of America","US","New York","New York","my.girlscouts.org|www.gssc.us|www.gshg.org|www.gsnc.org|www.gsmw.org|www.gsoh.org|www.gswo.org|www.gscm.org|www.gsle.org|www.gscb.org|www.gsep.org|www.gssn.org|www.gseok.org|www.gslpg.org|www.gshpa.org|www.gshom.org|www.gsgst.org|www.gshnj.org|www.gsema.org|www.gsgms.org|www.gsgcf.org|www.gsccc.org|www.gscnc.org|www.gsctx.org|www.gscwm.org|www.cgspr.org|www.gsneo.org|www.gsdsw.org|www.gsnnj.org|www.gsvsc.org|www.bdgsc.org|www.gswpa.org|www.gswny.org|www.gswcf.org|www.gssef.org|www.gssem.org|www.gssgc.org|www.gssjc.org|www.gssne.org|www.gs-top.org|www.usagso.org|www.gscsnj.org|www.gswise.org|www.gsewni.org|www.gsnetx.org|www.gsutah.org|www.gsksmo.org|www.gsofsi.org|www.gsofct.org|www.gsnwgl.org|www.gssc-mm.org|www.gsmists.org|www.gsnorcal.org|www.gswestok.org|www.gsnypenn.org|www.gshawaii.org|www.gsmanitou.org|www.citrus-gs.org|www.gskentucky.org|www.girlscouts.org|www.girlscoutslp.org|www.girlscoutsla.org|www.sdgirlscouts.org|www.gsbadgerland.org|www.girlscoutsfl.org|www.girlscoutsni.org|www.girlscoutsem.org|www.girlscoutsnv.org|www.hngirlscouts.org|www.girlscoutsoc.org|www.girlscoutshh.org|www.girlscoutsaz.org|www.girlscoutcsa.org|www.girlscoutsrv.org|www.girlscoutssa.org|www.girlscoutsww.org|www.girlscoutshs.org|www.girlscoutsccs.org|www.girlscoutsccc.org|www.girlscoutsatl.org|www.girlscoutsesc.org|www.girlscoutsgwm.org|www.girlscoutshcc.org|www.girlscoutsnca.org|author.girlscouts.org|gogold.girlscouts.org|www.girlscoutsnyc.org|www.gskentuckiana.org|origin.girlscouts.org|www.comgirlscouts.org|www.girlscoutsosw.org|www.girlscoutsp2p.org|www.nccoastalpines.org|www.girlscoutsiowa.org|www.girlscouts-ssc.org|www.girlscoutsneny.org|www.girlscoutssoaz.org|www.girlscouts-gssi.org|www.girlscoutsgcnwi.org|www.girlscoutstoday.org|www.girlscouts-swtx.org|www.girlscoutsalaska.org|www.kansasgirlscouts.org|www.getyourgirlpower.org|www.gsdakotahorizons.org|www.girlscoutsindiana.org|www.girlscoutsofmaine.org|www.girlscouts-gateway.org|www.girlscoutsdiamonds.org|www.girlscoutsnebraska.org|www.girlscoutsofcolorado.org|www.jerseyshoregirlscouts.org|www.girlscoutsmoheartland.org|www.juliettegordonlowbirthplace.org|www.girlscoutsnorthernindiana-michiana.org|future.girlscouts.org|newtemplate.girlscouts.org|newfuture.girlscouts.org|template.girlscouts.org|www.gsgateway.org|www.my.girlscouts.org","","false"
"52.7.165.238","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.7.165.239","ip-172-30-1-45","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-45","","true"
"52.7.165.242","kube-apiserver","","","","","3e9b4bc8374eb8218e722de8de553efe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.61.8|172.16.57.210","false"
"52.7.165.246","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"52.7.165.247","*.sit-temenos-cloud.com","","","","","*.sit-temenos-cloud.com","","false"
"52.7.165.249","*.digitalapple.in","","","","","*.digitalapple.in","","false"
"52.7.165.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.165.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.166.1","*.cm-hosting.com","","","","","*.cm-hosting.com|cm-hosting.com","","false"
"52.7.166.2","int.shareablee.com","","","","","int.shareablee.com|*.int.shareablee.com","","false"
"52.7.166.14","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.166.19","search.southern-charms.com","","","","","search.southern-charms.com","","false"
"52.7.166.26","*.icommarketing.com","","","","","*.icommarketing.com|*.survey.icommarketing.com|*.uy.icommarketing.com|*.mx.icommarketing.com|*.ar.icommarketing.com|*.apsa.icommarketing.com|*.br.icommarketing.com|*.ve.icommarketing.com|*.bo.icommarketing.com|*.pe.icommarketing.com|*.ec.icommarketing.com|*.us.icommarketing.com|*.cl.icommarketing.com|*.co.icommarketing.com|*.api.icommarketing.com|*.cr.icommarketing.com|*.itechla.com|*.es.icommarketing.com|*.trx.icommarketing.com|*.pa.icommarketing.com","","false"
"52.7.166.25","m8gn69p2g4dnggcn4nn26d8p4mm6f8c6.bbc.co.uk","British Broadcasting Corporation","GB","London","","news-switcher-proxy-us.cloud.bbc.co.uk|news-switcher-proxy-us.tools.bbc.co.uk|news-switcher-proxy-us.api.bbci.co.uk|news-switcher-proxy-us.api.bbc.co.uk|news-switcher-proxy-us.api.bbc.com|news-switcher-proxy-us.md.bbc.co.uk","","false"
"52.7.166.33","api.mixfive.com","","","","","api.mixfive.com","","false"
"52.7.166.27","*.csisimplicity.com","Trustage Compliance Solutions","US","","Michigan","*.csisimplicity.com|csisimplicity.com","","false"
"52.7.166.37","*.devices.dev.rss.ring.amazon.dev","","","","","*.devices.dev.rss.ring.amazon.dev","","false"
"52.7.166.41","kube-apiserver","","","","","0e267b4da7284ab82dc1e61344545ba1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.102.144|172.16.106.199","false"
"52.7.166.43","*.dev.today.com","","","","","*.dev.today.com|dev.today.com","","false"
"52.7.166.49","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"52.7.166.56","skeddly.com","","","","","skeddly.com|*.skeddly.com","","false"
"52.7.166.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.166.58","mditp.org","","","","","mditp.org|*.mditp.org|mditp.net|mditp.com|*.mditp.net|*.mditp.com","","false"
"52.7.166.65","fad-authorization-api.fad.uat.gofigg.com","","","","","fad-authorization-api.fad.uat.gofigg.com","","false"
"52.7.166.71","*.register.ca","","","","","*.register.ca|register.ca","","false"
"52.7.166.72","commercentric.com","","","","","commercentric.com|*.commercentric.com","","false"
"52.7.166.80","zapitmedical.com","","","","","zapitmedical.com|*.enzeehealth.com|enzeehealth.com|*.zapitmedical.com","","false"
"52.7.166.84","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.7.166.90","*.orquideassp.com","","","","","*.orquideassp.com","","false"
"52.7.166.93","*.leanupco.com","","","","","*.leanupco.com","","false"
"52.7.166.102","kaptainklak.com","","","","","gatadb.com|heathercassels.com|kaptainklak.com|www.gatadb.com|www.heathercassels.com|www.kaptainklak.com","","false"
"52.7.166.108","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"52.7.166.114","cps.cloud.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","cps.cloud.imprivata.com","","false"
"52.7.166.119","kube-apiserver","","","","","958dcd37175309cdb155912d7c2117e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.6|10.0.46.59","false"
"52.7.166.125","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"52.7.166.129","*.guru-apps.duplocloud.net","","","","","*.guru-apps.duplocloud.net","","false"
"52.7.166.133","*.receipt2.hla.sega.co.uk","","","","","*.receipt2.hla.sega.co.uk","","false"
"52.7.166.136","WMSvc-SHA2-LKH-2020-SFSTG","","","","","","","true"
"52.7.166.143","n2orisk-env.eba-eknsupnb.us-east-1.elasticbeanstalk.com","","","","","n2orisk-env.eba-eknsupnb.us-east-1.elasticbeanstalk.com","","false"
"52.7.166.142","banner-aux.bsu.edu","","","","","banner-aux.bsu.edu","","false"
"52.7.166.154","*.tapestryecomm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tapestryecomm.splunkcloud.com|tapestryecomm.splunkcloud.com|http-inputs-tapestryecomm.splunkcloud.com|*.http-inputs-tapestryecomm.splunkcloud.com|akamai-inputs-tapestryecomm.splunkcloud.com|*.akamai-inputs-tapestryecomm.splunkcloud.com|http-inputs-ack-tapestryecomm.splunkcloud.com|*.http-inputs-ack-tapestryecomm.splunkcloud.com|http-inputs-firehose-tapestryecomm.splunkcloud.com|*.http-inputs-firehose-tapestryecomm.splunkcloud.com|*.pvt.tapestryecomm.splunkcloud.com|pvt.tapestryecomm.splunkcloud.com","","false"
"52.7.166.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.nonprod.360insights.io|echo.nonprod.360insights.io","","false"
"52.7.166.152","api-user.en.bushi-navi.com","","","","","api-user.en.bushi-navi.com","","false"
"52.7.166.155","*.digifi.io","","","","","*.digifi.io","","false"
"52.7.166.163","*.myfilip.com","","","","","*.myfilip.com","","false"
"52.7.166.162","*.app.cfigroup.com","CFI Group","US","Ann Arbor","Michigan","*.app.cfigroup.com","","false"
"52.7.166.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.166.179","*.mobile.opdev.opcity.com","","","","","*.mobile.opdev.opcity.com","","false"
"52.7.166.189","admin-demo.dialogview.ai","","","","","admin-demo.dialogview.ai","","false"
"52.7.166.187","*.openbridgebuilder.com","","","","","*.openbridgebuilder.com","","false"
"52.7.166.191","kube-apiserver","","","","","56653d67350581eb21d8f50ca41637aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.158.178|172.16.178.49","false"
"52.7.166.194","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.7.166.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.166.203","developer.roku.com","","","","","developer.roku.com|developer.staging.roku.com|developer-channels.partner.roku.com|developer.qa.roku.com|developer-channels.staging.roku.com|developer-channels.qa.roku.com|developer.partner.roku.com","","false"
"52.7.166.213","FortiGate","Fortinet Ltd.","","","","","","true"
"52.7.166.216","TRAEFIK DEFAULT CERT","","","","","67e49830c318c09191c772367a0f3b03.caaceb2e111a24a383634d7d103f0a2c.traefik.default","","true"
"52.7.166.218","*.quality.sentry-link.com","Municipal Parking Services, Inc.","US","Minnetonka","Minnesota","*.quality.sentry-link.com|quality.sentry-link.com","","false"
"52.7.166.221","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.7.166.223","www.globalizer.com","","","","","www.globalizer.com|globalizer.com","","false"
"52.7.166.224","mpers-uat.coho.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mpers-uat.coho.thingspace.verizon.com|mpers-uat-aws.coho.thingspace.verizon.com|mpers-preprod.coho.thingspace.verizon.com|mpers-preprod-aws.coho.thingspace.verizon.com|mpers-devint.coho.thingspace.verizon.com","","false"
"52.7.166.226","oauth-token-management-service-int.us-east-1.lb.cvent.com","","","","","oauth-token-management-service-int.us-east-1.lb.cvent.com|oauth-token-management-service.cvent-integration.cvent.cloud|oauth-token-management-service.us-east-1.cvent-integration.cvent.cloud|oauth-token-management-service-integration.us-east-1.lb.cvent.com|oauth-token-management-service-integration.us-east-1.lb.core.cvent.org|oauth-token-management-service.us-east-1.private.cvent-integration.cvent.cloud|oauth-token-management-service-int.us-east-1.lb.core.cvent.org","","false"
"52.7.166.230","www.certbox.ca","","","","","certbox.ca|www.certbox.ca","","false"
"52.7.166.232","monitoring.livestock.datamars.com","","","","","monitoring.livestock.datamars.com","","false"
"52.7.166.233","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"52.7.166.237","*.keypr.com","","","","","*.keypr.com|*.keyprprod.com|*.cryptkeypr.com","","false"
"52.7.166.236","kube-apiserver","","","","","7c884e7dcd51053be238db78af42007a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.98.29|172.16.59.51","false"
"52.7.166.242","*.guidespark.com","","","","","*.guidespark.com|gspk.co|*.prod.guidespark.net","","false"
"52.7.166.250","kube-apiserver","","","","","216703ac10b57f69fb11cef62c4716d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.12.99|172.16.36.55","false"
"52.7.167.2","*.c1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east-1.aws.app.snowflake.com|c1.us-east-1.aws.app.snowflake.com","","false"
"52.7.167.4","*.freecast.com","","","","","*.freecast.com|freecast.com","","false"
"52.7.167.13","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"52.7.167.24","infinitypropiedades.cl","","","","","infinitypropiedades.cl|www.infinitypropiedades.cl","","false"
"52.7.167.27","*.tpt.org","","","","","*.tpt.org|*.id.tpt.cloud|*.tpt.cloud","","false"
"52.7.167.28","proxy.hidden-chamber-9806.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-chamber-9806.herokuspace.com","","false"
"52.7.167.33","api.dev.kaksha.services","","","","","api.dev.kaksha.services","","false"
"52.7.167.38","hoopla.net","","","","","hoopla.net|*.engage.staging.raydiant.com|*.staging.raydiant.com|*.hoopla.net|*.engage.raydiant.com|*.raydiant.com","","false"
"52.7.167.43","*.15chdg4h24tne.us-east-1.cs.amazonlightsail.com","","","","","*.15chdg4h24tne.us-east-1.cs.amazonlightsail.com","","false"
"52.7.167.45","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
"52.7.167.47","kube-apiserver","","","","","b5ae8198c993d90ba4a066ab29effd95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.132|10.0.41.167","false"
"52.7.167.53","*.wishabi.com","","","","","*.wishabi.com|wishabi.com","","false"
"52.7.167.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.167.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.167.65","*.master.aop-dev.aws.actiandatacloud.com","","","","","*.master.aop-dev.aws.actiandatacloud.com","","false"
"52.7.167.71","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"52.7.167.72","*.kd76jiuemjgqe.us-east-1.cs.amazonlightsail.com","","","","","*.kd76jiuemjgqe.us-east-1.cs.amazonlightsail.com","","false"
"52.7.167.78","www.bswift.com","Aetna Inc.","US","Hartford","Connecticut","www.bswift.com|bswift.com|preview-www.bswift.com|preview-qa-www.bswift.com","","false"
"52.7.167.79","*.api.qubed.ai","","","","","*.api.qubed.ai","","false"
"52.7.167.80","api.anytimepay-beta.payroll.a2z.com","","","","","api.anytimepay-beta.payroll.a2z.com","","false"
"52.7.167.81","*.fabfitfun.com","FabFitFun, Inc.","US","Los Angeles","California","*.fabfitfun.com|fabfitfun.com","","false"
"52.7.167.83","*.ceojuice.com","CEO Juice, Inc.","US","San Diego","California","*.ceojuice.com|ceojuice.com","","false"
"52.7.167.87","*.acceptance.projectfoundry.com","","","","","*.acceptance.projectfoundry.com|acceptance.projectfoundry.com","","false"
"52.7.167.94","thesosaclinic.com","","","","","thesosaclinic.com|webmail.thesosaclinic.com|pop3.thesosaclinic.com|www.thesosaclinic.com|mail.thesosaclinic.com|smtp.thesosaclinic.com|static.thesosaclinic.com","","false"
"52.7.167.104","*.4n3caqvf17ocm.us-east-1.cs.amazonlightsail.com","","","","","*.4n3caqvf17ocm.us-east-1.cs.amazonlightsail.com","","false"
"52.7.167.103","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.7.167.112","*.chaordicmail.com","","","","","*.chaordicmail.com|*.chaordicsystems.com|*.mail.linximpulse.com|*.notifications.linximpulse.net","","false"
"52.7.167.117","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.7.167.129","foldio360.com","","","","","foldio360.com|*.foldio360.com","","false"
"52.7.167.127","kube-apiserver","","","","","1b87d74d057c59e762bb78dc940ed63e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.32.140|172.16.162.30","false"
"52.7.167.134","saas.rate.com","","","","","saas.rate.com|properrate.com|guaranteedrate.com|*.properrate.com|grarate.com|*.guaranteedrate.com|*.saas.rate.com|*.grarate.com","","false"
"52.7.167.137","app.cicd.it","","","","","app.cicd.it","","false"
"52.7.167.145","*.titanhouse.com","","","","","*.titanhouse.com|*.qa.titanhouse.com|*.dev.titanhouse.com","","false"
"52.7.167.151","www.expresslibrary.mheducation.com","McGraw Hill, LLC","US","New York","New York","www.expresslibrary.mheducation.com|expresslibrary.mheducation.com","","false"
"52.7.167.150","*.proxy.tlptiot.ue1.prod.bdrk.luminsmart.io","","","","","*.proxy.tlptiot.ue1.prod.bdrk.luminsmart.io|proxy.tlptiot.ue1.prod.bdrk.luminsmart.io","","false"
"52.7.167.154","*.retargetpal.com","","","","","*.retargetpal.com|retargetpal.com","","false"
"52.7.167.166","*.stg.airtm.io","","","","","*.stg.airtm.io","","false"
"52.7.167.183","*.quanticvision.com","Quantic Vision SA","PA","Panamá","","*.quanticvision.com|quanticvision.com","","false"
"52.7.167.189","adaptive-homework-service.savvasrealize.com","","","","","adaptive-homework-service.savvasrealize.com","","false"
"52.7.167.190","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"52.7.167.197","stage.bamboopayment.com","","","","","stage.bamboopayment.com|*.stage.bamboopayment.com","","false"
"52.7.167.199","sfu-replica2.us-east-1.wonder.inc","","","","","sfu-replica2.us-east-1.wonder.inc|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am|sfu-replica2.us-east-1.ro.am","","false"
"52.7.167.202","gtp-portal.telematics.lexisnexisrisk.com","","","","","gtp-portal.telematics.lexisnexisrisk.com","","false"
"52.7.167.211","*.qalcsuse1.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.qalcsuse1.flexilis.com","","false"
"52.7.167.219","login.revelry-prod.revelry.net","","","","","login.revelry-prod.revelry.net","","false"
"52.7.167.221","marythamara.com.br","","","","","marythamara.com.br|www.marythamara.com.br","","false"
"52.7.167.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.167.228","wiki.awasec.com","","","","","wiki.awasec.com","","false"
"52.7.167.233","*.vaultmodules.com","","","","","*.vaultmodules.com|vaultmodules.com","","false"
"52.7.167.238","*.stage.plusgrade.com","","","","","*.stage.plusgrade.com","","false"
"52.7.167.239","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"52.7.167.242","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.7.167.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.167.245","kube-apiserver","","","","","cab0e0b75836a47af39b9cf3636bcd04.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.69|10.0.62.112","false"
"52.7.167.249","*.jumpstart.nsawssnd.massmutual.com","","","","","*.jumpstart.nsawssnd.massmutual.com","","false"
"52.7.168.0","*.integrations.cornell.edu","","","","","*.integrations.cornell.edu","","false"
"52.7.168.2","*.tunnel-https.uvcamp-prod-us-eks-hignm8b5.uveye.cloud","","","","","*.tunnel-https.uvcamp-prod-us-eks-hignm8b5.uveye.cloud","","false"
"52.7.168.7","*.presales.dmsuitecloud.com","","","","","*.presales.dmsuitecloud.com|presales.dmsuitecloud.com","","false"
"52.7.168.11","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"52.7.168.14","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.7.168.16","kube-apiserver","","","","","6d428f0526eff5fb059ab682d8681750.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.254|172.16.44.243","false"
"52.7.168.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.168.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.168.23","mployeradvisor.com","","","","","mployeradvisor.com|*.mployeradvisor.com","","false"
"52.7.168.24","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"52.7.168.25","*.sanandresisla.travel","","","","","*.sanandresisla.travel","","false"
"52.7.168.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.168.38","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.168.41","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.7.168.43","*.docuphase.com","","","","","*.docuphase.com","","false"
"52.7.168.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.168.54","*.jdte.cl","Empresas JORDAN S.A.","CL","Renca","Región Metropolitana","*.jdte.cl|jdte.cl","","false"
"52.7.168.57","app.majalspace.com","","","","","app.majalspace.com","","false"
"52.7.168.56","*.franchisedirect.com","","","","","*.franchisedirect.com|*.franchisedirect.co.nz|*.franquiciadirectalatam.com|*.franchisedirectcanada.com|*.franchisedirect.ie|*.franchisedirectmena.com|*.franchiseeurope.com|*.franchisedirect.ca|*.franquiciadirecta.com|*.franquiciadirecta.com.mx|*.franchiseasia.com|*.franchisedirect.com.au|*.franchisedirect.co.uk|*.franchisedirekt.com|*.franchisedirect.co.za|*.franchisedirecte.fr","","false"
"52.7.168.59","*.dexalytics.com","","","","","*.dexalytics.com|dexalytics.com","","false"
"52.7.168.65","*.sigsense.tech","","","","","*.sigsense.tech","","false"
"52.7.168.71","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.7.168.83","*.herokai.com","","","","","*.herokai.com","","false"
"52.7.168.87","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.168.90","dashboard.qa.ring.com","","","","","dashboard.qa.ring.com|*.dashboard.qa.ring.com","","false"
"52.7.168.98","www.example.com","Bitnami","","","","","","true"
"52.7.168.104","*.experientevent.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientevent.com","","false"
"52.7.168.109","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
