IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.153.149","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"52.211.153.147","chargingnetworkmanager.com","","","","","chargingnetworkmanager.com|*.chargingnetworkmanager.com","","false"
"52.211.153.150","sendmybag.com","","","","","sendmybag.com|sendmybag.ie|*.sendmybag.ie|*.sendmybag.com","","false"
"52.211.153.129","*.deyde.com","","","","","*.deyde.com|deyde.com","","false"
"52.211.153.160","vee.travel","","","","","vee.travel|*.vee.travel","","false"
"52.211.153.173","www.example.com","Bitnami","","","","","","true"
"52.211.153.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.153.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.153.197","tropicfeel.es","","","","","tropicfeel.es","","false"
"52.211.153.201","*.loopslive.com","","","","","*.loopslive.com|loopslive.com","","false"
"52.211.153.207","*.open-omega.fr","","","","","*.open-omega.fr|www.open-omega.fr","","false"
"52.211.153.223","ip-10-0-2-124.eu-west-1.compute.internal","","","","","ip-10-0-2-124.eu-west-1.compute.internal|eu-west-1.compute.internal|ip-10-0-2-124","","true"
"52.211.153.229","*.middleware.aboutyou.cloud","","","","","*.middleware.aboutyou.cloud","","false"
"52.211.153.230","*.be2smart.com","","","","","*.be2smart.com|*.ftl-mall.com|*.be2smart.fr|*.ftlapp.io|*.ftl-oms.com|*.ftlexpress-group.com|*.esendeo.com|*.ftl-express.com|*.b2smart.fr|*.ftl-groupe.com","","false"
"52.211.153.238","silo.cx","","","","","silo.cx|*.silo.cx","","false"
"52.211.153.245","*.alphonso.tv","Alphonso Inc.","US","Mountain View","California","*.alphonso.tv|alphonso.tv","","false"
"52.211.153.243","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.153.248","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.211.153.247","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"52.211.154.7","sso.oldmutual.co.za","Old Mutual Life Assurance Company (South Africa) Ltd","ZA","Maitland","Western Cape","sso.oldmutual.co.za|ssoint.oldmutual.co.za","","false"
"52.211.154.8","cke.app.qualio.com","","","","","cke.app.qualio.com|*.cke.app.qualio.com","","false"
"52.211.154.12","helm.divido.cloud","","","","","helm.divido.cloud","","false"
"52.211.154.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.154.31","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.211.154.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.154.25","geistm.com","","","","","geistm.com|*.geistm.com","","false"
"52.211.154.30","productivo.datalaia.com","","","","","productivo.datalaia.com","","false"
"52.211.154.50","sec-infra.siemens.cloud","","","","","sec-infra.siemens.cloud|*.sec-infra.siemens.cloud","","false"
"52.211.154.58","www.api.kybud.eu","","","","","www.api.kybud.eu","","false"
"52.211.154.54","kube-apiserver","","","","","66a471ae4e12865bc76fae77491682de.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.9.238|172.16.172.213","false"
"52.211.154.57","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"52.211.154.73","*.nav2cloud-dev.bt.siemens.cloud","","","","","*.nav2cloud-dev.bt.siemens.cloud","","false"
"52.211.154.80","ddpharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","","","","ddpharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","false"
"52.211.154.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.154.83","estherlcalderon.es","","","","","estherlcalderon.es","","false"
"52.211.154.88","glb-df-cert.stn.eu-west-1.dev.hydra.sophos.com","","","","","glb-df-cert.stn.eu-west-1.dev.hydra.sophos.com","","false"
"52.211.154.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.154.92","devwammi.southernwater.co.uk","","","","","devwammi.southernwater.co.uk|www.devwammi.southernwater.co.uk","","false"
"52.211.154.98","*.anka.africa","","","","","*.anka.africa|anka.africa","","false"
"52.211.154.100","*.ozlynk.com","","","","","*.ozlynk.com","","false"
"52.211.154.101","*.edu.barco.com","Barco Limited","IN","","","","","false"
"52.211.154.107","cluster84.canvas-user-content.com","","","","","cluster84.canvas-user-content.com|*.cluster84.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.211.154.119","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.211.154.113","rms.qa3.rwrd014.rewardcloud.net","","","","","rms.qa3.rwrd014.rewardcloud.net|rms.rewardcloud.net","","false"
"52.211.154.130","ecs.sandboxpay.com","","","","","ecs.sandboxpay.com|*.ecs.sandboxpay.com","","false"
"52.211.154.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.154.138","*.live.transfers.maginfrastructure.com","","","","","*.live.transfers.maginfrastructure.com","","false"
"52.211.154.148","kube-apiserver","","","","","b6681394b54f5c98244611084654fece.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.3.173|172.16.40.77","false"
"52.211.154.153","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.211.154.156","charlestownhealth.com","","","","","charlestownhealth.com|www.charlestownhealth.com","","false"
"52.211.154.144","vault.rinodrive.com","","","","","vault.rinodrive.com|rinodrive.com|*.rinodrive.com","","false"
"52.211.154.159","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"52.211.154.166","kube-apiserver","","","","","2209e083add651ef026dc0c382e8f428.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-125-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.113.133|10.0.125.161","false"
"52.211.154.176","*.watson-dev.co.uk","","","","","*.watson-dev.co.uk","","false"
"52.211.154.168","test.tblox.com","","","","","test.tblox.com","","false"
"52.211.154.186","verofy.support","","","","","verofy.support|*.partner.active.support|*.active.support|active.support|*.verofy.support|*.stg.active.support","","false"
"52.211.154.196","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.154.182","*.model-designer.garrettmotion.io","","","","","*.model-designer.garrettmotion.io|model-designer.garrettmotion.io","","false"
"52.211.154.200","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.211.154.206","kube-apiserver","","","","","3bb807a309fe982e9fdb2c01721cd22b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.33.125.8|172.16.180.75","false"
"52.211.154.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.154.213","access-change.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","access-change.api.platform.here.com","","false"
"52.211.154.216","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"52.211.154.222","*.tech-governance.com","","","","","*.tech-governance.com","","false"
"52.211.154.224","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"52.211.154.217","yolo247.com","","","","","yolo247.com|*.yolo247.com","","false"
"52.211.154.219","tools-staging.coremedia.ninja","","","","","tools-staging.coremedia.ninja|*.tools-staging.coremedia.ninja","","false"
"52.211.154.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.154.230","kube-apiserver","","","","","77e6d2820bd4bd82087a31aeb8a0fe0e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.195|172.16.126.236","false"
"52.211.154.232","*.control-digital.co.uk","","","","","*.control-digital.co.uk","","false"
"52.211.154.237","pylot.app","","","","","pylot.app|*.dev.pylot.app|*.prod.pylot.app|*.pylot.app","","false"
"52.211.154.242","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"52.211.154.240","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.211.154.245","*.qa.connect.trimble.com","","","","","*.qa.connect.trimble.com|qa.connect.trimble.com","","false"
"52.211.154.252","balancer.diginiusinsight.com","","","","","balancer.diginiusinsight.com","","false"
"52.211.154.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.154.249","jbz-media.soundofdata.app","","","","","jbz-media.soundofdata.app|*.soundofdata.app|soundofdata.app|*.jbz-media.soundofdata.app","","false"
"52.211.155.16","*.olioex.com","","","","","*.olioex.com","","false"
"52.211.155.9","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.211.155.27","yellow.allurion.com","","","","","yellow.allurion.com","","false"
"52.211.155.32","kube-apiserver","","","","","d2272cecaceaac0faa03fa551acb4331.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.129|172.16.44.159","false"
"52.211.155.20","*.adroll.com","","","","","*.adroll.com","","false"
"52.211.155.36","*.hicloudcam.com","Hangzhou Hikvision Digital Technology Co., Ltd","CN","Hangzhou","Zhejiang","*.hicloudcam.com|hicloudcam.com","","false"
"52.211.155.49","*.app.gov.bh","","","","","*.app.gov.bh|app.gov.bh","","false"
"52.211.155.44","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.155.38","2gb8mkdbkqdnhnhqbm968bbgnd66hqhp.bbc.co.uk","British Broadcasting Corporation","GB","London","","curated.cloud.bbc.co.uk|curated.tools.bbc.co.uk|curated.api.bbci.co.uk|curated.api.bbc.co.uk|curated.api.bbc.com|curated.md.bbc.co.uk","","false"
"52.211.155.53","gs01-wss.belote-stage.multi.iscoolapp.com","","","","","gs01-wss.belote-stage.multi.iscoolapp.com","","false"
"52.211.155.64","eureka.temp.demix-pro-api.sourceresoftware.com","","","","","eureka.temp.demix-pro-api.sourceresoftware.com","","false"
"52.211.155.82","*.pressenter.ft-crm.com","","","","","*.pressenter.ft-crm.com|pressenter.ft-crm.com","","false"
"52.211.155.100","api.storylab.fr","","","","","api.storylab.fr|editions-belfond.comitedelecture.com|jclattes.comitedelecture.com|manuscrit.iggybook.com|pressesdelacite.comitedelecture.com|www.storylab.fr","","false"
"52.211.155.112","kube-apiserver","","","","","aad9354dbb41ae815c2e728423d47352.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.237|10.0.168.164","false"
"52.211.155.116","*.napa.fi","","","","","*.napa.fi|napa.fi","","false"
"52.211.155.118","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.211.155.122","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"52.211.155.127","app.karzoun.chat","","","","","app.karzoun.chat","","false"
"52.211.155.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.155.69","kube-apiserver","","","","","571054c926515bdb0688313467fedaf6.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-111-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.196.1.40|10.0.111.92","false"
"52.211.155.138","kube-apiserver","","","","","292a30ab06f756f0c60ae93f7a1c812a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.215.106|172.16.122.16","false"
"52.211.155.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.155.155","TRAEFIK DEFAULT CERT","","","","","b4f81d20d28c6eb23d02fe6a53b8a550.a76ea22b1477b2f49504d0193e6f9a02.traefik.default","","true"
"52.211.155.157","kube-apiserver","","","","","bb42d421e765349928ce7c68901134a6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-167-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.163|172.16.167.106","false"
"52.211.155.162","cct-validator.dev.zondahome.com","","","","","cct-validator.dev.zondahome.com","","false"
"52.211.155.168","*.affinitywater.co.uk","Affinity Water Ltd","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"52.211.155.159","vault.dev.services.ei.aero","","","","","vault.dev.services.ei.aero","","false"
"52.211.155.179","kingspay-gs.com","","","","","kingspay-gs.com|*.kingspay-gs.com","","false"
"52.211.155.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.155.181","*.arcaneroyale.com","","","","","*.arcaneroyale.com|arcaneroyale.com","","false"
"52.211.155.189","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung.com|samsung.com","","false"
"52.211.155.191","leme.ltplabs.com","","","","","leme.ltplabs.com","","false"
"52.211.155.194","levelimmigration.com","","","","","levelimmigration.com|*.levelimmigration.com","","false"
"52.211.155.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.155.223","kube-apiserver","","","","","d320c4f1b916bb436b9b78dddf462bb2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.0.249|172.16.187.119","false"
"52.211.155.232","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"52.211.155.242","f.adapt.online","","","","","f.adapt.online","","false"
"52.211.155.246","kube-apiserver","","","","","f23e17109b8993f59b025ab3b8aa98b3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.69.73|172.16.102.78","false"
"52.211.155.252","*.cabapp.io","","","","","*.cabapp.io|cabapp.io","","false"
"52.211.156.5","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"52.211.156.17","whistleblowing.it.accedo.tv","","","","","whistleblowing.it.accedo.tv","","false"
"52.211.156.22","terega-staging.common.indasuite.io-base.com","","","","","terega-staging.common.indasuite.io-base.com","","false"
"52.211.156.23","*.rmdev.zone","","","","","*.rmdev.zone","","false"
"52.211.156.19","*.testinium.com","","","","","*.testinium.com|testinium.com","","false"
"52.211.156.25","public-api.kukd.com","","","","","public-api.kukd.com","","false"
"52.211.156.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.156.31","eu1-staging-2.wzrkt.com","","","","","eu1-staging-2.wzrkt.com","","false"
"52.211.156.38","ecs.eu-west.cryptopay.me","","","","","ecs.eu-west.cryptopay.me|*.ecs.eu-west.cryptopay.me","","false"
"52.211.156.49","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"52.211.156.46","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.156.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.156.45","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.156.40","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.211.156.58","*.mysteryapplicant.net","","","","","*.mysteryapplicant.net|mysteryapplicant.net","","false"
"52.211.156.59","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.211.156.68","*.zoopla.com","","","","","*.zoopla.com|*.zoopla.co.uk|*.dev.zoopla.com|*.live.zoopla.com","","false"
"52.211.156.82","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"52.211.156.88","*.slgnt.io","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.io|slgnt.io","","false"
"52.211.156.104","*.production.prosapient.app","","","","","*.production.prosapient.app","","false"
"52.211.156.28","dev-reauth.diag.alliance-rnm.com","","","","","dev-reauth.diag.alliance-rnm.com|www.dev-reauth.diag.alliance-rnm.com","","false"
"52.211.156.117","*.fortumo.io","","","","","*.fortumo.io","","false"
"52.211.156.123","mx.fit99.dyson.com","","","","","mx.fit99.dyson.com","","false"
"52.211.156.126","*.test.lyriko.dev","","","","","*.test.lyriko.dev|test.lyriko.dev","","false"
"52.211.156.125","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"52.211.156.133","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.211.156.132","www.example.com","Bitnami","","","","","","true"
"52.211.156.136","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"52.211.156.135","acc.elabjournal.com","","","","","acc.elabjournal.com|acc.elabinventory.com","","false"
"52.211.156.147","*.criteotilt.com","","","","","*.criteotilt.com|criteotilt.com","","false"
"52.211.156.148","bka.st","","","","","bka.st|*.bka.st|*.beekastcontent.net|beekastcontent.net","","false"
"52.211.156.150","production.herkidstore.com","","","","","production.herkidstore.com","","false"
"52.211.156.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.156.161","*.cleverso.com","","","","","*.cleverso.com","","false"
"52.211.156.169","staging.classicalevents.co.uk","","","","","staging.classicalevents.co.uk","","false"
"52.211.156.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.156.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.156.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.156.213","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.211.156.215","pilecubes.com","","","","","pilecubes.com|*.pilecubes.com","","false"
"52.211.156.221","*.devbranches.stg.netreviews.eu","","","","","*.devbranches.stg.netreviews.eu","","false"
"52.211.156.225","hso-acc.elabjournal.com","","","","","hso-acc.elabjournal.com|hso-acc.elabinventory.com","","false"
"52.211.156.238","5uizs3krhbzio.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.211.156.244","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.211.156.247","vpn.vrsverige.com","","","","","vpn.vrsverige.com","","false"
"52.211.156.249","truthtotal.co.uk","","","","","truthtotal.co.uk|www.truthtotal.co.uk","","false"
"52.211.156.253","*.breal.co.il","","","","","*.breal.co.il","","false"
"52.211.157.1","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.211.157.4","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"52.211.157.3","test.omexapp.com","","","","","test.omexapp.com|*.test.omexapp.com","","false"
"52.211.157.7","*.atocrsp.org","","","","","*.atocrsp.org|atocrsp.org","","false"
"52.211.157.10","*.thingsmobile.com","","","","","*.thingsmobile.com","","false"
"52.211.157.17","*.enerparc.com","","","","","*.enerparc.com|*.ems.enerparc.com","","false"
"52.211.157.18","www.tre.api.str-retailexcellence.com","","","","","www.tre.api.str-retailexcellence.com","","false"
"52.211.157.29","*.bonusit.ie","","","","","*.bonusit.ie","","false"
"52.211.157.39","oidc.eu-west-1.gamma.ihmproductlocation.jihmcdo.com","","","","","oidc.eu-west-1.gamma.ihmproductlocation.jihmcdo.com|*.oidc.eu-west-1.gamma.ihmproductlocation.jihmcdo.com","","false"
"52.211.157.43","*.eur.scada.rme.amazon.dev","","","","","*.eur.scada.rme.amazon.dev","","false"
"52.211.157.47","kube-apiserver","","","","","3aa63f120cc347081859498d3479f699.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.160.113|172.16.177.72","false"
"52.211.157.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.211.157.54","test.bcrew-drupal-backend.infanion.com","","","","","test.bcrew-drupal-backend.infanion.com","","false"
"52.211.157.60","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.211.157.68","ws.salecycle.com","","","","","ws.salecycle.com","","false"
"52.211.157.67","*.voxist.com","","","","","*.voxist.com","","false"
"52.211.157.70","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"52.211.157.73","rezerwacje.interparking.pl","","","","","rezerwacje.interparking.pl","","false"
"52.211.157.82","login.code.dev-gutools.co.uk","","","","","login.code.dev-gutools.co.uk","","false"
"52.211.157.83","portal.tenerityservices.com","","","","","portal.tenerityservices.com|api-portal.tenerityservices.com","","false"
"52.211.157.87","*.twicetouch.com","","","","","*.twicetouch.com","","false"
"52.211.157.95","*.grada-sales-nonprd.js-devops.co.uk","","","","","*.grada-sales-nonprd.js-devops.co.uk","","false"
"52.211.157.96","*.f5fce13f0327.recall.vectra.ai","","","","","*.f5fce13f0327.recall.vectra.ai","","false"
"52.211.157.97","qr.miroapplications.com","","","","","qr.miroapplications.com","","false"
"52.211.157.101","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.211.157.105","m.gestion.contact-pretpersonnel.fr","","","","","m.gestion.contact-pretpersonnel.fr|www.m.gestion.contact-pretpersonnel.fr","","false"
"52.211.157.107","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.211.157.117","*.multiversity.click","","","","","*.multiversity.click|*.mercatorum.multiversity.click","","false"
"52.211.157.115","kube-apiserver","","","","","5b18a8e4b6c02da0283e1b41ff0bf0e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.7.116|172.16.160.154","false"
"52.211.157.119","sancert1-pmc.pearson.com","Pearson PLC","GB","","London","sancert1-pmc.pearson.com|affordable-learning.com|aimsweb.com|btec.co.uk|catalogue.pearsoned.ca|catalogue.pearsoned.co.uk|channels.pearson.com|de.pearson.com|dev-vocabgamesauthor.pearson.com|englishready.pearson.co.jp|escapestudios.ac.uk|escapestudios.com|eu.pearson.com|go.pearson.com|helloq.co.uk|helloq.com|learner.pearson.com|learningonline.net|marketing.pearsonassessments.com|pcatweb.info|pearson.co.jp|pearson.com|pearson.com.hk|pearsonaccelerated.com|pearsonassessment.com|pearsonassessments.com|pearsonbusinessschool.ac.uk|pearsonclinical.co.uk|pearsonclinical.com|pearsonclinical.com.au|pearsoncollege.com|pearsoncollegelondon.ac.uk|pearsoned.com|pearsonenglish.com|pearsonglobalschools.com|pearsonhighered.com|pearsonplc.com|pearsonplus.com|pearsonschoolsandfecolleges.co.uk|qa-vocabgamesauthor.pearson.com|quotient-adhd.com|redeem.pearsonplus.com|research.pearson.com|researchnetwork.pearson.com|shop.escapestudios.com|smarthinking.com|smarthinking.net|talentlens.co.uk|talentlens.com|talentlens.fr|talentlens.nl|uat-vocabgamesauthor.pearson.com|versanttests.com|vocabgamesauthor.pearson.com|wauwatosavirtualacademy.com|wiscv.com|www.affordable-learning.com|www.aimsweb.com|www.englishready.pearson.co.jp|www.escapestudios.ac.uk|www.escapestudios.com|www.helloq.co.uk|www.helloq.com|www.pcatweb.info|www.pearson.co.jp|www.pearsonassessment.com|www.pearsonbusinessschool.ac.uk|www.pearsonclinical.co.uk|www.pearsonclinical.com|www.pearsoncollege.com|www.pearsoned.com|www.pearsonenglish.com|www.pearsonglobalschools.com|www.pearsonplc.com|www.pearsonplus.com|www.smarthinking.com|www.smarthinking.net|www.talentlens.co.uk|www.talentlens.fr|www.talentlens.nl|www.versanttests.com|www.wiscv.com","","false"
"52.211.157.147","frederickwpaine.com","","","","","frederickwpaine.com","","false"
"52.211.157.151","productlead.me","","","","","productlead.me|*.productlead.me","","false"
"52.211.157.150","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.157.154","cell001.eu-west-1.vod.prod.entry.video-ads.a2z.com","","","","","cell001.eu-west-1.vod.prod.entry.video-ads.a2z.com","","false"
"52.211.157.157","*.senedd.tv","The Senedd","GB","Cardiff","","*.senedd.tv|senedd.tv","","false"
"52.211.157.159","*.kuoni.co.uk","","","","","*.kuoni.co.uk","","false"
