IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.54.87","*.b-dev.hatena.ne.jp","","","","","*.b-dev.hatena.ne.jp|*.admin.b-dev.hatena.ne.jp","","false"
"52.198.54.88","*.jcoingw.com","","","","","*.jcoingw.com","","false"
"52.198.54.90","*.awsnbl.index.ne.jp","","","","","*.awsnbl.index.ne.jp|www.rapalimus.awsnbl.index.ne.jp|www.zanosar.awsnbl.index.ne.jp|www.unitalc.awsnbl.index.ne.jp","","false"
"52.198.54.91","kube-apiserver","","","","","9ea48d131564c64d11a0ca0aeae49a7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.220.81|172.16.63.44","false"
"52.198.54.92","koshihiroba.app","","","","","koshihiroba.app","","false"
"52.198.54.103","*.z0-r5-5-z0o.emoota.com","","","","","*.z0-r5-5-z0o.emoota.com","","false"
"52.198.54.110","*.raddit2g.com","","","","","*.raddit2g.com","","false"
"52.198.54.113","koneko-breeder.com","","","","","*.koneko-breeder.com|koneko-breeder.com","","false"
"52.198.54.116","*.vas-cosmos.net","","","","","*.vas-cosmos.net","","false"
"52.198.54.117","intra.report.beaglee.jp","","","","","intra.report.beaglee.jp","","false"
"52.198.54.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.54.134","cs-system.biz","","","","","cs-system.biz|www.cs-system.biz","","false"
"52.198.54.135","kube-apiserver","","","","","d9a560910f601132ef21d83d18c60177.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.46.44.134|10.0.164.248","false"
"52.198.54.140","stg.api.headless-message.com","","","","","stg.api.headless-message.com","","false"
"52.198.54.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laovisf.com|laovisf.com","","false"
"52.198.54.142","official-site.jp","","","","","official-site.jp","","false"
"52.198.54.143","flexclient.reso.co.jp","","","","","flexclient.reso.co.jp","","false"
"52.198.54.150","*.stg.fixmanclub.com","","","","","*.stg.fixmanclub.com|stg.fixmanclub.com","","false"
"52.198.54.158","bellustartokyo.jp","","","","","bellustartokyo.jp|*.bellustartokyo.jp","","false"
"52.198.54.166","smp2-144.pitdesign.jp","","","","","smp2-144.pitdesign.jp","","false"
"52.198.54.167","jp3.psb.fsapi.com","","","","","jp3.psb.fsapi.com","","false"
"52.198.54.179","*.athome-ak01.com","","","","","*.athome-ak01.com|athome-ak01.com","","false"
"52.198.54.184","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.198.54.185","v3.api-dev.lawgue.com","","","","","v3.api-dev.lawgue.com","","false"
"52.198.54.190","foliopalett.co.jp","","","","","foliopalett.co.jp","","false"
"52.198.54.195","*.spt-digital.com","","","","","*.spt-digital.com","","false"
"52.198.54.196","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"52.198.54.202","*.ecorigins.jp","","","","","*.ecorigins.jp|ecorigins.jp","","false"
"52.198.54.204","*.stg2.arubaito-next.com","","","","","*.stg2.arubaito-next.com","","false"
"52.198.54.205","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"52.198.54.208","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"52.198.54.210","riraku-pos.jp","","","","","riraku-pos.jp|welfare.riracle.com|*.riraku-pos.jp","","false"
"52.198.54.211","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"52.198.54.216","*.climb-net.co.jp","","","","","*.climb-net.co.jp","","false"
"52.198.54.222","app.globalcareer.com","Disco Inc.","JP","Bunkyo-ku","Tokyo","app.globalcareer.com","","false"
"52.198.54.224","*.stg-delivery-poc.7andi.com","","","","","*.stg-delivery-poc.7andi.com","","false"
"52.198.54.229","api.barcelona.e-voucher.net","","","","","api.barcelona.e-voucher.net","","false"
"52.198.54.243","portal.hokurikugas.co.jp","","","","","portal.hokurikugas.co.jp","","false"
"52.198.54.249","localhost","Kong","US","San Francisco","California","","","true"
"52.198.54.253","*.stepon.co.jp","","","","","*.stepon.co.jp","","false"
"52.198.55.1","dss-geo.prod.a-sharedinfra.net","","","","","dss-geo.prod.a-sharedinfra.net","","false"
"52.198.55.6","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.198.55.13","senpei.nankai.co.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","senpei.nankai.co.jp","","false"
"52.198.55.14","*.auto.staging.jinjer.net","","","","","*.auto.staging.jinjer.net|auto.staging.jinjer.net","","false"
"52.198.55.15","mm.dev-tokiomarine-e.jp","","","","","mm.dev-tokiomarine-e.jp","","false"
"52.198.55.22","autoscale.weathermarketing.net","","","","","autoscale.weathermarketing.net","","false"
"52.198.55.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.55.29","*.jmsb.jp","","","","","*.jmsb.jp","","false"
"52.198.55.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.55.44","furusato.jp","","","","","furusato.jp|*.furusato.jp","","false"
"52.198.55.45","*.nk-epco.co.jp","","","","","*.nk-epco.co.jp|nk-epco.co.jp","","false"
"52.198.55.46","k-point.info","","","","","k-point.info|*.k-point.info","","false"
"52.198.55.51","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.198.55.61","fixedip-t.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","fixedip-t.biglobe.ne.jp","","false"
"52.198.55.62","teppy.link","","","","","teppy.link|*.teppy.link","","false"
"52.198.55.66","front.welby-common-v2.cloco.tech","","","","","front.welby-common-v2.cloco.tech","","false"
"52.198.55.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.55.75","www.calorie-perks.com","","","","","www.calorie-perks.com|calorie-perks.com","","false"
"52.198.55.78","mail.ktrick.collab.cloud","","","","","mail.ktrick.collab.cloud","","false"
"52.198.55.85","orix0133.e-state.ne.jp","","","","","orix0133.e-state.ne.jp","","false"
"52.198.55.90","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.198.55.96","*.cloud-stamp.com","","","","","*.cloud-stamp.com|cloud-stamp.com","","false"
"52.198.55.101","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.55.102","*.ngt48.app","","","","","*.ngt48.app","","false"
"52.198.55.104","*.terabase.org","","","","","*.terabase.org","","false"
"52.198.55.112","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.198.55.121","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.55.122","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"52.198.55.139","reo-system.com","","","","","reo-system.com|*.reo-system.com","","false"
"52.198.55.142","alb.nakanishi8.tk","","","","","alb.nakanishi8.tk","","false"
"52.198.55.147","soratest.hakozaki-test.com","","","","","soratest.hakozaki-test.com","","false"
"52.198.55.149","*.machiyell.jp","","","","","*.machiyell.jp|machiyell.jp","","false"
"52.198.55.151","www.coverchord.com","","JP","","","www.coverchord.com|coverchord.com","","false"
"52.198.55.170","haxrp.m2.an1.app.chime.aws","","","","","haxrp.m2.an1.app.chime.aws","","false"
"52.198.55.173","*.orb.camplat.net","","","","","*.orb.camplat.net|orb.camplat.net","","false"
"52.198.55.175","rabbit-club.jp","","","","","rabbit-club.jp|*.rabbit-club.jp","","false"
"52.198.55.183","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"52.198.55.184","chosun.arcpublishing.com","","","","","chosun.arcpublishing.com|*.outboundfeeds.chosun.arcpublishing.com|*.dev.chosun.arcpublishing.com|*.sandbox.chosun.arcpublishing.com|*.chosun.arcpublishing.com|*.staging.chosun.arcpublishing.com|*.outboundfeeds-sandbox.chosun.arcpublishing.com","","false"
"52.198.55.191","portal-api.meijie-dev.tech","","","","","portal-api.meijie-dev.tech","","false"
"52.198.55.194","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.198.55.202","*.artiststore.jp","","","","","*.artiststore.jp","","false"
"52.198.55.203","*.sol.metamoji.info","","","","","*.sol.metamoji.info","","false"
"52.198.55.205","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.55.209","kitamura.jp","","","","","kitamura.jp|*.kitamura.jp","","false"
"52.198.55.213","smterekura.com","","","","","smterekura.com|www.smterekura.com","","false"
"52.198.55.215","*.tscrm.net","","","","","*.tscrm.net","","false"
"52.198.55.216","smp2-274.sub.pitdesign.jp","","","","","smp2-274.sub.pitdesign.jp","","false"
"52.198.55.217","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.198.55.218","payoss-gate.com","","","","","payoss-gate.com|*.payoss-gate.com","","false"
"52.198.55.219","www.mojimo.jp","Fontworks Inc.","JP","Minato-ku","Tokyo","www.mojimo.jp|mojimo.jp","","false"
"52.198.55.227","kube-apiserver","","","","","1d3c2d396e1bdb013428bb956489fad1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.137|172.16.169.103","false"
"52.198.55.239","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"52.198.55.245","mcstaging.petpark.com.tw","Magento Cloud","FR","","","","","true"
"52.198.55.250","acc.adhoc.ap-northeast-1.sws.siemens.com","","","","","acc.adhoc.ap-northeast-1.sws.siemens.com|acc.adhoc.sws.siemens.com","","false"
"52.198.55.255","*.mock-service.com","","","","","*.mock-service.com","","false"
"52.198.56.1","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"52.198.56.8","dev.vt-platform.com","","","","","dev.vt-platform.com","","false"
"52.198.56.7","*.neuron-mobility.com","","","","","*.neuron-mobility.com|neuron-mobility.com","","false"
"52.198.56.10","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.198.56.15","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"52.198.56.17","manavi-analytics.meijitosho.co.jp","","","","","manavi-analytics.meijitosho.co.jp","","false"
"52.198.56.21","kube-apiserver","","","","","63dc4f6fe916e07579f812a8baee5c43.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.167|10.0.32.138","false"
"52.198.56.25","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"52.198.56.32","*.lifemap.com.tw","","","","","*.lifemap.com.tw","","false"
"52.198.56.41","eventbase.cloud","","","","","eventbase.cloud|*.eventbase.cloud","","false"
"52.198.56.44","kyowahakko-bio-healthcare.jp","","","","","kyowahakko-bio-healthcare.jp|*.kyowahakko-bio-healthcare.jp","","false"
"52.198.56.42","*.welby.jp","","","","","*.welby.jp","","false"
"52.198.56.48","ttimsp2023.com","","","","","ttimsp2023.com|www.ttimsp2023.com|*.ttimsp2023.com","","false"
"52.198.56.50","*.gate.sendbird.com","","","","","*.gate.sendbird.com","","false"
"52.198.56.53","*.pr01.wps.ricoh.co.jp","RICOH Company, Ltd.","JP","Ota-ku","Tokyo","*.pr01.wps.ricoh.co.jp|pr01.wps.ricoh.co.jp","","false"
"52.198.56.56","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mgmt01-stg.ap-northeast-1.k8s.local|api.internal.k8s-mgmt01-stg.ap-northeast-1.k8s.local|api-k8s-mgmt01-stg-ap-nor-m5tdke-538707239.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.198.56.57","recustomer.pw","","","","","recustomer.pw|tracking.recustomer.pw|*.recustomer.pw|*.tracking.recustomer.pw","","false"
"52.198.56.65","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.198.56.66","stage-sirasei-mobile.net","","","","","stage-sirasei-mobile.net|stage-sirasei-mobile-cache.net|*.stage-sirasei-mobile.net|*.stage-sirasei-mobile-cache.net","","false"
"52.198.56.78","*.coincheck-infra.com","","","","","*.coincheck-infra.com","","false"
"52.198.56.82","*.shift.catcloud.net","","","","","*.shift.catcloud.net","","false"
"52.198.56.85","*.girls2-fc.net","","","","","*.girls2-fc.net|girls2-fc.net","","false"
"52.198.56.93","api.stb.7mp-lptest.com","","","","","api.stb.7mp-lptest.com","","false"
"52.198.56.103","ftr01.grit-navi.jp","","","","","ftr01.grit-navi.jp|*.ftr01.grit-navi.jp","","false"
"52.198.56.107","face-age-gender-estimation.apis.ciaoinc.jp","","","","","face-age-gender-estimation.apis.ciaoinc.jp","","false"
"52.198.56.110","*.daiwa-product.com","","","","","*.daiwa-product.com","","false"
"52.198.56.122","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.198.56.134","yieldone.com","","","","","yieldone.com|*.yieldone.com","","false"
"52.198.56.135","*.popo.netease.com","","","","","*.popo.netease.com","","false"
"52.198.56.154","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.56.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.56.160","prod.api.iris.gsf.amazon.dev","","","","","prod.api.iris.gsf.amazon.dev","","false"
"52.198.56.163","vision.prod9-cdp1.sfmc-einstein.com","","","","","vision.prod9-cdp1.sfmc-einstein.com","","false"
"52.198.56.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.198.51.138","host-0ce17986bb2f4cab0","","","","","","","false"
"52.198.56.165","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.198.56.175","www6-org.nhk.or.jp","","","","","www6-org.nhk.or.jp","","false"
"52.198.56.177","atomicboxx.com","","","","","atomicboxx.com|*.atomicboxx.com","","false"
"52.198.56.179","staging.fm-daily-test.dailytest.fmclub.jp","","","","","staging.fm-daily-test.dailytest.fmclub.jp|staging.dailytest.fmclub.jp|*.staging.fm-daily-test.dailytest.fmclub.jp","","false"
"52.198.56.180","kube-apiserver","","","","","bfd738d7a1a771b92b56bd684ba1ddc1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.115|172.16.178.181","false"
"52.198.56.185","jmb-svy.com","","","","","jmb-svy.com|www.jmb-svy.com","","false"
"52.198.56.193","*.procolorlab.co.jp","PRO COLOR LAB Co.,Ltd.","JP","Nishinomiya-city","Hyogo","*.procolorlab.co.jp|procolorlab.co.jp","","false"
"52.198.56.191","www.example.com","Bitnami","","","","","","true"
"52.198.56.192","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.198.56.195","api.pulse.devinf.awsdev.test.lepidum.org","","","","","api.pulse.devinf.awsdev.test.lepidum.org","","false"
"52.198.56.198","*.biz-hoiku.com","","","","","*.biz-hoiku.com|biz-hoiku.com","","false"
"52.198.56.213","jiten.katareru-name.com","","","","","jiten.katareru-name.com","","false"
"52.198.56.218","qa.album.8122.jp","","","","","qa.album.8122.jp|*.qa.album.8122.jp","","false"
"52.198.56.219","trico.jal.com","","","","","trico.jal.com|*.trico.jal.com","","false"
"52.198.56.223","l-dx.jp","","","","","l-dx.jp|*.l-dx.jp","","false"
"52.198.56.228","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.198.56.235","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"52.198.56.244","beavers.co.jp","","","","","beavers.co.jp","","false"
"52.198.56.246","aico-sv.domain.tosagas.co.jp","","","","","","","true"
"52.198.56.250","kmsp-aws-origin.k-manga.jp","","","","","kmsp-aws-origin.k-manga.jp","","false"
"52.198.57.9","*.nurika.be","","","","","*.nurika.be","","false"
"52.198.57.11","bw01.miguestcard.jp","","","","","bw01.miguestcard.jp","","false"
"52.198.57.18","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.198.57.23","*.vsb5mp1d85rsg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vsb5mp1d85rsg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.57.25","hr44.jp","","","","","hr44.jp|*.hr44.jp","","false"
"52.198.57.32","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"52.198.57.35","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.198.57.40","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"52.198.57.45","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"52.198.57.50","stg.l-b.im-apps.net","","","","","stg.l-b.im-apps.net","","false"
"52.198.57.52","soc-support.nos.co.jp","","","","","soc-support.nos.co.jp","","false"
"52.198.57.62","leanprep.co.kr","","","","","leanprep.co.kr","","false"
"52.198.57.66","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.198.57.68","ishiikomuten.jp","","","","","ishiikomuten.jp|*.ishiikomuten.jp","","false"
"52.198.57.71","child-doctor.org","","","","","child-doctor.org|*.child-doctor.org","","false"
"52.198.57.76","*.meg-as.accessoticketing.com","","","","","*.meg-as.accessoticketing.com|*.secure-cdn.meg-as.accessoticketing.com|*.api.meg-as.accessoticketing.com|*.secure.meg-as.accessoticketing.com","","false"
"52.198.57.73","*.toei.smart-spoke.com","","","","","*.toei.smart-spoke.com","","false"
"52.198.57.83","*.genki365.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.genki365.jp|genki365.jp","","false"
"52.198.57.90","*.perf.testportal-kmc.kddi.com","","","","","*.perf.testportal-kmc.kddi.com","","false"
"52.198.57.91","*.intage.co.jp","","","","","*.intage.co.jp","","false"
"52.198.57.95","*.gamecommune.jp","","","","","*.gamecommune.jp","","false"
"52.198.57.100","sports.lea.town","","","","","sports.lea.town","","false"
"52.198.57.104","ai-dev-internal.mosh.jp","","","","","ai-dev-internal.mosh.jp|*.ai-dev-internal.mosh.jp","","false"
"52.198.57.103","altemista01.nttdata-utpf.com","","","","","altemista01.nttdata-utpf.com|*.altemista01.nttdata-utpf.com","","false"
"52.198.57.105","api.localmuzi.com","","","","","api.localmuzi.com","","false"
"52.198.57.111","giery.jp","","","","","giery.jp|*.giery.jp","","false"
"52.198.57.112","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.198.57.114","ce-api.stg.shippio.jp","","","","","ce-api.stg.shippio.jp","","false"
"52.198.57.115","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"52.198.57.124","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"52.198.57.132","*.rcp.ai","","","","","*.rcp.ai","","false"
"52.198.57.142","guestplace.tokyo","","","","","guestplace.tokyo|*.guestplace.tokyo","","false"
"52.198.57.149","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.57.163","money-bu-jpx.com","","","","","money-bu-jpx.com|*.money-bu-jpx.com","","false"
"52.198.57.186","*.smbt-cloud.jp","NEC Nexsolutions, Ltd","JP","MINATO-KU","Tokyo","*.smbt-cloud.jp|smbt-cloud.jp","","false"
"52.198.57.188","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.198.57.198","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"52.198.57.199","*.growth-map-app.net","","","","","*.growth-map-app.net","","false"
"52.198.57.208","*.kddi.navitime.jp","","","","","*.kddi.navitime.jp","","false"
"52.198.57.213","cti.nhk-fdn.or.jp","","","","","cti.nhk-fdn.or.jp|*.cti.nhk-fdn.or.jp","","false"
"52.198.57.218","zerox.coinroutes.io","","","","","zerox.coinroutes.io","","false"
"52.198.57.220","vm2.eportfolio.jp","","","","","vm2.eportfolio.jp","","false"
"52.198.57.233","*.doctorfellow.jp","","","","","*.doctorfellow.jp","","false"
"52.198.57.236","staging.smcb.jp","","","","","staging.smcb.jp|*.staging.smcb.jp","","false"
"52.198.57.240","ip-172-31-11-238","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.57.245","stg.andme-hoken.jp","","","","","stg.andme-hoken.jp","","false"
"52.198.57.251","api.emis-nttdata.jp","","","","","api.emis-nttdata.jp","","false"
"52.198.57.252","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.198.58.2","editor.linkers-research.com","","","","","editor.linkers-research.com","","false"
"52.198.58.9","*.network-box.com","","","","","*.network-box.com|network-box.com","","false"
"52.198.58.10","sakenomy.jp","","","","","sakenomy.jp|*.sakenomy.jp|*.prod.sakenomy.net|*.prod.sakenomy.jp","","false"
"52.198.58.21","*.raddarj.org","","","","","*.raddarj.org","","false"
"52.198.58.31","fieldmansystem.com","","","","","fieldmansystem.com","","false"
"52.198.58.34","world-tt.com","","","","","world-tt.com","","false"
"52.198.58.39","www.mode2.co.jp","MODE2 inc.","JP","Minato-ku","Tokyo","www.mode2.co.jp|mode2.co.jp","","false"
"52.198.58.41","*.sofmap.tyrellsys.com","","","","","*.sofmap.tyrellsys.com","","false"
"52.198.58.49","cookatmarket.com","","","","","cookatmarket.com|*.cookatmarket.com","","false"
"52.198.58.54","app.osaka-heritage.jp","","","","","app.osaka-heritage.jp","","false"
"52.198.58.63","www.example.com","Bitnami","","","","","","true"
"52.198.58.79","rakkoid.com","","","","","rakkoid.com|www.rakkoid.com","","false"
"52.198.58.82","tekton-dashboard-cluster1.c2p10-console02.apth.appthrust.com","","","","","tekton-dashboard-cluster1.c2p10-console02.apth.appthrust.com","","false"
"52.198.58.84","*.delious.net","","","","","*.delious.net","","false"
"52.198.58.89","gropro.jp","","","","","gropro.jp|*.gropro.jp","","false"
"52.198.58.93","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"52.198.58.99","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"52.198.58.101","andplants.jp","","","","","andplants.jp|*.andplants.jp","","false"
"52.198.58.107","*.jma.or.jp","","","","","*.jma.or.jp","","false"
"52.198.58.108","*.glt-creative.work","","","","","*.glt-creative.work|glt-creative.work","","false"
"52.198.58.110","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.58.114","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"52.198.58.118","*.jenka.jp","","","","","*.jenka.jp|jenka.jp","","false"
"52.198.58.125","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"52.198.58.126","widewindows.org","","","","","widewindows.org","","false"
"52.198.58.130","tpoint-cp.com","","","","","tpoint-cp.com|*.tpoint-cp.com","","false"
"52.198.58.134","pronavi.pronavi-service.com","ASCLAB K.K.","JP","TSUYAMA-SHI","Okayama","pronavi.pronavi-service.com","","false"
"52.198.58.148","kube-apiserver","","","","","63eae31c107b4908634e0f438884c6da.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.116.67|172.16.126.254","false"
"52.198.58.153","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.198.58.155","*.confit-staging.atlas.jp","","","","","*.confit-staging.atlas.jp","","false"
"52.198.58.156","xeenuts.com","Xeenuts Ltd","JP","Chiyoda-ku","Tokyo","","","true"
"52.198.58.160","kube-apiserver","","","","","20a9074fa48fbec22c1c22ed3c231277.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.145.92|172.16.127.43","false"
"52.198.58.168","*.dev-cloudsign.com","","","","","*.dev-cloudsign.com","","false"
"52.198.58.171","kaikei.ssk.or.jp","","","","","kaikei.ssk.or.jp","","false"
"52.198.58.178","*.d.glamo.co.jp","","","","","*.d.glamo.co.jp","","false"
"52.198.58.184","esim.co.jp","","","","","esim.co.jp","","false"
"52.198.58.187","*.jupyterhub.research.xica-dev.net","","","","","*.jupyterhub.research.xica-dev.net|jupyterhub.research.xica-dev.net","","false"
"52.198.58.193","*.ashinaga.org","","","","","*.ashinaga.org","","false"
"52.198.58.195","prochemist-fh.nec.co.jp","NEC CORPORATION","JP","MINATO-KU","Tokyo","prochemist-fh.nec.co.jp","","false"
"52.198.58.202","*.handbookx.com","","","","","*.handbookx.com|handbookx.com","","false"
"52.198.58.200","*.happyon.jp","","","","","*.happyon.jp","","false"
"52.198.58.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wlcas999.com|wlcas999.com","","false"
"52.198.58.214","ec1.miraikaicloud.com","","","","","ec1.miraikaicloud.com","","false"
"52.198.58.216","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"52.198.58.215","*.flax5.com","","","","","*.flax5.com","","false"
"52.198.58.217","alb02.internal.nbk1560.com","","","","","alb02.internal.nbk1560.com","","false"
"52.198.58.222","relo-mirai.com","","","","","relo-mirai.com|*.relo-mirai.com","","false"
"52.198.58.227","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.198.58.228","admin.special.dmm.co.jp","","","","","admin.special.dmm.co.jp","","false"
"52.198.58.247","*.jbc-web.com","","","","","*.jbc-web.com|jbc-web.com","","false"
"52.198.58.253","crawlermanager.com","","","","","crawlermanager.com|*.crawlermanager.com","","false"
"52.198.59.4","rose.blendvision.com","","","","","rose.blendvision.com|*.rose.blendvision.com","","false"
"52.198.59.15","videoworks.com","","","","","videoworks.com|*.videoworks.com","","false"
