IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.120.98","*.bright.abacusinsights.io","","","","","*.bright.abacusinsights.io","","false"
"54.227.120.109","traxion.gg","","","","","traxion.gg|www.traxion.gg","","false"
"54.227.120.128","*.dev.genalyte.com","","","","","*.dev.genalyte.com|*.staging.genalyte.com|*.migration.genalyte.com","","false"
"54.227.120.132","*.theoldreader.com","","","","","*.theoldreader.com|theoldreader.com","","false"
"54.227.120.133","*.irap.io","","","","","*.irap.io","","false"
"54.227.120.145","*.xcaret.photos","","","","","*.xcaret.photos","","false"
"54.227.120.149","*.inkafarma.pe","","","","","*.inkafarma.pe","","false"
"54.227.120.163","www.sample.com","King","US","Seattle","WA","","","true"
"54.227.120.172","emotii.co","","","","","emotii.co|*.emotii.co|www.emotii.co","","false"
"54.227.120.202","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.227.120.218","alessandrakohoutek.com","","","","","alessandrakohoutek.com|noisybaby.alessandrakohoutek.com","","false"
"54.227.120.236","*.braintag.com","","","","","*.braintag.com|*.justquiz.com|*.braintagtech.com|*.gol-network.com","","false"
"54.227.120.238","*.test-jx-preview.vexcelgroup.com","","","","","*.test-jx-preview.vexcelgroup.com|test-jx-preview.vexcelgroup.com","","false"
"54.227.121.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.227.121.21","manualsvault.com","","","","","manualsvault.com|www.manualsvault.com","","false"
"54.227.121.33","*.central-sight.com","","","","","*.central-sight.com","","false"
"54.227.121.50","*.free.ohdtim.ravendb.cloud","","","","","*.free.ohdtim.ravendb.cloud","","false"
"54.227.121.61","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.227.116.188","host-09be5049a1ef9e49d","","","","","","","false"
"54.227.121.98","*.centaurlabs.com","","","","","*.centaurlabs.com","","false"
"54.227.121.115","*.smc-dev.dev.financialforce.com","","","","","*.smc-dev.dev.financialforce.com","","false"
"54.227.121.147","test.aws.mainstay.com","","","","","test.aws.mainstay.com|test.aws.admithub.com|marshall-web.test.aws.mainstay.com|earl-web.test.aws.admithub.com|neolith-web.test.aws.mainstay.com|earl-web.test.aws.mainstay.com|app.test.aws.admithub.com|neolith-web.test.aws.admithub.com|marshall-web.test.aws.admithub.com|app.test.aws.mainstay.com","","false"
"54.227.121.186","www.zediapp.com","","","","","www.zediapp.com","","false"
"54.227.121.195","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.227.121.181","www.example.com","Bitnami","","","","","","true"
"54.227.121.204","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.227.121.216","*.claritysso.com","","","","","*.claritysso.com","","false"
"54.227.121.222","*.getdrop.io","","","","","*.getdrop.io|getdrop.io","","false"
"54.227.121.233","dafiti.com.br","","","","","dafiti.com.br|*.dafiti.com.br","","false"
"54.227.121.241","sni-support-required-for-valid-ssl","","","","","","","true"
"54.227.121.254","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.227.122.7","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.227.122.32","api.acretra.com.tr","","","","","api.acretra.com.tr","","false"
"54.227.122.53","ds.acuraflow.com","","","","","ds.acuraflow.com","","false"
"54.227.122.55","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"54.227.122.63","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"54.227.122.106","*.bluenightsecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluenightsecurity.splunkcloud.com|bluenightsecurity.splunkcloud.com|http-inputs-bluenightsecurity.splunkcloud.com|*.http-inputs-bluenightsecurity.splunkcloud.com|akamai-inputs-bluenightsecurity.splunkcloud.com|*.akamai-inputs-bluenightsecurity.splunkcloud.com|http-inputs-ack-bluenightsecurity.splunkcloud.com|*.http-inputs-ack-bluenightsecurity.splunkcloud.com|http-inputs-firehose-bluenightsecurity.splunkcloud.com|*.http-inputs-firehose-bluenightsecurity.splunkcloud.com|*.pvt.bluenightsecurity.splunkcloud.com|pvt.bluenightsecurity.splunkcloud.com","","false"
"54.227.122.135","nexiawellness.com","","","","","nexiawellness.com|*.nexiawellness.com","","false"
"54.227.122.140","docs.smartbrbnd.com","","","","","docs.smartbrbnd.com","","false"
"54.227.122.143","api.gestaodecultura.com","","","","","api.gestaodecultura.com","","false"
"54.227.122.149","*.kubes.clients.aus.com","","","","","*.kubes.clients.aus.com","","false"
"54.227.122.181","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"54.227.122.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ministrypass.com|ministrypass.com","","false"
"54.227.122.188","h02.hefesto.billpocket.com","","","","","h02.hefesto.billpocket.com","","false"
"54.227.122.208","api.escuela-max.takeoffmedia.com","","","","","api.escuela-max.takeoffmedia.com|*.api.escuela-max.takeoffmedia.com","","false"
"54.227.122.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.123.9","kube-apiserver","","","","","1d1098a0531ef6e67532d2597607d45d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.27.119|172.16.116.47","false"
"54.227.123.11","carr-admin.bu.edu","","","","","carr-admin.bu.edu","","false"
"54.227.123.28","*.celltick.com","","","","","*.celltick.com","","false"
"54.227.123.71","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.123.78","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.227.123.85","*.wikiknowhow.com","","","","","*.wikiknowhow.com|wikiknowhow.com","","false"
"54.227.123.93","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.227.123.96","pp.txu.com","","","","","pp.txu.com|*.pp.txu.com","","false"
"54.227.123.110","*.donationden.org","","","","","*.donationden.org|*.donationden.com","","false"
"54.227.123.124","*.masivapp.com","","","","","*.masivapp.com","","false"
"54.227.123.125","casecomplete.com","","","","","casecomplete.com|*.casecomplete.com","","false"
"54.227.123.126","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.227.123.147","reedunion-ca-v1.onesync.app","","","","","reedunion-ca-v1.onesync.app","","false"
"54.227.123.154","billingpay.com.br","","","","","billingpay.com.br|www.billingpay.com.br","","false"
"54.227.123.173","*.gratadata.com","","","","","*.gratadata.com|gratadata.com","","false"
"54.227.123.199","conclave2.nurselegion.com","","","","","conclave2.nurselegion.com|admin2.nurselegion.com|jobs2.nurselegion.com|api2.nurselegion.com|shop2.nurselegion.com|chat2.nurselegion.com","","false"
"54.227.123.224","kube-apiserver","","","","","855b27c677b92e3b8db25683ff609c97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.16.238|172.16.102.224","false"
"54.227.123.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.123.218","lognl.com","","","","","lognl.com|www.lognl.com","","false"
"54.227.123.221","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.227.124.19","uc.zebis.com","","","","","uc.zebis.com","","false"
"54.227.124.28","netscout.cloud","","","","","*.netscout.cloud|*.netscoutlabs.com|netscout.cloud|netscoutlabs.com","","false"
"54.227.124.25","*.trocglobal.com","","","","","*.trocglobal.com|trocglobal.com","","false"
"54.227.124.65","*.roboturkeys.flights","","","","","*.roboturkeys.flights","","false"
"54.227.124.70","*.cldip831muqis.us-east-1.cs.amazonlightsail.com","","","","","*.cldip831muqis.us-east-1.cs.amazonlightsail.com","","false"
"54.227.124.74","ip-172-31-40-229.ec2.internal","","","","","","","true"
"54.227.124.84","*.facturaciononline.com.ar","","","","","*.facturaciononline.com.ar|facturaciononline.com.ar","","false"
"54.227.124.85","status.ksl.com","","","","","status.ksl.com","","false"
"54.227.124.89","amrapcybk01w.bcg.com","","","","","amrapcybk01w.bcg.com|amrapcybk02w.bcg.com","","false"
"54.227.124.97","app.test.filavirtual.io","","","","","app.test.filavirtual.io","","false"
"54.227.124.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.124.158","pe.hstuat.com","","","","","pe.hstuat.com|*.pe.hstuat.com","","false"
"54.227.124.153","*.salientsys.com","Salient Systems Corporation","US","Austin","Texas","*.salientsys.com|salientsys.com|cloud.salientsys.com","","false"
"54.227.124.162","global.x509oidc.kinesis-tap.corp.a2z.com","","","","","us-east-1.x509oidc.kinesis-tap.corp.a2z.com|us-west-2.x509oidc.kinesis-tap.corp.a2z.com|eu-west-1.x509oidc.kinesis-tap.corp.a2z.com|global.x509oidc.kinesis-tap.corp.a2z.com","","false"
"54.227.124.164","*.nodriza.io","","","","","*.nodriza.io|nodriza.io","","false"
"54.227.124.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lttlapi.com|lttlapi.com","","false"
"54.227.124.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.124.190","*.cyvatar.ai","","","","","*.cyvatar.ai|cyvatar.ai","","false"
"54.227.124.216","*.highlands.io","","","","","*.highlands.io","","false"
"54.227.124.220","*.driv.in","","","","","*.driv.in","","false"
"54.227.124.243","*.jmo2f6trbmuck.us-east-1.cs.amazonlightsail.com","","","","","*.jmo2f6trbmuck.us-east-1.cs.amazonlightsail.com","","false"
"54.227.124.245","*.kdev.msap.io","","","","","*.kdev.msap.io|*.us-east-1.kdev.msap.io|*.devx.msap.io","","false"
"54.227.125.14","officehubatl.com","","","","","officehubatl.com|www.officehubatl.com","","false"
"54.227.125.16","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"54.227.125.22","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"54.227.125.33","kube-apiserver","","","","","3b86e905adb7615ecab13e5fe145be48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.186|10.0.36.133","false"
"54.227.125.96","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.227.125.111","*.praise.com","Praise.com Inc.","US","Virginia Beach","Virginia","*.praise.com|praise.com","","false"
"54.227.125.31","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.227.125.120","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.125.154","market4health.io","","","","","market4health.io|admin.market4health.io|app.market4health.io","","false"
"54.227.125.160","*.soloadstrack.affilidojo.ravendb.cloud","","","","","*.soloadstrack.affilidojo.ravendb.cloud","","false"
"54.227.125.169","*.bizwiziq.com","","","","","*.bizwiziq.com|bizwiziq.com","","false"
"54.227.125.193","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.227.125.200","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"54.227.125.206","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.227.125.217","TRAEFIK DEFAULT CERT","","","","","50da7c9fa57d2842fc61ad88ba664050.462fa4f5eb0def1d6b25847e04d2853b.traefik.default","","true"
"54.227.125.227","*.checkedup.com","iDoc Holdings, Inc.","US","Miami","Florida","*.checkedup.com|checkedup.com","","false"
"54.227.125.250","novva.tech","","","","","novva.tech|*.educationconnectlive.com|*.edconnectlive.com|*.collegeconnectvirtualfair.com|novva.io|collegeconnectvirtualfair.com|*.novva.io|edconnectlive.com|educationconnectlive.com|*.novva.tech","","false"
"54.227.126.6","*.sandbox.pluto.tv","","","","","*.sandbox.pluto.tv","","false"
"54.227.126.18","example.com","","","","","","","true"
"54.227.126.17","*.idhccn8q6hhv2.us-east-1.cs.amazonlightsail.com","","","","","*.idhccn8q6hhv2.us-east-1.cs.amazonlightsail.com","","false"
"54.227.126.32","pitt.mycollegeapplication.org","","","","","pitt.mycollegeapplication.org","","false"
"54.227.126.38","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.227.126.49","diabetesdirect.org","","","","","diabetesdirect.org|www.diabetesdirect.org","","false"
"54.227.126.58","api.quickserve.imerit-playground.io","","","","","api.quickserve.imerit-playground.io","","false"
"54.227.126.62","*.visilean.com","","","","","*.visilean.com|visilean.com","","false"
"54.227.126.76","*.esentire.services","eSentire, Inc.","CA","Waterloo","Ontario","*.esentire.services|esentire.services","","false"
"54.227.126.79","supportapp.nemrc.com","","","","","supportapp.nemrc.com","","false"
"54.227.126.82","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.227.126.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.126.87","*.orbundsis.com","","","","","*.orbundsis.com","","false"
"54.227.126.88","twine.nyc","","","","","twine.nyc|www.twine.nyc|*.twine.nyc","","false"
"54.227.126.91","example.com","","","","","","","true"
"54.227.126.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.126.111","aft-aging-inventory.na.aftx.amazonoperations.app","","","","","aft-aging-inventory.na.aftx.amazonoperations.app|*.aft-aging-inventory.na.aftx.amazonoperations.app","","false"
"54.227.126.112","jpbglobal.gedi.com.co","","","","","jpbglobal.gedi.com.co","","false"
"54.227.126.124","*.airbnb.com","Airbnb, Inc.","US","San Francisco","California","*.airbnb.com|airbnb.com|*.airbnb.cn|airbnb.cn","","false"
"54.227.126.146","www.jssryn.com","","","","","jssryn.com|www.jssryn.com","","false"
"54.227.126.96","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.227.126.170","*.voolt.com","","","","","*.voolt.com","","false"
"54.227.126.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.126.189","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.227.126.194","*.shipal.co","","","","","*.shipal.co","","false"
"54.227.126.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.126.201","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"54.227.127.1","develop2.studiodesigner.io","","","","","develop2.studiodesigner.io","","false"
"54.227.127.6","yourstoragesolutioninc.com","","","","","yourstoragesolutioninc.com|www.yourstoragesolutioninc.com","","false"
"54.227.127.11","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.227.127.37","*.stakecasinoapp.com","","","","","*.stakecasinoapp.com","","false"
"54.227.127.44","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.227.127.54","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"54.227.127.58","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"54.227.127.60","www.example.com","Bitnami","","","","","","true"
"54.227.127.73","dev.stringbean.tech","","","","","dev.stringbean.tech","","false"
"54.227.127.77","*.80legs.com","","","","","*.80legs.com","","false"
"54.227.127.86","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"54.227.127.91","*.mycloudhawk.com","","","","","*.mycloudhawk.com|mycloudhawk.com","","false"
"54.227.127.94","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.227.127.98","vehiclesafetymfg.com","","","","","vehiclesafetymfg.com|www.vehiclesafetymfg.com","","false"
"54.227.127.107","*.artops.net","","","","","*.artops.net","","false"
"54.227.127.110","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.227.127.117","spotspetsupply.com","","","","","spotspetsupply.com","","false"
"54.227.127.123","dcp-26.boomi-dcp.com","","","","","dcp-26.boomi-dcp.com","","false"
"54.227.127.173","*.247software.com","","","","","*.247software.com","","false"
"54.227.127.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.227.127.180","*.valtixdemo.net","","","","","*.valtixdemo.net","","false"
"54.227.127.193","ip-10-0-4-168.ec2.internal","","","","","ip-10-0-4-168.ec2.internal|ec2.internal|ip-10-0-4-168","","true"
"54.227.127.195","*.nbc-agt-s19-staging.playtotv.nbc.com","","","","","*.nbc-agt-s19-staging.playtotv.nbc.com","","false"
"54.227.127.218","amazon-proxy-lg.weade.co","","","","","amazon-proxy-lg.weade.co","","false"
"54.227.127.240","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.227.127.242","*.fargo-prod.sm2.tv","","","","","*.fargo-prod.sm2.tv|fargo-prod.sm2.tv","","false"
"54.227.128.7","www.example.com","Bitnami","","","","","","true"
"54.227.128.43","cc.leadszoom.com","","","","","cc.leadszoom.com","","false"
"54.227.128.58","example.com","test","US","Seattle","WA","","","true"
"54.227.128.74","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"54.227.128.96","*.hofstralawit.org","","","","","*.hofstralawit.org","","false"
"54.227.128.105","*.weflexhml.com.br","","","","","*.weflexhml.com.br","","false"
"54.227.128.107","*.staging.modaldigital-depsol.io","","","","","*.staging.modaldigital-depsol.io|staging.modaldigital-depsol.io","","false"
"54.227.128.104","tube-alloys.antithesis.com","","","","","tube-alloys.antithesis.com","","false"
"54.227.128.113","*.atlan.com","","","","","*.atlan.com","","false"
"54.227.128.117","kube-apiserver","","","","","16373793991f059a5395f4ee1d15f1ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.234|10.0.47.193","false"
"54.227.128.118","lb-01.hady4h.tech","","","","","lb-01.hady4h.tech","","false"
"54.227.128.122","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.227.128.127","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.227.128.126","*.data.fuze.com","","","","","*.data.fuze.com|data.fuze.com","","false"
"54.227.128.166","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.227.128.187","hecnonprod.logsearch.foc.zone","","","","","hecnonprod.logsearch.foc.zone","","false"
"54.227.128.188","*.allerio-dev.org","","","","","*.allerio-dev.org","","false"
"54.227.128.199","demoapi.projectteam.com","","","","","demoapi.projectteam.com|www.demoapi.projectteam.com","","false"
"54.227.128.221","*.wooza.com.br","","","","","*.wooza.com.br","","false"
"54.227.128.222","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"54.227.128.248","vatdata.world","","","","","vatdata.world|www.vatdata.world","","false"
"54.227.128.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.129.10","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.227.129.9","www.example.com","","","","","","","true"
"54.227.129.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.129.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.129.41","*.ncsoft.com","","","","","*.ncsoft.com","","false"
"54.227.129.47","staging.specialneedsanswers.com","","","","","staging.specialneedsanswers.com","","false"
"54.227.129.60","*.byteisource.com","","","","","*.byteisource.com","","false"
"54.227.129.53","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"54.227.129.66","certification.workethic.org","","","","","certification.workethic.org","","false"
"54.227.129.73","sandbox.sgd.eab.com","","","","","sandbox.sgd.eab.com|*.sandbox.sgd.eab.com|*.navigate.sandbox.eab.com|navigate.sandbox.eab.com","","false"
"54.227.129.97","hea-appraisal.com","","","","","hea-appraisal.com|claims.hea-appraisal.com|www.hea-appraisal.com","","false"
"54.227.129.102","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"54.227.129.125","api.imartel.com.mx","","","","","api.imartel.com.mx|sistema.imartel.com.mx","","false"
"54.227.129.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.129.145","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.227.129.154","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.227.129.161","*.aware-test.acf.gov","","","","","*.aware-test.acf.gov","","false"
"54.227.129.167","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"54.227.129.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.129.187","*.gtechsoluciones.com.co","","","","","*.gtechsoluciones.com.co","","false"
"54.227.129.196","2bus.com","","","","","*.2bus.com|2bus.com","","false"
"54.227.129.195","*.bridallive.com","","","","","*.bridallive.com","","false"
"54.227.129.194","driftqa.com","","","","","driftqa.com|driftqa.click|*.driftqa.click|api.driftqa.com|*.api.driftqa.com|*.driftqa-files.com|*.driftqa.com|driftqa-files.com|app.driftqa.com|*.app.driftqa.com","","false"
"54.227.129.201","www.negarcorp3site.com","","US","LosAngeles","CA","","","true"
"54.227.129.199","*.k8s.cognitive3d.com","","","","","*.k8s.cognitive3d.com","","false"
"54.227.129.203","megaedu.codebit.biz","","","","","megaedu.codebit.biz|*.megaedu.codebit.biz","","false"
"54.227.129.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.129.207","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
