IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.70.9","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"44.207.70.16","kube-apiserver","","","","","fa8db9a5927fe413922cbc856941b37b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.216.155.54|172.16.57.80","false"
"44.207.70.19","","","","","","vssolver.sandbox.10gen.cc","","true"
"44.207.70.24","mesapartesvirtual.metrolima2.com","","","","","mesapartesvirtual.metrolima2.com","","false"
"44.207.70.25","*.53e3e8a0.xvfrontier.com","","","","","*.53e3e8a0.xvfrontier.com","","false"
"44.207.70.29","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"44.207.70.33","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.207.70.32","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"44.207.70.41","us-east-1-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-east-1-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"44.207.70.48","kube-apiserver","","","","","d21943aa2b4c7203793934fa666246df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.169.84|172.16.56.214","false"
"44.207.70.49","*.oliveriq.app","","","","","*.oliveriq.app","","false"
"44.207.70.50","*.yoint.co","","","","","*.yoint.co","","false"
"44.207.70.55","rrobot.humrro.org","","","","","rrobot.humrro.org|stg-rrobot.humrro.org|dev-rrobot.humrro.org","","false"
"44.207.70.56","*.mashspud.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashspud.com|*.masherylabs.com|*.mashery.tibcocloud.com|*.masherylabs.tibcocloud.com|*.mashspud.tibcocloud.com|mashspud.com|masherylabs.com|mashery.tibcocloud.com|mashspud.tibcocloud.com|masherylabs.tibcocloud.com","","false"
"44.207.70.65","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"44.207.70.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.70.68","*.stova.app","","","","","*.stova.app","","false"
"44.207.70.73","mcs2-cloudstation-us-east-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-east-1.prod.hydra.sophos.com","","false"
"44.207.70.76","production-api.garmatsprayboothcustomers.com","","","","","production-api.garmatsprayboothcustomers.com","","false"
"44.207.70.89","ncsa-storm.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","ncsa-storm.ubi.com|www.ncsa-storm.ubi.com","","false"
"44.207.70.90","*.axiacoin.com","","","","","*.axiacoin.com|*.dev.axiacoin.com","","false"
"44.207.70.92","*.pulsemate.net","","","","","*.pulsemate.net|pulsemate.net","","false"
"44.207.70.96","api.mypanel.ai","","","","","api.mypanel.ai","","false"
"44.207.70.99","*.trainery.com","","","","","*.trainery.com","","false"
"44.207.70.106","torbu.com","","","","","torbu.com|www.torbu.com|*.torbu.com","","false"
"44.207.70.115","*.staging-analytics1-eks.analytics.nextdoor.com","","","","","*.staging-analytics1-eks.analytics.nextdoor.com|analytics.nextdoor.com|*.analytics.nextdoor.com|staging-analytics1-eks.analytics.nextdoor.com","","false"
"44.207.70.143","*.amagi.tv","","","","","*.amagi.tv","","false"
"44.207.70.149","ccsp.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ccsp.aws.bmw.cloud|service.ccsp.aws.bmw.cloud","","false"
"44.207.70.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.70.157","*.securitybot.us","","","","","*.securitybot.us","","false"
"44.207.70.160","lvs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.207.70.154","onlinemarketwebapi.us-east-1.elasticbeanstalk.com","","","","","api.myaladdin.lk|onlinemarketwebapi.us-east-1.elasticbeanstalk.com","","false"
"44.207.70.161","*.journyz.com","","","","","*.journyz.com","","false"
"44.207.70.165","work.egtstudio36.com","","","","","work.egtstudio36.com","","false"
"44.207.70.189","coinminer.com","","","","","coinminer.com|www.coinminer.com","","false"
"44.207.70.201","staging2.bi-connect.com","Magento Cloud","FR","","","","","true"
"44.207.70.206","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"44.207.70.211","*.buildasign.com","","","","","*.buildasign.com|buildasign.com","","false"
"44.207.70.213","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"44.207.70.215","api.dev.wildlifedefenseplatform.org","","","","","api.dev.wildlifedefenseplatform.org","","false"
"44.207.70.216","*.gw.qa.hbu.co","","","","","*.gw.qa.hbu.co|gw.qa.hbu.co","","false"
"44.207.70.220","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"44.207.70.221","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"44.207.70.222","*.prod.teamhologram.ninja","","","","","*.prod.teamhologram.ninja","","false"
"44.207.70.223","globallogistics.com.br","","","","","api.globallogistics.com.br|globallogistics.com.br|status.globallogistics.com.br|www.globallogistics.com.br","","false"
"44.207.70.236","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"44.207.70.239","account-delete-verification.dev.internal-life360.link","","","","","account-delete-verification.dev.internal-life360.link","","false"
"44.207.70.243","pace-qa.pearson.com","Pearson PLC","GB","","London","pace-qa.pearson.com|paf-qa.pearson.com","","false"
"44.207.70.248","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.207.71.1","dev.databuddies.com","","","","","dev.databuddies.com|*.dev.databuddies.com","","false"
"44.207.71.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.71.4","kettlespace.com","","","","","kettlespace.com|*.kettlespace.com","","false"
"44.207.71.9","igniteinsurance.ca","","","","","igniteinsurance.ca|*.aharevolution.ca|aharevolution.ca|*.igniteinsurance.ca|ahainsurance.ca|*.ahainsurance.ca","","false"
"44.207.71.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.71.12","*.pilot.nabuai.com","","","","","*.pilot.nabuai.com|nabuai.com|*.nabuai.com","","false"
"44.207.71.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.71.24","api2.directedira.com","","","","","api2.directedira.com","","false"
"44.207.71.22","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"44.207.71.38","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"44.207.71.42","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"44.207.71.48","*.staging-formstack.com","","","","","*.staging-formstack.com|staging-formstack.com","","false"
"44.207.71.51","gustitosgo.com","","","","","gustitosgo.com|*.gustitosgo.com","","false"
"44.207.71.55","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"44.207.71.58","www.enigma.io","","","","","www.enigma.io|enigma.io","","false"
"44.207.71.84","*.percona.com","","","","","*.percona.com|percona.com","","false"
"44.207.71.86","braid-web-edge.staging.braidinternal.net","","","","","braid-web-edge.staging.braidinternal.net","","false"
"44.207.71.91","kube-apiserver","","","","","f6e6f46cfe2553af0d584d0ed72177b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.127.140|10.0.110.193","false"
"44.207.71.94","api.scbo.soliant-dev.io","","","","","api.scbo.soliant-dev.io","","false"
"44.207.71.96","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"44.207.71.101","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"44.207.71.102","example.com","","","","","","","true"
"44.207.71.103","scali.qualityscore.co","","","","","scali.qualityscore.co","","false"
"44.207.71.107","*.tsitecnologia.com.co","","","","","*.tsitecnologia.com.co|tsitecnologia.com.co","","false"
"44.207.71.111","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.207.71.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.71.128","wordpress.blueroomtech.com","","","","","wordpress.blueroomtech.com","","false"
"44.207.71.133","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"44.207.71.131","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"44.207.71.139","*.origin.weatherbug.net","","","","","*.origin.weatherbug.net|*.api.weatherbug.net|*.pulse.weatherbug.com|*.pulse.weatherbug.net|*.weatherbug.com|weatherbug.net|*.weatherbug.net|*.ca.weatherbug.com|weatherbug.com|*.weather.weatherbug.com|*.cdn.weatherbug.com|*.cdn.weatherbug.net|*.origin.weatherbug.com|*.weatherbug.io","","false"
"44.207.71.153","kube-apiserver","","","","","5b3300482df1da31f787e4fd4e5bcb1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.22.13|172.16.32.231","false"
"44.207.71.157","myneighborhoodnews.com","","","","","myneighborhoodnews.com|www.myneighborhoodnews.com","","false"
"44.207.71.160","kube-apiserver","","","","","a0ab0e0e1d1fbef6c2f06e55efc3206d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.6.192|172.16.122.207","false"
"44.207.71.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.71.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.71.168","bpm.layernote.com","","","","","bpm.layernote.com","","false"
"44.207.71.169","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"44.207.71.174","*.liveplan.com","","","","","*.liveplan.com|liveplan.com","","false"
"44.207.71.195","dispatcher-pod02.us-east-1.gamma.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-east-1.gamma.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.us-east-1.gamma.pipe.eventbridge.aws.dev|pipes-data-gamma.us-east-1.amazonaws.com|*.pipes-data-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.207.71.203","openvpn.tt-eng.com","","","","","openvpn.tt-eng.com","","false"
"44.207.71.205","*.k8.devfactory.com","","","","","*.k8.devfactory.com","","false"
"44.207.71.208","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"44.207.71.216","*.ascriptica.com","","","","","*.ascriptica.com|ascriptica.com","","false"
"44.207.71.222","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.207.71.225","*.app.live.na.acp.cloud.audi","","","","","*.app.live.na.acp.cloud.audi","","false"
"44.207.71.243","*.watchmark.cloud","","","","","*.watchmark.cloud","","false"
"44.207.71.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.71.252","kube-apiserver","","","","","74149afd3f4776601af1dee9d4388da7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.149|172.16.109.155","false"
"44.207.72.0","*.dev.carallel.com","","","","","*.dev.carallel.com","","false"
"44.207.72.4","*.joinmirador.com","","","","","*.joinmirador.com|joinmirador.com","","false"
"44.207.72.10","api.release.ring.com","","","","","api.release.ring.com|api-sreqs.release.ring.com","","false"
"44.207.72.13","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.207.72.16","kube-apiserver","","","","","568d6b6cfafb973c0603dfe718093ce4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-122-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.102.96|10.0.122.244","false"
"44.207.72.19","revenew-demo2.cl","","","","","revenew-demo2.cl|*.revenew-demo2.cl","","false"
"44.207.72.27","*.tech-saipos.com.br","","","","","*.tech-saipos.com.br","","false"
"44.207.72.29","*.cotiviti.com","Cotiviti Usa, LLC","US","Atlanta","Georgia","*.cotiviti.com","","false"
"44.207.72.38","*.kimetrica.com","","","","","*.kimetrica.com|www.kimetrica.com|kimetrica.com","","false"
"44.207.72.41","*.safelite.com","","","","","*.safelite.com","","false"
"44.207.72.47","*.racinginsights.com","","","","","*.racinginsights.com|racinginsights.com","","false"
"44.207.72.53","secure.naic.org","","","","","secure.naic.org","","false"
"44.207.72.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.72.58","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.207.72.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.207.72.74","qa.registration.payscape.com","","","","","qa.registration.payscape.com|*.qa.registration.payscape.com","","false"
"44.207.72.88","reporting.ndaunipro.com","","","","","reporting.ndaunipro.com|www.reporting.ndaunipro.com","","false"
"44.207.72.91","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"44.207.72.104","*.novobrain.com","","","","","*.novobrain.com|novobrain.com","","false"
"44.207.72.105","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"44.207.72.117","*.gasideal.stream","","","","","*.gasideal.stream","","false"
"44.207.72.134","prod.api.ueg.io","","","","","prod.api.ueg.io|*.ueg.io","","false"
"44.207.72.163","contact-reports.gamma-iad.observability.wwcs.amazon.dev","","","","","contact-reports.gamma-iad.observability.wwcs.amazon.dev","","false"
"44.207.72.173","mi-tabi.com","","","","","mi-tabi.com|mi-tabi.info|mi-tabi.net|mi-tabi.org|my-tabi.com|my-tabi.info|my-tabi.net|my-tabi.org|mytabi.org|www.mi-tabi.com|www.mi-tabi.info|www.mi-tabi.net|www.mi-tabi.org|www.my-tabi.com|www.my-tabi.info|www.my-tabi.net|www.my-tabi.org|www.mytabi.org","","false"
"44.207.72.191","kube-apiserver","","","","","bf32171e856030cc2b5ee93e69d50d3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.226.67.152|172.16.44.131","false"
"44.207.72.190","yardunilink.click","","","","","yardunilink.click|*.yardunilink.click","","false"
"44.207.72.197","*.medisafeapp.com","","","","","*.medisafeapp.com","","false"
"44.207.72.198","dashtodash.com","","","","","dashtodash.com|*.dashtodash.com","","false"
"44.207.72.199","integration.hotmart.com","","","","","integration.hotmart.com|*.vulcano.rocks|hotmart.com|vulcano.rocks|*.hotmart.com|*.integration.hotmart.com","","false"
"44.207.72.200","prod.aws.mainstay.com","","","","","prod.aws.mainstay.com|api.mainstay.com|earl-web.prod.aws.mainstay.com|prod.aws.admithub.com|neolith-web.prod.aws.admithub.com|marshall-web.prod.aws.admithub.com|neolith.mainstay.com|load.admithub.com|webbot.admithub.com|api.admithub.com|app.prod.aws.mainstay.com|neolith-web.prod.aws.mainstay.com|app.mainstay.com|app.prod.aws.admithub.com|mascot.admithub.com|webbot.mainstay.com|marshall-web.prod.aws.mainstay.com|earl-web.prod.aws.admithub.com","","false"
"44.207.72.201","*.somoseng.com","","","","","*.somoseng.com","","false"
"44.207.72.214","*.glympse.com","","","","","*.glympse.com|*.enterprise.glympse.com|glympse.co|*.glympse.net|*.glympse.biz|*.content.glympse.com|glympse.com|*.glympse.co|glympse.biz|glympse.net","","false"
"44.207.72.216","*.vikartech.com","","","","","*.vikartech.com","","false"
"44.207.72.220","fastbiz.net","","","","","fastbiz.net","","false"
"44.207.72.219","olx.in","","","","","olx.in|*.olx.co.in|*.cashmycar.in|*.olxautos.in|*.olxautos.co.in|olxautos.co.in|olx.co.in|cashmycar.in|olxautos.in|*.olx.in","","false"
"44.207.72.227","nppaengage.org","","","","","nppaengage.org|*.nppaengage.org","","false"
"44.207.72.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.72.239","new.sykesvillefamilytkd.com","","","","","new.sykesvillefamilytkd.com","","false"
"44.207.72.241","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.207.72.245","dispatcher.642077508268.oloren.aws.olorencore.com","","","","","dispatcher.642077508268.oloren.aws.olorencore.com","","false"
"44.207.72.248","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"44.207.73.1","clockritecloud.co.uk","","","","","clockritecloud.co.uk|*.clockritecloud.co.uk","","false"
"44.207.73.6","onespace.worldbank.org","World Bank Group","US","","District of Columbia","onespace.worldbank.org|onespaceapi.worldbank.org|onespaceapidev.worldbank.org|onespaceapiqa.worldbank.org|onespaceapistg.worldbank.org|onespaceapitst.worldbank.org|onespaceapp.worldbank.org|onespaceappdev.worldbank.org|onespaceappqa.worldbank.org|onespaceappstg.worldbank.org|onespaceapptst.worldbank.org|onespacebeta.worldbank.org|onespacebetaqa.worldbank.org|onespacedev.worldbank.org|onespacedevapi.worldbank.org|onespacedevapi2.worldbank.org|onespacedevapp.worldbank.org|onespacedevapp2.worldbank.org|onespacedevintapi.worldbank.org|onespacedevintapp.worldbank.org|onespacedevintmyapps.worldbank.org|onespacedevms.worldbank.org|onespacedevmyapps.worldbank.org|onespacedevmyapps2.worldbank.org|onespacemyapps.worldbank.org|onespacemyappsdev.worldbank.org|onespacemyappsqa.worldbank.org|onespacemyappsstg.worldbank.org|onespacemyappstst.worldbank.org|onespaceqa.worldbank.org|onespaceqaapi.worldbank.org|onespaceqaapp.worldbank.org|onespaceqamyapps.worldbank.org|onespacesc.worldbank.org|onespacescqa.worldbank.org|onespacestg.worldbank.org|onespacetst.worldbank.org|onespacetstapi.worldbank.org|onespacetstapp.worldbank.org|onespacetstmyapps.worldbank.org|onespacex.worldbank.org|onespacexqa.worldbank.org","","false"
"44.207.73.18","metaflow.opcity.com","","","","","metaflow.opcity.com","","false"
"44.207.73.29","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.207.73.30","*.autoalert.com","","","","","*.autoalert.com","","false"
"44.207.73.41","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"44.207.73.43","vizz-agency.com","","","","","vizz-agency.com|*.vizz-agency.com","","false"
"44.207.73.48","tappequineinsurance.com","","","","","tappequineinsurance.com|www.tappequineinsurance.com","","false"
"44.207.73.51","trendmaster.ai","","","","","trendmaster.ai","","false"
"44.207.73.57","*.cerebrum.com","","","","","*.cerebrum.com|*.api.cerebrum.com","","false"
"44.207.73.63","*.studio.dev.experience.hyland.com","","","","","*.studio.dev.experience.hyland.com","","false"
"44.207.73.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.73.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.73.75","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.207.73.76","kube-apiserver","","","","","0c0a15ec87d96e4da7246400bdd1652d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.133|10.0.47.173","false"
"44.207.73.85","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"44.207.73.86","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"44.207.73.93","kube-apiserver","","","","","48b773d42946f1836b8636709bdc09b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.5.250|172.16.117.30","false"
"44.207.73.92","*.lab49.com","Lab49","US","New York","New York","","","false"
"44.207.73.101","kube-apiserver","","","","","52b326995befd941842a27e6184b5ef7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.21|172.16.187.141","false"
"44.207.73.116","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.207.73.119","*.krateo.ai","","","","","*.krateo.ai","","false"
"44.207.73.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.73.125","splat.incinigenc2sda.com","","","","","splat.incinigenc2sda.com","","false"
"44.207.73.127","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"44.207.73.130","kube-apiserver","","","","","2adc425ae6f77994c53bab610e3806d1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.111.194|172.16.103.112","false"
"44.207.73.136","kube-apiserver","","","","","796da397654553a28b6d2052223770b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.3.183.173|10.0.162.202","false"
"44.207.73.145","ofx.secureinternetbank.com","The Fidelity Bank","US","Fuquay Varina","North Carolina","","","true"
"44.207.73.147","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"44.207.73.161","s.ove.com","","","","","s.ove.com","","false"
"44.207.73.168","uniblow.com.br","","","","","uniblow.com.br|www.uniblow.com.br","","false"
"44.207.73.172","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.207.73.178","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.207.73.179","kube-apiserver","","","","","d3b40eaade511495f3d15cc82e39f162.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.142|172.16.173.192","false"
"44.207.73.189","*.senapred.cl","","","","","*.senapred.cl|www.senapred.cl|www.senapred.gov.cl|*.senapred.gov.cl|*.senapred.gob.cl|qa.senapred.cl|www.senapred.gob.cl","","false"
"44.207.73.191","","Pomerium","","","","*","","false"
"44.207.73.200","*.apps.tax.catalisgov.com","","","","","*.apps.tax.catalisgov.com|apps.tax.catalisgov.com","","false"
"44.207.73.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.73.209","bcps.teachconnector.com","","","","","bcps.teachconnector.com","","false"
"44.207.73.223","argocdsecurecloud.zendeskservices.getbase.com","","","","","argocdsecurecloud.zendeskservices.getbase.com","","false"
"44.207.73.229","*.j21b3mv8la4ck.us-east-1.cs.amazonlightsail.com","","","","","*.j21b3mv8la4ck.us-east-1.cs.amazonlightsail.com","","false"
"44.207.73.231","*.deere.com","","","","","*.deere.com|*.supplymgmt-indirect-materials-services-devl-vpn.us.i15.c01.johndeerecloud.com|*.tal.deere.com","","false"
"44.207.73.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.73.242","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.207.73.239","*.red-scope.com","","","","","*.red-scope.com|red-scope.com","","false"
"44.207.73.240","optima.flexeraeng.com","","","","","*.optima.flexeraeng.com|*.private.ba-green-production-us-east-1.optima.flexeraeng.com|*.public.ba-green-production-us-east-1.optima.flexeraeng.com|optima.flexeraeng.com","","false"
"44.207.73.247","securesend.prod.velocify.com","","","","","securesend.prod.velocify.com|*.velocify.com|*.leads360.com|*.lendersafe.com|lendersafe.com|securesend.org|*.securesend.org","","false"
"44.207.73.251","*.swissmarkets-staging.com","","","","","*.swissmarkets-staging.com|*.bdswiss-staging.com|*.swissmarkets-cn.com|*.swissmarkets-id.com|*.bdswiss-kr.com|*.bdstrading-staging.com|*.bdswissid.com|*.swissmarkets-kr.com|*.bdswiss-tr-staging.com","","false"
"44.207.73.252","dev.curationist.org","","","","","dev.curationist.org|*.dev.curationist.org","","false"
"44.207.73.254","*.gdh.geocomm.cloud","","","","","*.gdh.geocomm.cloud","","false"
"44.207.74.3","panamericana.pe","","","","","panamericana.pe|ww2.panamericana.pe|www.panamericana.pe|comentarios.panamericana.pe|ptv.pe|app.panamericana.pe|m.panamericana.pe|panamericana.app|videos.panamericana.pe|panamericanatv.com.pe","","false"
"44.207.74.10","app.servicewritertraining.com","","","","","app.servicewritertraining.com","","false"
"44.207.74.9","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.207.74.16","*.nomadunicorn.me","","","","","*.nomadunicorn.me","","false"
"44.207.74.21","survey.qwary.com","","","","","survey.qwary.com|static.qwary.com|www.static.qwary.com|www.survey.qwary.com","","false"
"44.207.74.24","kube-apiserver","","","","","d09700012226797165f63063ddc17db7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.98|172.16.126.181","false"
"44.207.74.25","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"44.207.74.36","dev.prutracker.com","","","","","dev.prutracker.com","","false"
"44.207.74.38","orchestra-dev.canvasmedical.com","","","","","orchestra-dev.canvasmedical.com","","false"
