IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.244.6.9","*.emerald-moving.com","","","","","*.emerald-moving.com","","false"
"54.244.5.238","acme-test.dana.cappsec.com","","","","","*.acme-test.dana.cappsec.com|acme-test.dana.cappsec.com","","false"
"54.244.5.148","*.insights.dev.cloud.verint.com","","","","","*.insights.dev.cloud.verint.com","","false"
"54.244.6.51","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"54.244.5.92","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"54.244.6.60","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"54.244.5.180","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.244.5.60","e8pa.enagic.com","","","","","e8pa.enagic.com","","false"
"54.244.6.27","solesavy.com","","","","","solesavy.com|staging.solesavy.com","","false"
"54.244.5.232","*.entitlenow.com","OMS SafeHarbor Incorporated","US","","New Hampshire","*.entitlenow.com|entitlenow.com","","false"
"54.244.5.18","quip-amazon.com","","","","","quip-amazon.com|*.quip-amazon.com|quip-amazon-elements.com|*.quip-amazon-elements.com","","false"
"54.244.5.98","*.quickfill.us","","","","","*.quickfill.us","","false"
"54.244.5.2","kube-apiserver","","","","","9fb38d5655c0cf1672c3138aecb9d2de.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.38.30|172.16.170.134","false"
"54.244.5.135","dev.activz.com","","","","","dev.activz.com","","false"
"54.244.5.99","*.illuminateed.app","","","","","*.illuminateed.app|illuminateed.app","","false"
"54.244.5.30","tigersb.ws.lp1.dragons.nintendo.net","","","","","tigersb.ws.lp1.dragons.nintendo.net","","false"
"54.244.5.46","cdipc-pod1.ml.infaqa.com","Informatica LLC","US","Redwood City","California","cdipc-pod1.ml.infaqa.com|qa-pod1-idms.ml.infaqa.com|qa-pod1-idms.ocirel.infaqa.com","","false"
"54.244.4.195","ulo.ucop.edu","The Regents of The University of California","US","","California","ulo.ucop.edu","","false"
"54.244.6.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.5.22","*.synder.com","","","","","*.synder.com|synder.com","","false"
"54.244.5.109","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"54.244.6.162","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.244.5.190","*.demo.shellrechargetest.com","","","","","*.demo.shellrechargetest.com","","false"
"54.244.5.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.244.5.207","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.244.5.74","example.com","Bitnami","","","","","","true"
"54.244.6.62","kube-apiserver","","","","","3e1826322096c00169a0deb40a2bb01b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.77.98|172.16.104.15","false"
"54.244.5.251","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"54.244.5.234","usdentalsolutions.com","","","","","usdentalsolutions.com|*.usdentalsolutions.com","","false"
"54.244.5.183","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.244.5.193","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"54.244.5.17","vpn.therapractic.com","","","","","","","false"
"54.244.5.248","americatv.com.pe","","","","","americatv.com.pe|canaln.pe|*.canaln.pe|*.americatv.com.pe","","false"
"54.244.5.191","*.dine-qa.pub.tray.com","","","","","*.dine-qa.pub.tray.com","","false"
"54.244.6.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.4.229","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"54.244.5.179","maxoutclub.com","","","","","maxoutclub.com","","false"
"54.244.5.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.5.192","*.l9be2uu7t7ue0.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.l9be2uu7t7ue0.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.244.6.93","*.travelselect.jp","","","","","*.travelselect.jp","","false"
"54.244.5.255","cyrustechgroup.com","","","","","cyrustechgroup.com|*.cyrustechgroup.com","","false"
"54.244.5.231","www.example.com","Bitnami","","","","","","true"
"54.244.7.0","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.244.6.20","*.artifactory.lucidworks.com","","","","","*.artifactory.lucidworks.com|artifactory.lucidworks.com","","false"
"54.244.6.33","api-prod.vareto.com","","","","","api-prod.vareto.com|*.api-prod.vareto.com","","false"
"54.244.6.194","*.videoflow.io","","","","","*.videoflow.io|videoflow.io","","false"
"54.244.6.70","*.wafdlocaldeals.com","","","","","*.wafdlocaldeals.com|myconnectlocal.com|wafdlocaldeals.com|*.myconnectlocal.com","","false"
"54.244.5.233","aws.spinvfx.com","","","","","aws.spinvfx.com|*.aws.spinvfx.com","","false"
"54.244.6.49","hytgbn.net","","","","","hytgbn.net","","false"
"54.244.6.192","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.244.6.223","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.244.6.229","*.integration.restreamsolutions.com","","","","","*.integration.restreamsolutions.com|*.staging.restreamsolutions.com|*.fts.restreamsolutions.com|*.app.restreamsolutions.com","","false"
"54.244.7.119","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.244.7.92","global-ecs-perf.quickbase.me","","","","","global-ecs-perf.quickbase.me|*.ui.quickbase.me|global-ecs-perf.us-west-2.quickbase.me","","false"
"54.244.6.5","demo.berry.galvanicktest.com","","","","","demo.berry.galvanicktest.com","","false"
"54.244.6.144","tfs.api.qa.relationshipone.com","","","","","tfs.api.qa.relationshipone.com","","false"
"54.244.6.183","example.com","","","","","","","true"
"54.244.6.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.6.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.6.15","app.baby.collector.embertech.com","","","","","app.baby.collector.embertech.com","","false"
"54.244.7.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tartle.co|sellers.staging.tartle.co|tartle.co","","false"
"54.244.7.140","us-west-2.alpha.cx2.missionmanager.primeair.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.alpha.cx2.missionmanager.primeair.amazon.dev","","false"
"54.244.6.231","kube-apiserver","","","","","2e09bc8ff7d3ba7874dca9d856584458.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.229|172.16.127.231","false"
"54.244.7.152","*.ravenna-enroll.com","","","","","*.ravenna-enroll.com|ravenna-enroll.com","","false"
"54.244.6.190","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.244.6.107","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.244.6.195","*.ui82kh3coi6t4.us-west-2.cs.amazonlightsail.com","","","","","*.ui82kh3coi6t4.us-west-2.cs.amazonlightsail.com","","false"
"54.244.7.147","checkr.rosnes.space","","","","","checkr.rosnes.space","","false"
"54.244.6.173","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"54.244.7.136","*.prodiaws.elev8.espial.io","","","","","*.prodiaws.elev8.espial.io","","false"
"54.244.6.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.7.69","api.hoteis.milhasfacil.artviagens.cloud","","","","","api.hoteis.milhasfacil.artviagens.cloud|hoteis.milhasfacil.artviagens.cloud","","false"
"54.244.6.156","arconesycanastas.mx","","","","","arconesycanastas.mx|*.arconesycanastas.mx|www.arconesycanastas.mx","","false"
"54.244.6.146","matchmaking-kyle.public.dev.krkn-game.com","","","","","matchmaking-kyle.public.dev.krkn-game.com","","false"
"54.244.6.142","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.244.6.198","beta.ox-kibana.sgd.amazon.dev","","","","","beta.ox-kibana.sgd.amazon.dev","","false"
"54.244.7.175","*.mergerlegion.com","","","","","*.mergerlegion.com","","false"
"54.244.6.131","usersapi.tok.tv","","","","","usersapi.tok.tv","","false"
"54.244.6.105","*.inseng.net","","","","","*.inseng.net","","false"
"54.244.6.48","dev.data.beifederation.com","","","","","dev.data.beifederation.com|*.dev.data.beifederation.com","","false"
"54.244.6.208","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.244.6.100","lockeui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockeui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.244.5.175","tooling-ingest.ap.tesla.services","Test Co","","","","tooling-ingest.ap.tesla.services","","false"
"54.244.7.169","dev.psxdigital.com","","","","","dev.psxdigital.com|jared.psxdigital.com|kevin.psxdigital.com|jon.psxdigital.com|robert.psxdigital.com","","false"
"54.244.6.18","*.zynchro.tv","","","","","*.zynchro.tv","","false"
"54.244.7.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.6.207","sedemo-vne.tripwirelab.com","","","","","sedemo-vne.tripwirelab.com|ip360-demo.tripwire.com","","false"
"54.244.7.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.6.115","*.smart-home.vacasastage.services","","","","","*.smart-home.vacasastage.services|smart-home.vacasastage.services","","false"
"54.244.7.67","*.training.polysign.io","","","","","*.training.polysign.io","","false"
"54.244.6.212","gelishmorgantaylorstore.com","","","","","gelishmorgantaylorstore.com|www.gelishmorgantaylorstore.com","","false"
"54.244.7.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.6.3","*.posabit.com","","","","","*.posabit.com","","false"
"54.244.7.53","*.rocondev.com","","","","","*.rocondev.com","","false"
"54.244.6.141","ad-maven.com","","","","","ad-maven.com|*.api.ad-maven.com|*.ad-maven.com|*.algo.api.ad-maven.com|*.be.api.ad-maven.com","","false"
"54.244.6.130","face.deep-ize.jp","","","","","face.deep-ize.jp","","false"
"54.244.7.115","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"54.244.7.98","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.244.7.38","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"54.244.7.201","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"54.244.7.14","prehog.reporting-staging.teleportinfra.dev","","","","","prehog.reporting-staging.teleportinfra.dev","","false"
"54.244.7.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.7.45","*.argocd.ops.boominteractive.io","","","","","*.argocd.ops.boominteractive.io|argocd.ops.boominteractive.io","","false"
"54.244.7.10","abrasserielocale.fr","","","","","abrasserielocale.fr","","false"
"54.244.7.43","*.mcd.us.cdo.cisco.com","","","","","*.mcd.us.cdo.cisco.com","","false"
"54.244.7.220","*.fondodesolidaridadpensional.gov.co","","","","","*.fondodesolidaridadpensional.gov.co|fondodesolidaridadpensional.gov.co","","false"
"54.244.7.37","ucopidp.sso.prod.iam.aws.ucop.edu","","","","","ucopidp.sso.prod.iam.aws.ucop.edu","","false"
"54.244.7.149","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"54.244.7.101","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.244.7.108","kube-apiserver","","","","","9eb228f3b398df8d4ca288be15f5def7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.49|172.16.100.163","false"
"54.244.7.187","acmcms.mcafee.com","McAfee, Inc.","US","","California","acmcms.mcafee.com|acmdevcms-cloud.awscommon.mcafee.com|acmstgcms-cloud.awscommon.mcafee.com|acs-stg-author.awscommon.mcafee.com","","false"
"54.244.7.118","*.gtldev.net","Global Tel-Link Corporation","US","Falls Church","Virginia","*.gtldev.net","","false"
"54.244.7.167","54.244.7.167","","","","","","","false"
"54.244.7.47","*.eqtechcloud.com","","","","","*.eqtechcloud.com|eqtechcloud.com","","false"
"54.244.6.22","webapp.test.bettymills.com","","","","","webapp.test.bettymills.com","","false"
"54.244.7.128","dev.smu.talentsystems.dev","","","","","dev.smu.talentsystems.dev|*.dev.smu.talentsystems.dev","","false"
"54.244.5.250","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.244.6.92","example.com","","","","","","","true"
"54.244.7.99","*.app.onboarding.prod-ore.paymerang.com","","","","","*.app.onboarding.prod-ore.paymerang.com","","false"
"54.244.6.14","tableau.adninfra.net","","","","","tableau.adninfra.net","","false"
"54.244.7.52","*.customer-demo.sensorup.com","","","","","*.customer-demo.sensorup.com|customer-demo.sensorup.com","","false"
"54.244.4.250","sesamehub.com","","","","","blog.sesamehub.com|media.sesamehub.com|scripts.sesamehub.com|sesamehub.com|srwd.sesamehub.com|www.sesamehub.com","","false"
"54.244.7.82","*.platform.sportsdigita.com","","","","","*.platform.sportsdigita.com","","false"
"54.244.7.192","*.dev.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"54.244.7.4","ai.cloudstaff.com","","","","","ai.cloudstaff.com|*.ai.cloudstaff.com","","false"
"54.244.7.94","*.vacasa.com","","","","","*.vacasa.com|vacasa.com","","false"
"54.244.7.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.7.237","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"54.244.7.7","reportmetadata-demofx.fireapps.com","","","","","reportmetadata-demofx.fireapps.com","","false"
"54.244.7.22","*.acmetest.edwardrf.defang.app","","","","","*.acmetest.edwardrf.defang.app|edwardrf.defang.app","","false"
"54.244.7.189","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.244.7.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.7.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.8.7","*.ct-test2.saas.microfocus.com","","","","","*.ct-test2.saas.microfocus.com","","false"
"54.244.7.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.7.239","mthtrainsleg.avatarnewyork.site","","","","","mthtrainsleg.avatarnewyork.site|alb.mthtrainsleg.avatarnewyork.site","","false"
"54.244.7.44","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.244.7.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.7.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.244.7.157","albapi.aws-engineering.com","","","","","albapi.aws-engineering.com","","false"
"54.244.6.206","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"54.244.8.2","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"54.244.7.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.8.0","app-staging.bozzlo.com","","","","","app-staging.bozzlo.com","","false"
"54.244.6.199","*.turnkeycorrections.com","","","","","*.turnkeycorrections.com","","false"
"54.244.6.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.7.68","grafana.alicetech-infra.alicetech.services","","","","","grafana.alicetech-infra.alicetech.services","","false"
"54.244.7.217","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"54.244.6.159","kube-apiserver","","","","","1206d4f3a4ccdc36f6f9781c00f7c1b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.178.239|172.16.169.162","false"
"54.244.7.216","*.drapi-pp.aws.dealertrack.com","","","","","*.drapi-pp.aws.dealertrack.com","","false"
"54.244.6.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.6.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.7.91","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com|cell-992193187249.swift.us-west-2.prod.beaglerock.aws.a2z.com","","false"
"54.244.7.42","*.nonprod.digital.aws.freedommobile.ca","","","","","*.nonprod.digital.aws.freedommobile.ca","","false"
"54.244.8.9","*.mcasoftware.com.mx","","","","","*.mcasoftware.com.mx","","false"
"54.244.6.239","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"54.244.7.243","app.officebooks.com","","","","","app.officebooks.com","","false"
"54.244.7.102","ci-9999-vri.dev.sip.svrs.net","","","","","ci-9999-vri.dev.sip.svrs.net","","false"
"54.244.8.3","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.244.6.221","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"54.244.8.13","*.collpoll.com","","","","","*.collpoll.com","","false"
"54.244.7.195","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.244.7.218","*.egress.alpha.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.alpha.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.244.7.114","pacificmgt.com","","","","","pacificmgt.com|www.pacificmgt.com","","false"
"54.244.6.232","patient-portal-service.dev.valant.io","","","","","patient-portal-service.dev.valant.io","","false"
"54.244.7.178","kube-apiserver","","","","","34b04c91ad6a965332af655aac35b9a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.37|10.0.176.195","false"
"54.244.7.184","*.klickly.com","","","","","*.klickly.com","","false"
"54.244.7.215","*.reinventexchange.com","","","","","*.reinventexchange.com","","false"
"54.244.8.17","www.dot8.mx","","","","","www.dot8.mx|api.dot8.mx|admin.dot8.mx","","false"
"54.244.8.60","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.244.8.30","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"54.244.8.47","buyzenga.com","","","","","buyzenga.com|*.buyzenga.com","","false"
"54.244.8.59","svc.usw2.myfront.dev","","","","","svc.usw2.myfront.dev|*.svc.usw2.myfront.dev","","false"
"54.244.8.49","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"54.244.8.48","*.jitsi.net","8x8, Inc.","US","Campbell","California","*.jitsi.net|jitsi.net","","false"
"54.244.8.66","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"54.244.8.68","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.244.8.33","localhost","","","","","","","true"
"54.244.8.63","*.smarttech-dev.com","","","","","*.smarttech-dev.com|smarttech-dev.com","","false"
"54.244.8.43","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.244.8.35","*.segway.pt","","","","","*.segway.pt|owa.segway.pt|mail.segway.pt|autodiscover.segway.pt|www.segway.pt|segway.pt","","false"
"54.244.8.75","*.production.us-west.vindicia.com","","","","","*.production.us-west.vindicia.com","","false"
"54.244.8.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.8.38","creator-app.tech","","","","","creator-app.tech|*.creator-app.tech","","false"
"54.244.8.52","apply.aofund.org","Accion Opportunity Fund Community Development","US","San Jose","California","apply.aofund.org|www.apply.aofund.org","","false"
"54.244.8.39","*.guildeducation.com","","","","","*.guildeducation.com","","false"
"54.244.8.53","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.244.8.42","byu-oit-paymentsystems-dev.amazon.byu.edu","","","","","byu-oit-paymentsystems-dev.amazon.byu.edu|*.byu-oit-paymentsystems-dev.amazon.byu.edu","","false"
"54.244.8.80","earthhall.pro","","","","","earthhall.pro","","false"
"54.244.8.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.8.94","*.oregonsaves.com","TREASURY, OREGON STATE","US","Salem","Oregon","*.oregonsaves.com|oregonsaves.com","","false"
"54.244.8.92","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"54.244.8.103","ip-172-26-44-190.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.244.8.96","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"54.244.8.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.8.109","staging.instride.com","","","","","staging.instride.com|*.staging.instride.com","","false"
"54.244.8.133","prod-fe.prms.spp.a2z.com","","","","","prod-fe.prms.spp.a2z.com","","false"
"54.244.8.132","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"54.244.8.119","*.automationanywhere.com","","","","","*.automationanywhere.com","","false"
"54.244.8.134","datavend.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.244.8.140","www.gamma.amazoncasetracker.com","","","","","www.gamma.amazoncasetracker.com|gamma.amazoncasetracker.com","","false"
"54.244.8.127","airflow.dataeng.segment.com","","","","","airflow.dataeng.segment.com","","false"
"54.244.8.136","your-apps.devtechnology.com","","","","","your-apps.devtechnology.com|*.your-apps.devtechnology.com","","false"
"54.244.8.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.8.151","nestor-cms.com","","","","","nestor-cms.com|www.nestor-cms.com","","false"
"54.244.8.155","willofd.site","","","","","willofd.site|www.willofd.site","","false"
"54.244.8.154","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"54.244.8.162","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"54.244.8.166","oc.ppvjobs.com","","","","","oc.ppvjobs.com","","false"
"54.244.8.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.8.176","argocd.operations-blue.lever.tools","","","","","argocd.operations-blue.lever.tools","","false"
"54.244.8.150","www.example.com","Bitnami","","","","","","true"
"54.244.8.171","marketmilhas.com.br","","","","","marketmilhas.com.br|*.marketmilhas.com.br","","false"
"54.244.8.173","fieldbase.gslong.com","","","","","fieldbase.gslong.com|fieldbase.aws.gslong.com","","false"
"54.244.8.187","portal-staging.altafoodcraft.com","","","","","portal-staging.altafoodcraft.com","","false"
"54.244.8.203","v1.api.reducto.ai","","","","","v1.api.reducto.ai","","false"
"54.244.8.186","factbook-ids.com","","","","","factbook-ids.com|admin.idsfarm.com|test.idsfarm.com|admin.factbook-ids.com|www.idsfarm.com|www.factbook-ids.com|test.factbook-ids.com|admintest.factbook-ids.com|admintest.idsfarm.com|idsfarm.com","","false"
"54.244.8.212","precursorapp.com","","","","","precursorapp.com|*.precursorapp.com","","false"
"54.244.8.208","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.244.8.248","*.tf-stage-test.winstage.qualcomm.com","","","","","*.tf-stage-test.winstage.qualcomm.com","","false"
"54.244.8.204","revistascientificas.informacioncientifica.cl","","","","","revistascientificas.informacioncientifica.cl","","false"
"54.244.8.252","web7.nyc.yamaha.com","Yamaha Music Interactive, Inc","US","","New York","","","false"
"54.244.8.228","*.0nuajmo8fptvs.us-west-2.cs.amazonlightsail.com","","","","","*.0nuajmo8fptvs.us-west-2.cs.amazonlightsail.com","","false"
"54.244.8.217","kube-apiserver","","","","","b5f9178ec347ea2a97253e634dd1aed4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.180|172.16.32.212","false"
"54.244.8.225","*.haversineprod.idscloud.io","","","","","*.haversineprod.idscloud.io|*.idscloud.io","","false"
"54.244.9.9","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"54.244.8.243","europort.kamu.dev","","","","","europort.kamu.dev","","false"
"54.244.9.4","*.nyc.yamaha.com","Yamaha Music Interactive, Inc.","US","Buena Park","CA","","","false"
"54.244.8.237","web7.nyc.yamaha.com","Yamaha Music Interactive, Inc","US","","New York","","","false"
"54.244.8.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.8.242","freestyleserver.com","Abbott Laboratories","US","","Illinois","freestyleserver.com|adc-dc.freestyleserver.com|adc-ftp.freestyleserver.com|adc-repository.freestyleserver.com|adcqc.freestyleserver.com|arll.freestyleserver.com|fsll.freestyleserver.com|fsll3.freestyleserver.com|libreupload.freestyleserver.com|license.freestyleserver.com|nomagic.freestyleserver.com|notifications.freestyleserver.com|projects.freestyleserver.com|rsu.ds2.freestyleserver.com|softwarerepo.freestyleserver.com|util.freestyleserver.com|www.freestyleserver.com","","false"
