IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.139.10.234","34.139.10.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.10.234|10.32.0.1|34.148.249.136|34.73.146.85|35.231.111.243|172.20.0.2","false"
"34.139.11.3","34.74.235.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.235.64|34.118.224.1|34.75.171.50|34.139.11.3|34.75.118.227|10.225.0.1","false"
"34.139.11.1","35.227.123.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.123.174|10.21.199.1|35.231.64.192|34.139.11.1|35.231.104.21","false"
"34.139.11.9","g.w.lava-cybertron.xyz","","","","","g.w.lava-cybertron.xyz","","false"
"34.139.11.20","34.138.153.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.153.238|10.23.240.1|34.139.11.20|10.142.0.2","false"
"34.139.11.49","kc-reps-admin.spiderboost.net","","","","","kc-reps-admin.spiderboost.net","","false"
"34.139.11.55","34.75.87.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.87.217|10.97.128.1|35.185.95.158|34.139.11.55|34.75.188.225|10.142.0.7","false"
"34.139.11.88","jxngraphix.com","","","","","jxngraphix.com","","false"
"34.139.11.90","104.196.200.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.200.119|10.53.64.1|34.139.11.90|34.23.242.135|34.138.198.200|10.53.60.2","false"
"34.139.11.47","softpampa.com","","","","","softpampa.com|www.softpampa.com","","false"
"34.139.11.93","oculus10267-us1.dropcam.com","Dropcam","US","","","oculus10267-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.139.11.102","35.196.147.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.147.186|10.12.0.1|34.139.11.102|10.142.0.24","false"
"34.139.11.123","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.139.11.128","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.139.11.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.11.151","34.139.11.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.11.151|192.168.2.1|34.74.62.91|35.229.111.140|34.75.210.134|192.168.0.2","false"
"34.139.11.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.11.175","hcp.elprogramador.co","","","","","hcp.elprogramador.co","","false"
"34.139.11.187","35.227.31.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.112|10.16.80.1|34.139.11.187|35.229.88.82|35.237.35.19|192.168.65.242","false"
"34.139.11.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.11.205","34.23.164.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.164.53|10.48.0.1|34.139.11.205|35.229.126.144|35.237.241.237|10.142.240.50","false"
"34.139.11.237","34.74.208.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.208.59|172.16.118.1|34.138.83.236|34.139.11.237|34.74.145.68|10.23.153.194","false"
"34.139.11.241","34.139.11.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.11.241|10.1.128.1|35.237.44.134|35.237.230.168|10.1.64.2","false"
"34.139.11.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.11.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.12.34","35.243.218.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.218.221|10.47.240.1|34.139.12.34|34.148.24.82|35.196.62.157","false"
"34.139.12.48","34.73.125.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.179|36.18.0.1|34.75.184.13|34.139.12.48|35.196.46.185|20.5.0.2","false"
"34.139.12.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stuff.solutions|stuff.solutions","","false"
"34.139.12.105","35.229.76.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.76.65|10.0.0.1|34.139.12.105|10.142.0.8","false"
"34.139.12.126","34.139.12.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.12.126|10.44.16.1|35.231.130.187|10.142.0.92","false"
"34.139.12.181","35.237.230.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.230.89|10.84.80.1|104.196.170.50|10.84.72.59","false"
"34.139.12.179","34.139.12.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.12.179|10.57.160.1|104.196.185.217|34.139.21.106|34.139.22.210|10.142.0.2","false"
"34.139.12.201","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.12.214","zalmontail.com","","","","","zalmontail.com","","false"
"34.139.12.219","34.74.205.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.205.137|10.16.0.1|34.75.171.234|35.196.26.133|34.139.12.219|10.142.0.61","false"
"34.139.12.241","104.196.113.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.113.246|10.51.240.1|34.139.12.241|10.142.0.112","false"
"34.139.12.191","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.12.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.13.1","34.139.13.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.13.1|10.88.0.1|34.75.145.152|34.148.171.45|34.74.116.84|10.142.15.207","false"
"34.139.13.3","lig-pt.com","","","","","lig-pt.com","","false"
"34.139.13.18","woondong.club","","","","","woondong.club|www.woondong.club","","false"
