IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.28.238.209","enforcement.cell3.me-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.me-central-1.prod.wadi.identity.aws.dev","","false"
"3.28.238.212","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.238.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.by3.ae|by3.ae","","false"
"3.28.238.222","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.238.233","claimx.org","","","","","claimx.org","","false"
"3.28.238.235","kube-apiserver","","","","","7aa1b78d2b9bf77ed8204d9effbc02ec.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-44-127.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.5|172.16.44.127","false"
"3.28.238.237","kii2tl.channel-assembly.mediatailor.me-central-1.amazonaws.com","","","","","kii2tl.channel-assembly.mediatailor.me-central-1.amazonaws.com|*.kii2tl.channel-assembly.mediatailor.me-central-1.amazonaws.com","","false"
"3.28.238.238","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.238.239","*.wiotschool.com","","","","","*.wiotschool.com","","false"
"3.28.238.244","*.museumofthefuture.ae","","","","","*.museumofthefuture.ae","","false"
"3.28.238.250","roche-diagnostics.nathanhr.ae","","","","","roche-diagnostics-api.nathanhr.ae|roche-diagnostics.nathanhr.ae","","false"
"3.28.238.253","www.quantumoilfield.wellxp.com","","","","","www.quantumoilfield.wellxp.com|quantumoilfield.wellxp.com","","false"
"3.28.238.140","best-deals.ae","","","","","best-deals.ae|www.best-deals.ae","","false"
"3.28.239.23","howwe.mmcgbl.ae","","","","","howwe.mmcgbl.ae","","false"
"3.28.239.55","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.28.239.59","prod.utm.microavia.com","","","","","prod.utm.microavia.com","","false"
"3.28.239.113","db.octopusta.com","","","","","db.octopusta.com","","false"
"3.28.239.112","backend.speaklab.org","","","","","backend.speaklab.org","","false"
"3.28.239.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.239.124","solitairesolarinternationaldubai.3cx.ae","","","","","solitairesolarinternationaldubai.3cx.ae","","false"
"3.28.239.155","sonar.darglobal.co.uk","","","","","sonar.darglobal.co.uk","","false"
"3.28.239.178","demo-broker.digideed.dev","","","","","demo-broker.digideed.dev|demo-client.digideed.dev|digideed.dev","","false"
"3.28.239.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thekhalij.com|thekhalij.com","","false"
"3.28.239.232","realestatelaw.aws-legalgroup.com","","","","","realestatelaw.aws-legalgroup.com","","false"
"3.28.240.87","3.28.240.87","","","","","3.28.240.87","","false"
"3.28.240.101","*.flat-expo.com","","","","","*.flat-expo.com|flat-expo.com","","false"
"3.28.240.114","api.casaestrella.ae","","","","","api.casaestrella.ae|www.api.casaestrella.ae","","false"
"3.28.240.146","3.28.240.146","","","","","3.28.240.146","","false"
"3.28.240.182","ec2.nic-in-dubai.com","","","","","ec2.nic-in-dubai.com","","false"
"3.28.240.174","3.28.240.174.sslip.io","","","","","3.28.240.174.sslip.io","","false"
"3.28.241.62","admin.elaffresh.ae","","","","","admin.elaffresh.ae","","false"
"3.28.241.138","git.nojoum.app","","","","","git.nojoum.app|registry.nojoum.app","","false"
"3.28.241.133","*.antelopesystem.com","","","","","*.antelopesystem.com|antelopesystem.com","","false"
"3.28.241.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cxindex.org|cxindex.org","","false"
"3.28.242.1","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.28.242.15","kuwinviet01.online","","","","","kuwinviet01.online|www.kuwinviet01.online","","false"
"3.28.242.26","www.maria-trading.com","","","","","maria-trading.com|www.maria-trading.com","","false"
"3.28.242.33","sentiment.thenovaweb.com","","","","","sentiment.thenovaweb.com","","false"
"3.28.242.39","alhisba.com","","","","","alhisba.com","","false"
"3.28.242.74","gtpman.com","","","","","gtpman.com","","false"
"3.28.242.87","laughing-shannon.3-28-242-87.plesk.page","","","","","laughing-shannon.3-28-242-87.plesk.page","","false"
"3.28.242.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.28.242.118","cdnmesc.learningoxygen.com","","","","","cdnmesc.learningoxygen.com","","false"
"3.28.242.155","recloy.com","","","","","recloy.com|www.recloy.com","","false"
"3.28.242.167","iraqisbusinesscouncil.com","","","","","iraqisbusinesscouncil.com","","false"
"3.28.242.171","*.hcstraining.com","","","","","*.hcstraining.com","","false"
"3.28.242.172","scores.govgames.eaghub.com","","","","","scores.govgames.eaghub.com","","false"
"3.28.242.182","*.mobilityeye.com","","","","","*.mobilityeye.com|mobilityeye.com","","false"
"3.28.242.198","dubaishade.com","","","","","dubaishade.com|www.dubaishade.com","","false"
"3.28.242.235","ad.arakcompany.com","","","","","ad.arakcompany.com","","false"
"3.28.243.0","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"3.28.243.1","api.dcsp.ae","","","","","api.dcsp.ae","","false"
"3.28.243.4","prod.me-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.me-central-1.treasure-island.control-tower.aws.dev","","false"
"3.28.243.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.243.7","workflow.me-central-1.sso.aws.a2z.com","","","","","workflow.me-central-1.sso.aws.a2z.com","","false"
"3.28.242.246","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.28.243.18","*.shaffra.com","","","","","*.shaffra.com|*.staging.shaffra.com","","false"
"3.28.243.21","kube-apiserver","","","","","289b787628360a8c9586687f66039127.yl4.me-central-1.eks.amazonaws.com|ip-10-0-63-228.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.244|10.0.63.228","false"
"3.28.243.20","me-central-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","me-central-1.prod.subscription.cloudtrail.aws.a2z.com|*.me-central-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"3.28.243.24","*.matmaksolutions.com","","","","","*.matmaksolutions.com|matmaksolutions.com","","false"
"3.28.243.28","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.243.31","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"3.28.243.42","*.renie.io","","","","","*.renie.io","","false"
"3.28.243.50","profolio.ae","","","","","profolio.ae|*.staging.profolio.ae|*.profolio.ae","","false"
"3.28.243.62","hupe-api.hupe.life","","","","","hupe-api.hupe.life","","false"
"3.28.243.66","preprod.studio.me-central-1.asfiovnxocqpcry.com","","","","","*.preprod.studio.me-central-1.asfiovnxocqpcry.com|*.studio.me-central-1.vpce.asfiovnxocqpcry.com|preprod.studio.me-central-1.asfiovnxocqpcry.com","","false"
"3.28.243.68","r.internal.iot.me-central-1.amazonaws.com","","","","","r.internal.iot.me-central-1.amazonaws.com","","false"
"3.28.243.74","kube-apiserver","","","","","e01e88d9fcce19b04b24cd7b845981a7.gr7.me-central-1.eks.amazonaws.com|ip-172-16-55-80.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.158|172.16.55.80","false"
"3.28.243.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.243.84","kms-fips.me-central-1.amazonaws.com","","","","","kms-fips.me-central-1.amazonaws.com|kms-fips-a.me-central-1.amazonaws.com|kms-fips-b.me-central-1.amazonaws.com|kms-fips-c.me-central-1.amazonaws.com|kms-fips-d.me-central-1.amazonaws.com|kms-fips-e.me-central-1.amazonaws.com|kms-fips-f.me-central-1.amazonaws.com|kms-fips-g.me-central-1.amazonaws.com|*.kms-fips.me-central-1.vpce.amazonaws.com","","false"
"3.28.243.87","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","false"
"3.28.243.93","*.cleverbots.ae","","","","","*.cleverbots.ae","","false"
"3.28.243.95","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.243.96","*.accredit-solutions.com","","","","","*.accredit-solutions.com","","false"
"3.28.243.99","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"3.28.243.103","api.invisual.app","","","","","api.invisual.app","","false"
"3.28.243.110","*.auth.me-central-1.amazoncognito.com","","","","","*.auth.me-central-1.amazoncognito.com|auth.me-central-1.amazoncognito.com","","false"
"3.28.243.121","kube-apiserver","","","","","0d4d8dd2631862f0b0956e68d2ad4972.sk1.me-central-1.eks.amazonaws.com|ip-172-16-46-12.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.157|172.16.46.12","false"
"3.28.243.125","pureharvestfarms.com","","","","","pureharvestfarms.com|*.pureharvestfarms.com","","false"
"3.28.243.138","*.dev.renie.io","","","","","*.dev.renie.io","","false"
"3.28.243.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ravo.app","","false"
"3.28.243.145","smartsalem.ae","","","","","smartsalem.ae|*.smartsalem.ae","","false"
"3.28.243.155","*.arrc.tii.ae","TECHNOLOGY INNOVATION INSTITUTE - SOLE PROPRIETORSHIP L.L.C.","AE","Abu Dhabi","Abu Dhabi","*.arrc.tii.ae|arrc.tii.ae","","false"
"3.28.243.165","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.243.172","dubaidemo.mednetlabs.com","","","","","dubaidemo.mednetlabs.com","","false"
"3.28.243.176","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.243.178","4fc9.vd-catalog.me-central-1.prod.basin.security.aws.dev","","","","","4fc9.vd-catalog.me-central-1.prod.basin.security.aws.dev","","false"
"3.28.243.191","exchange.thefinstreet.co.uk","","","","","exchange.thefinstreet.co.uk|www.exchange.thefinstreet.co.uk","","false"
"3.28.243.193","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.28.243.205","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"3.28.243.206","custom-apps.organic-erp.com","","","","","custom-apps.organic-erp.com","","false"
"3.28.243.209","mec1-az1.me-central-1.signaling.perc.aws.dev","","","","","mec1-az1.me-central-1.signaling.perc.aws.dev|eks.me-central-1.signaling.perc.aws.dev|me-central-1.signaling.perc.aws.dev","","false"
"3.28.243.215","*.comerapay.com","","","","","*.comerapay.com|comerapay.com","","false"
"3.28.243.217","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.243.219","redshift-data-integ.me-central-1.api.aws","","","","","redshift-data-integ.me-central-1.api.aws|*.redshift-data-integ.me-central-1.api.aws|*.integ.redshift-data.me-central-1.vpce.amazonaws.com","","false"
"3.28.243.233","*.me-central-1.reveal-global.com","","","","","*.me-central-1.reveal-global.com|*.me-central-1.reveal11.cloud|me-central-1.reveal11.cloud|me-central-1.reveal-global.com","","false"
"3.28.243.238","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com","","false"
"3.28.244.9","swflauncher.prod.me-central-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.me-central-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.me-central-1.quicksight.aws.a2z.com","","false"
"3.28.244.15","*.boxfileapps.ae","","","","","*.boxfileapps.ae|*.boxfilesuite.ae","","false"
"3.28.244.22","me-central-1.prod.tokenexchange.consoleauth.aws.dev","","","","","me-central-1.prod.tokenexchange.consoleauth.aws.dev","","false"
"3.28.244.31","*.arrc.tii.ae","TECHNOLOGY INNOVATION INSTITUTE - SOLE PROPRIETORSHIP L.L.C.","AE","Abu Dhabi","Abu Dhabi","*.arrc.tii.ae|arrc.tii.ae","","false"
"3.28.244.36","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","false"
"3.28.244.38","www.wisconnectz.com","","","","","www.wisconnectz.com|wisconnectz.com","","false"
"3.28.244.43","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.244.45","api.client.pp-portal.shabic.com","","","","","api.client.pp-portal.shabic.com","","false"
"3.28.244.55","kube-apiserver","","","","","b7fdc9ad6ef9b955049ec9116cea41b2.sk1.me-central-1.eks.amazonaws.com|ip-172-16-175-212.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.81|172.16.175.212","false"
"3.28.244.52","*.querylog.route53resolver.me-central-1.amazonaws.com","","","","","*.querylog.route53resolver.me-central-1.amazonaws.com","","false"
"3.28.244.80","*.me-central-1.prod.ccs.eks.aws.dev","","","","","*.me-central-1.prod.ccs.eks.aws.dev","","false"
"3.28.244.81","api.forevermore.pro","","","","","api.forevermore.pro|backend-loop.api.forevermore.pro|frontend-loop.api.forevermore.pro","","false"
"3.28.244.83","me-central-1.orchestration.emrkamino.aws.dev","","","","","me-central-1.orchestration.emrkamino.aws.dev","","false"
"3.28.244.86","ip-172-31-47-16.us-east-2.compute.internal","","","","","ip-172-31-47-16.us-east-2.compute.internal","","true"
"3.28.244.93","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.244.92","sorrah.co","","","","","sorrah.co","","false"
"3.28.244.98","api.mahalaty.store","","","","","api.mahalaty.store","","false"
"3.28.244.111","kube-apiserver","","","","","560a5231b9efd59bbd666321d730ea86.gr7.me-central-1.eks.amazonaws.com|ip-172-16-115-199.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.60|172.16.115.199","false"
"3.28.244.116","la2s-core1.sfdc-3gjvo0.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-3gjvo0.salesforceliveagent.com|*.la2s-core1.sfdc-3gjvo0.salesforceliveagent.com","","false"
"3.28.244.124","kube-apiserver","","","","","2ebbbc39e08dcab879068acc4ee017f7.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-33-78.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.65|172.16.33.78","false"
"3.28.244.130","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.244.131","*.777like.com","","","","","*.777like.com","","false"
"3.28.244.144","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.244.153","iot.me-central-1.amazonaws.com","","","","","iot.me-central-1.amazonaws.com","","false"
"3.28.244.157","glue.me-central-1.amazonaws.com","","","","","glue.me-central-1.amazonaws.com","","false"
"3.28.244.167","*.37xdubai.com","","","","","*.37xdubai.com","","false"
"3.28.244.172","profolio.ae","","","","","profolio.ae|*.staging.profolio.ae|*.profolio.ae","","false"
"3.28.244.171","jmrmentorsacademy.com","","","","","jmrmentorsacademy.com|*.jmrmentorsacademy.com","","false"
"3.28.244.176","dev-admin.waasl.app","","","","","dev-admin.waasl.app","","false"
"3.28.244.178","*.paydart.co","","","","","*.paydart.co","","false"
"3.28.244.180","docsy.ae","","","","","docsy.ae|*.docsy.ae","","false"
"3.28.244.195","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.244.216","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.244.220","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.244.224","*.otweb.staging.shaffra.com","","","","","*.otweb.staging.shaffra.com","","false"
"3.28.244.227","redshift-data.me-central-1.amazonaws.com","","","","","redshift-data.me-central-1.amazonaws.com|redshift-data.me-central-1.api.aws|*.redshift-data.me-central-1.vpce.amazonaws.com|*.redshift-data.me-central-1.api.aws","","false"
"3.28.244.234","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.244.235","prod-app.theburntapp.com","","","","","prod-app.theburntapp.com","","false"
"3.28.244.236","prod-me-central-1.sparkui.gluestudio.aws.dev","","","","","prod-me-central-1.sparkui.gluestudio.aws.dev|*.prod-me-central-1.sparkui.gluestudio.aws.dev","","false"
"3.28.244.239","*.etchat.et","","","","","*.etchat.et|etchat.et","","false"
"3.28.245.1","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.245.8","fm.alefmetaverse.com","","","","","fm.alefmetaverse.com","","false"
"3.28.245.19","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.245.21","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.245.33","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.245.39","kube-apiserver","","","","","51226b0d566e5b67c1068d75b94ea7c6.sk1.me-central-1.eks.amazonaws.com|ip-10-0-34-52.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.214|10.0.34.52","false"
"3.28.245.54","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.245.57","api.rta-poc.hr5n.p1.openshiftapps.com","","","","","*.apps.rta-poc.hr5n.p1.openshiftapps.com|api.rta-poc.hr5n.p1.openshiftapps.com|rh-api.rta-poc.hr5n.p1.openshiftapps.com","","false"
"3.28.245.61","kube-apiserver","","","","","1694e483ad250d7831b546e255e791b8.sk1.me-central-1.eks.amazonaws.com|ip-172-16-33-103.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:c350:6c22::1|2406:da17:975:f507:f297:2e7b:5b92:9c19|172.16.33.103","false"
"3.28.245.66","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.28.245.63","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.28.245.76","hsgokw.com","","","","","hsgokw.com|www.hsgokw.com","","false"
"3.28.245.96","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"3.28.245.103","guide.yogous.com","","","","","guide.yogous.com|api.yogous.com|admin.yogous.com","","false"
"3.28.245.104","kube-apiserver","","","","","b586e754e85b27b0d6f101f24a6e4125.gr7.me-central-1.eks.amazonaws.com|ip-172-16-97-141.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.38.28|172.16.97.141","false"
"3.28.245.112","kube-apiserver","","","","","8ff9467e1e9a90c3972375d6880d2a66.yl4.me-central-1.eks.amazonaws.com|ip-10-0-49-70.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.230|10.0.49.70","false"
"3.28.245.121","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.245.127","*.credolab.com","","","","","*.credolab.com|credolab.com","","false"
"3.28.245.131","uwlaa.com","","","","","uwlaa.com|www.uwlaa.com","","false"
"3.28.245.140","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.245.151","portal.tradershub.ae","","","","","portal.tradershub.ae|portal.tradershub.sc","","false"
"3.28.245.153","social-api.w3kernel.com","","","","","social-api.w3kernel.com","","false"
"3.28.245.159","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.245.144","hayah-stg-portals.ai-london.com","","","","","hayah-stg-portals.ai-london.com","","false"
"3.28.245.156","*.send2.com","","","","","*.send2.com","","false"
"3.28.245.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.28.245.163","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.245.173","*.sofuture.com","","","","","*.sofuture.com","","false"
"3.28.245.178","*.peoppl.com","","","","","*.peoppl.com|peoppl.com","","false"
"3.28.245.177","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.245.176","*.ai-ml.statys.tech","","","","","*.ai-ml.statys.tech|ai-ml.statys.tech","","false"
"3.28.245.179","phone-home.mec1.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.mec1.pure.cloud","","false"
"3.28.245.186","*.hajemsports.io","","","","","*.hajemsports.io","","false"
"3.28.245.185","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"3.28.245.188","app.chobi.live","","","","","app.chobi.live","","false"
"3.28.245.198","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
