IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.111.225","35.199.43.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.43.33|10.105.0.1|35.245.46.155|35.245.111.225|35.245.185.170","false"
"35.245.111.245","35.245.195.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.195|10.39.240.1|35.245.111.245|34.86.90.31|34.145.237.171","false"
"35.245.111.249","34.150.131.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.131.126|10.40.0.1|34.48.46.58|35.245.111.249|34.145.252.171|10.150.0.80","false"
"35.245.112.20","34.86.151.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.151.188|34.118.224.1|34.150.217.173|35.245.112.20|34.85.153.34|10.150.0.2","false"
"35.245.112.26","35.245.112.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.26|34.118.224.1|35.245.87.108|35.245.175.86|35.188.228.66|10.150.0.2","false"
"35.245.112.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.112.31","*.production.bbrands.com.br","","","","","*.bbrands.com.br|*.production.bbrands.com.br|bbrands.com.br","","false"
"35.245.112.41","34.85.247.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.247.102|34.118.224.1|35.245.104.143|35.245.112.41|35.245.187.149|10.150.0.2","false"
"35.245.112.45","35.245.240.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.237|10.127.64.1|34.150.250.112|35.245.112.45|34.85.242.66|10.127.52.2","false"
"35.245.112.61","35.245.112.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.61|34.118.224.1|35.245.66.193|34.85.249.208|34.150.185.226|10.150.0.2","false"
"35.245.112.64","34.150.172.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.172.188|172.28.17.1|34.150.237.29|34.85.141.106|35.245.112.64|172.28.18.2","false"
"35.245.112.74","35.221.51.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.215|10.113.128.1|35.186.181.226|35.245.112.74|35.236.226.79|10.109.0.2","false"
"35.245.112.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.112.70","composechrome.com","","","","","composechrome.com|www.composechrome.com","","false"
"35.245.112.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.112.102","35.245.112.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.102|172.16.8.1|35.245.2.140|35.245.166.196|35.230.190.125|10.0.0.18","false"
"35.245.112.101","35.245.72.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.72.240|10.35.240.1|35.245.112.101|10.150.0.11","false"
"35.245.112.104","35.245.112.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.104|10.124.0.1|35.245.52.250|10.150.0.52","false"
"35.245.112.111","35.245.112.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.111|10.2.65.129|10.0.127.242","false"
"35.245.112.110","*.fyresync.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.fyresync.com|fyresync.com","","false"
"35.245.112.107","34.86.180.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.180.58|10.104.0.1|35.245.112.107|34.150.194.51|35.245.237.217|10.150.0.27","false"
"35.245.112.122","35.221.53.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.53.237|10.95.112.1|35.245.112.122|34.86.229.247|35.245.236.45|192.168.153.226","false"
"35.245.112.125","35.245.133.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.133.30|192.168.232.1|35.245.112.125|35.221.2.196|35.230.173.150|10.73.248.242","false"
"35.245.112.126","34.86.187.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.187.233|10.5.0.1|35.245.112.126|35.221.18.13|34.85.196.95|10.4.0.2","false"
"35.245.112.147","35.188.226.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.226.189|10.216.0.1|35.245.112.147|35.199.62.34|34.86.0.170","false"
"35.245.112.155","*.powowai.com","","","","","*.powowai.com|powowai.com","","false"
"35.245.112.153","34.48.36.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.36.77|34.118.224.1|34.145.249.115|34.145.236.183|35.245.112.153|10.150.0.2","false"
"35.245.112.160","*.mangoapps.com","","","","","*.mangoapps.com|*.engageexpress.com|*.mangopulse.com|*.officechat.com|*.tinytake.com|engageexpress.com|mangoapps.com|mangopulse.com|officechat.com|tinytake.com","","false"
"35.245.112.163","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"35.245.112.181","35.245.112.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.181|10.48.0.1|35.245.226.62|34.150.216.192|35.245.249.18|10.150.0.2","false"
"35.245.112.177","35.245.112.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.177|10.94.0.1|10.2.3.2","false"
"35.245.112.188","*.unichristus.edu.br","","","","","*.unichristus.edu.br|unichristus.edu.br","","false"
"35.245.112.204","34.86.115.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.115.225|34.118.224.1|35.245.112.204|35.221.3.23|34.86.91.167|10.150.0.5","false"
"35.245.112.205","ctmax.3cx.us","","","","","ctmax.3cx.us","","false"
"35.245.112.214","US|Temporary Certificate","","","","","","","true"
"35.245.112.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesceneny.com|thesceneny.com","","false"
"35.245.112.222","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.245.112.254","35.245.112.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.254|10.55.240.1|34.86.141.20|10.150.15.222","false"
"35.245.113.11","35.245.110.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.110.252|100.96.0.1|35.245.113.11|34.150.244.25|34.150.197.104","false"
"35.245.113.18","35.245.113.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.18|34.118.224.1|34.150.214.160|35.188.231.13|35.199.34.2|10.150.0.2","false"
"35.245.113.32","35.245.113.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.32|34.118.224.1|34.85.199.202|34.86.25.210|35.221.38.240|10.150.0.2","false"
"35.245.113.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.113.45","35.245.217.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.217.227|10.57.128.1|35.245.113.45|35.236.194.92|35.186.190.107|10.150.0.5","false"
"35.245.113.49","35.245.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.49|10.120.0.1|34.86.186.62|35.230.187.199|35.245.199.96","false"
"35.245.113.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.113.50","35.245.201.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.99|10.12.0.1|34.150.215.209|34.85.224.197|35.245.113.50|172.16.0.2","false"
"35.245.113.53","34.86.191.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.191.66|10.121.128.1|35.199.19.219|34.86.240.164|35.245.113.53","false"
"35.245.113.60","35.186.181.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.181.135|34.118.224.1|35.221.47.56|34.150.179.74|35.245.113.60|10.150.0.2","false"
"35.245.113.117","35.245.118.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.118.41|10.255.253.1|35.199.4.103|35.245.113.117|35.230.188.84|10.255.254.2","false"
"35.245.113.133","feti.uberaba.mg.gov.br","","","","","feti.uberaba.mg.gov.br","","false"
"35.245.113.136","35.188.226.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.226.150|10.216.0.1|35.245.113.136|10.0.0.33","false"
"35.245.113.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.113.169","35.221.56.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.56.142|10.91.240.1|35.245.113.169|10.121.78.8","false"
"35.245.113.167","roofryders.com","","","","","roofryders.com|www.roofryders.com","","false"
"35.245.113.179","35.245.113.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.179|10.68.0.1|34.86.239.14|10.150.0.40","false"
"35.245.113.185","34.145.140.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.140.85|34.118.224.1|35.245.113.185|34.86.225.117|35.188.251.82|10.150.0.7","false"
"35.245.113.184","35.245.113.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.184|10.64.0.1|35.221.55.197|10.150.0.2","false"
"35.245.113.194","35.245.113.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.194|10.32.16.1|35.221.15.147|10.150.0.5","false"
"35.245.113.201","34.86.54.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.54.233|10.43.240.1|35.245.113.201|10.11.1.7","false"
"35.245.113.217","35.199.57.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.85|10.72.0.1|35.245.165.200|35.245.113.217|34.145.223.130","false"
"35.245.113.221","35.245.113.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.221|34.118.224.1|35.245.203.47|35.245.1.70|34.145.154.73|10.150.0.2","false"
"35.245.113.219","35.245.113.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.219|10.28.16.1|35.245.51.2|10.150.0.2","false"
"35.245.113.223","35.245.46.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.46.40|10.16.0.1|35.245.113.223|35.186.181.108|34.86.119.60","false"
"35.245.113.244","35.245.210.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.210.130|10.233.6.65|35.245.113.244|34.86.255.86|34.150.194.180|10.233.6.130","false"
"35.245.113.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.113.252","35.245.144.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.131|10.5.0.1|35.245.113.252|35.245.227.164|34.145.176.158|192.168.0.2","false"
"35.245.113.255","35.245.113.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.255|34.118.224.1|34.150.241.136|35.199.48.94|34.86.75.108|10.150.0.2","false"
"35.245.114.9","35.245.114.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.9|34.118.224.1|34.48.38.150|34.48.25.37|34.86.31.239|10.150.0.2","false"
"35.245.114.10","api.wayfair.com","","","","","api.wayfair.com","","false"
"35.245.114.20","35.194.71.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.71.146|10.30.0.1|35.245.114.20|10.30.32.46","false"
"35.245.114.26","34.86.122.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.122.58|10.248.128.1|35.245.114.26|34.145.129.205|34.86.190.166|10.117.0.23","false"
"35.245.114.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.114.50","34.145.167.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.167.147|10.96.10.1|35.245.114.50|34.85.212.161|35.221.4.134|10.96.11.2","false"
"35.245.114.66","*.tribepos.net","","","","","*.tribepos.net","","false"
"35.245.114.68","35.245.114.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.68|172.16.62.1|10.142.0.2","false"
"35.245.114.72","35.245.114.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.72|34.118.224.1|35.221.3.205|34.150.190.230|34.145.163.181|10.150.0.2","false"
"35.245.114.70","35.245.114.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.70|10.43.156.241|34.86.70.48|34.86.69.100|35.236.194.171","false"
"35.245.114.78","35.245.114.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.78|10.103.240.1|35.230.172.225|10.121.78.216","false"
"35.245.114.84","35.245.114.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.84|10.23.240.1","false"
"35.245.114.99","35.245.171.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.171.72|10.181.0.1|35.245.238.72|35.245.114.99|34.145.176.48|192.168.100.2","false"
"35.245.114.131","kibana-prd.gomarketguide.com","","","","","kibana-prd.gomarketguide.com","","false"
"35.245.114.133","35.186.172.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.172.28|34.118.224.1|35.194.81.235|35.245.114.133|34.150.181.72|10.150.0.2","false"
"35.245.114.143","pse.elogiatech.com","","","","","pse.elogiatech.com","","false"
"35.245.114.168","callisto.nimh.nih.gov","NIH","US","Bethesda","Maryland","callisto.nimh.nih.gov","","false"
"35.245.114.171","34.86.16.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.16.221|10.1.148.1|35.245.114.171|34.86.114.33|34.86.133.49","false"
"35.245.114.167","www.example.com","Bitnami","","","","","","true"
"35.245.114.191","wificonnect","AirTight Networks","US","Mountain View","CA","","","true"
"35.245.114.194","35.245.114.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.194|10.238.176.1|10.238.254.146","false"
"35.245.114.207","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.245.114.231","35.245.214.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.214.208|10.88.149.97|34.85.179.237|35.245.114.231|34.86.164.234","false"
"35.245.114.248","*.workjam.com","WorkJam Inc.","CA","Montreal","Quebec","*.workjam.com|workjam.com","","false"
"35.245.114.253","35.245.114.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.253|10.148.0.1|35.194.94.198|10.2.0.196","false"
"35.245.115.0","35.221.62.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.62.216|10.8.0.1|34.150.239.151|34.86.156.58|35.245.115.0","false"
"35.245.115.8","34.145.161.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.161.45|10.48.0.1|34.86.255.145|34.86.236.131|35.245.115.8|10.150.0.20","false"
"35.245.115.28","*.prd-39.finxact.io","","","","","*.prd-39.finxact.io","","false"
"35.245.115.37","35.186.185.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.185.84|10.51.0.1|35.245.115.37|34.86.251.141|35.199.49.240|10.48.0.10","false"
"35.245.115.39","*.bnext.es","","","","","*.bnext.es|bnext.es","","false"
"35.245.115.40","35.230.163.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.163.54|10.178.84.97|35.245.115.40|35.245.99.2|35.245.32.108","false"
"35.245.115.46","34.150.171.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.171.90|34.118.224.1|34.145.236.116|35.236.211.90|35.245.115.46|10.150.0.6","false"
"35.245.115.61","35.221.56.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.56.167|34.118.224.1|35.245.115.61|35.221.57.39|35.199.17.191|10.150.0.2","false"
"35.245.115.70","normcore-registry.shopify.normcore.io","","","","","normcore-registry.shopify.normcore.io","","false"
"35.245.115.73","35.245.64.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.189|10.150.64.1|35.236.216.38|35.245.115.73|34.145.184.210|10.130.198.18","false"
"35.245.115.77","35.221.0.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.192|172.16.16.1|34.86.127.148|35.245.115.77|34.86.173.184|172.16.1.98","false"
"35.245.115.85","35.221.21.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.57|10.170.192.1|35.245.201.16|35.245.129.63|35.245.115.85|172.16.170.2","false"
"35.245.115.95","35.245.7.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.7.133|10.4.0.1|35.245.44.30|35.221.57.28|35.245.115.95","false"
"35.245.115.104","35.245.188.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.109|10.126.160.1|34.86.159.112|35.245.115.104|34.86.102.214","false"
"35.245.115.109","35.194.77.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.77.61|34.118.224.1|34.85.217.21|35.245.115.109|34.85.219.167|10.150.0.2","false"
"35.245.115.125","35.245.177.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.74|10.87.0.1|35.245.204.238|35.236.247.207|35.245.115.125","false"
"35.245.115.153","34.86.81.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.81.15|100.70.6.1|35.245.74.227|34.150.134.86|35.245.115.153|192.168.8.98","false"
"35.245.115.151","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.115.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.115.176","apiper-dev.c.webfx-tech-enablement.internal","","","","","apiper-dev.c.webfx-tech-enablement.internal","","true"
"35.245.115.183","34.86.128.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.128.81|34.118.224.1|35.245.242.54|34.86.160.227|35.245.115.183|10.150.0.5","false"
"35.245.115.185","35.245.115.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.115.185|172.31.128.1|35.186.172.233|35.199.43.138|35.245.46.46|10.99.0.2","false"
"35.245.115.191","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"35.245.115.209","35.245.115.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.115.209|34.118.224.1|35.245.160.74|35.194.82.47|35.245.78.47|10.150.0.2","false"
"35.245.115.207","*.vektortms.com","","","","","*.vektortms.com","","false"
"35.245.115.222","35.236.207.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.207.225|242.31.95.1|35.188.246.131|34.118.253.246|35.245.115.222|242.31.143.130","false"
"35.245.115.232","35.245.69.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.69.93|34.118.224.1|35.245.115.232|35.245.26.77|34.85.163.231|10.150.0.2","false"
"35.245.115.240","35.245.201.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.157|34.118.224.1|35.245.115.240|34.48.29.45|34.86.184.230|10.0.0.22","false"
"35.245.115.251","*.az.pexip.me","","","","","*.az.pexip.me|az.pexip.me","","false"
"35.245.115.250","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.116.4","35.245.116.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.116.4|100.65.78.1|35.245.76.59|35.245.85.154|35.245.136.160|100.66.2.114","false"
"35.245.116.14","35.245.244.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.244.157|10.116.0.1|35.245.116.14|10.11.0.5","false"
"35.245.116.26","","Gameye","NL","","","35.245.116.26","35.245.116.26","false"
"35.245.116.39","34.150.172.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.172.15|10.92.0.1|35.245.116.39|34.150.188.119|35.245.98.98","false"
"35.245.116.32","35.236.208.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.46|241.110.176.1|35.230.171.28|35.199.60.207|35.245.116.32|10.170.215.178","false"
"35.245.116.35","35.245.232.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.232.39|10.32.0.1|35.236.214.220|35.245.116.35|35.245.198.124|172.62.0.2","false"
"35.245.116.40","35.245.203.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.203.195|34.118.224.1|35.245.116.40|35.199.15.93|35.236.254.149|10.150.0.2","false"
