IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.83.254","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"52.19.83.240","bdclientes.apk2.es","","","","","bdclientes.apk2.es","","false"
"52.19.84.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.83.252","pb6qhqd6dfhhg9gn4fqpfcf6422dp2fp.bbc.co.uk","British Broadcasting Corporation","GB","London","","popup.redbutton.cloud.bbc.co.uk|popup.redbutton.tools.bbc.co.uk|popup.redbutton.api.bbci.co.uk|popup.redbutton.api.bbc.co.uk|popup.redbutton.api.bbc.com|popup.redbutton.md.bbc.co.uk","","false"
"52.19.84.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.84.2","vsbot-preprod.vimaraei.cloud","","","","","vsbot-preprod.vimaraei.cloud","","false"
"52.19.84.22","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.19.84.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.84.21","*.nmible.net","","","","","*.nmible.net","","false"
"52.19.83.248","*.mubawab.ma","","","","","*.mubawab.ma","","false"
"52.19.84.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.84.17","ep.akureyri.idega.org","","","","","ep.akureyri.idega.org","","false"
"52.19.83.246","*.infonito.eu","","","","","*.infonito.eu|infonito.eu","","false"
"52.19.84.32","22ddnmk2mggmhddkqkpmkbcd4d2d9gnc.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-thredder.test.cloud.bbc.co.uk|mt-thredder.test.tools.bbc.co.uk|mt-thredder.test.api.bbci.co.uk|mt-thredder.test.api.bbc.co.uk|mt-thredder.test.api.bbc.com|mt-thredder.test.md.bbc.co.uk","","false"
"52.19.84.25","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.84.42","snapsim.net","","","","","snapsim.net","","false"
"52.19.84.37","*.match.prod.bidr.io","","","","","*.match.prod.bidr.io|*.prod.bidr.io","","false"
"52.19.84.36","*.shared.ycd.svc.connext.com","","","","","*.shared.ycd.svc.connext.com","","false"
"52.19.84.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.84.68","pg2gndmqpmngf8286bb4gg62bmc8nfmp.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-dashboard.cloud.bbc.co.uk|ares-dashboard.tools.bbc.co.uk|ares-dashboard.api.bbci.co.uk|ares-dashboard.api.bbc.co.uk|ares-dashboard.api.bbc.com|ares-dashboard.md.bbc.co.uk","","false"
"52.19.84.56","shotmaar.com","","","","","shotmaar.com|www.shotmaar.com","","false"
"52.19.84.63","ownable.uk","","","","","ownable.uk|*.grapemark.com|*.ownable.uk|nigel.wine","","false"
"52.19.84.91","*.husfoto.se","","","","","*.husfoto.se|husfoto.se|*.order.husfoto.se|*.ecommerce.husfoto.se","","false"
"52.19.84.77","bqnt-8oked.bloomberg-quant.com","","","","","bqnt-8oked.bloomberg-quant.com","","false"
"52.19.84.71","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"52.19.84.92","flowable-dev.enexis.nl","","","","","flowable-dev.enexis.nl","","false"
"52.19.84.81","api-acceptance.mijnstiefgoed.online","","","","","api-acceptance.mijnstiefgoed.online","","false"
"52.19.84.76","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"52.19.84.107","kube-apiserver","","","","","c9ef09ade692f0d8fe7b70964365e757.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.239|172.16.121.91","false"
"52.19.84.108","kube-apiserver","","","","","3a042b1d3e6b535bfe3633f5b1c0e48d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.125.27|172.16.47.105","false"
"52.19.84.78","sharikatmubasher.com","","","","","sharikatmubasher.com|*.sharikatmubasher.com","","false"
"52.19.84.94","*.assurever.com","","","","","*.assurever.com|*.assurever.fr","","false"
"52.19.84.95","www.intellipush.com","","","","","www.intellipush.com","","false"
"52.19.84.113","kube-apiserver","","","","","070a19541664613dd4a69946d0ec2c2d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-169-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.194|10.0.169.12","false"
"52.19.84.117","data.fanuc.eu","","","","","data.fanuc.eu|*.data.fanuc.eu","","false"
"52.19.84.130","*.staging.icm.meltwater.io","","","","","*.staging.icm.meltwater.io|staging.icm.meltwater.io","","false"
"52.19.84.123","scotrailcams.com","","","","","scotrailcams.com|*.scotrailcams.com","","false"
"52.19.84.126","terminal.cashier-test.com","","","","","terminal.cashier-test.com","","false"
"52.19.84.139","*.elhadepilacionlaser.com","","","","","*.elhadepilacionlaser.com","","false"
"52.19.84.138","external.igdgstest.aws.iggroup.net","","","","","external.igdgstest.aws.iggroup.net|*.external.igdgstest.aws.iggroup.net","","false"
"52.19.84.145","rugbyworldcup.com","","","","","rugbyworldcup.com|*.rugbyworldcup.com","","false"
"52.19.84.141","app.itslabel.me","","","","","app.itslabel.me|www.app.itslabel.me","","false"
"52.19.84.142","*.terra.vlaanderen.be","","","","","*.terra.vlaanderen.be","","false"
"52.19.84.158","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.19.84.153","kube-apiserver","","","","","ed12c23bcb2116713110fae8bbaad3e0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.46.137|10.0.190.51","false"
"52.19.84.146","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"52.19.84.191","farleigh.io","","","","","farleigh.io|*.test.farleigh.io|*.farleigh.io","","false"
"52.19.84.165","kube-apiserver","","","","","2bd9efc67006a6db8646fddbda5e9c3e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.112.1|10.20.68.210|172.16.46.214","false"
"52.19.84.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.84.177","oceanr.co","","","","","oceanr.co|www.oceanr.co","","false"
"52.19.84.170","*.cnag.eu2.atomx.nanostring.eu","","","","","*.cnag.eu2.atomx.nanostring.eu","","false"
"52.19.84.188","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"52.19.84.186","nemeagroup.com","","","","","n3consortium.com|n3holding.com|nemeagroup.com|nemedes.com|www.n3consortium.com|www.n3holding.com|www.nemeagroup.com|www.nemedes.com","","false"
"52.19.84.180","core.dev.issuebook-np.ihsmarkit.com","","","","","core.dev.issuebook-np.ihsmarkit.com","","false"
"52.19.84.205","holcim.link","","","","","holcim.link|www.holcim.link","","false"
"52.19.84.204","dashboard.kc-stg.aws.oediv.de","","","","","dashboard.kc-stg.aws.oediv.de","","false"
"52.19.84.223","*.live.hrs-innolab.com","","","","","*.live.hrs-innolab.com","","false"
"52.19.84.214","*.idmerit.com","","","","","*.idmerit.com|idmerit.com","","false"
"52.19.84.222","dev.dbrain.io","","","","","dev.dbrain.io|*.dev.dbrain.io","","false"
"52.19.84.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.84.244","eu.amp.sourcefire.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.sourcefire.com|api.eu.amp.sourcefire.com|export.eu.amp.sourcefire.com|cloud-sa.eu.amp.sourcefire.com|signer-local.eu.amp.sourcefire.com","","false"
"52.19.85.4","fiori.prd.sap.olx.org","","","","","fiori.prd.sap.olx.org","","false"
"52.19.85.3","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.19.85.2","*.zettle.com","","","","","*.zettle.com","","false"
"52.19.85.13","api.nuwavesensordata.com","","","","","api.nuwavesensordata.com|*.hex-test.nuwavesensordata.com|hex-test.nuwavesensordata.com|hex2.nuwavesensors.com","","false"
"52.19.85.23","render.wedio.com","","","","","render.wedio.com","","false"
"52.19.85.30","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.19.85.28","*.test.eu-west-1.k8s.test.knldev.com","","","","","*.test.eu-west-1.k8s.test.knldev.com","","false"
"52.19.85.33","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.19.85.40","*.orthomaster.fr","","","","","*.orthomaster.fr|orthomaster.fr","","false"
"52.19.85.46","kube-apiserver","","","","","f13b881555b7160b39cbd83318b6b58a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.84.69|172.16.32.224","false"
"52.19.85.47","*.studio.dev.teneo.ai","","","","","*.studio.dev.teneo.ai|studio.dev.teneo.ai","","false"
"52.19.85.55","moksi.aws.pmicloud.biz","","","","","moksi.aws.pmicloud.biz|*.moksi.aws.pmicloud.biz","","false"
"52.19.85.63","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.19.85.61","*.powerapp.dk","","","","","*.powerapp.dk|powerapp.dk","","false"
"52.19.85.68","*.ceviant.co.uk","","","","","*.ceviant.co.uk|ceviant.co.uk","","false"
"52.19.85.73","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"52.19.85.72","watermills-booking.com","","","","","watermills-booking.com|www.watermills-booking.com","","false"
"52.19.85.75","hiredeck.io","","","","","hiredeck.io|*.hiredeck.io","","false"
"52.19.85.85","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.19.85.93","datacapo.com","","","","","datacapo.com|*.datacapo.com","","false"
"52.19.85.83","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"52.19.85.98","kube-apiserver","","","","","464229708a91f8189fddb762d0f8a145.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.61|172.16.53.34","false"
"52.19.85.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.85.101","*.enterpryze.com","","","","","*.enterpryze.com|enterpryze.com","","false"
"52.19.85.105","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"52.19.85.104","*.breezie.com","","","","","*.breezie.com","","false"
"52.19.85.113","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.19.85.119","webhelpdev2.egain.cloud","","","","","webhelpdev2.egain.cloud","","false"
"52.19.85.111","emathesource.com","","","","","emathesource.com|www.emathesource.com","","false"
"52.19.85.120","*.147852369dev.com","","","","","*.147852369dev.com","","false"
"52.19.85.139","atiprod.ati-prod.ati.grade-x.com","","","","","atiprod.ati-prod.ati.grade-x.com","","false"
"52.19.85.146","*.sustagen.com.br","","","","","*.sustagen.com.br","","false"
"52.19.85.144","*.century.tech","","","","","*.century.tech","","false"
"52.19.85.154","dub01.online.tableau.com","","","","","dub01.online.tableau.com|online.tableau.com","","false"
"52.19.85.159","*.onalabs.org","","","","","*.onalabs.org","","false"
"52.19.85.157","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.85.171","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"52.19.85.173","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"52.19.85.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.85.180","app.payvyne.com","","","","","app.payvyne.com","","false"
"52.19.85.199","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"52.19.85.206","*.gnss.navblue.cloud","","","","","*.gnss.navblue.cloud","","false"
"52.19.85.209","audiotester.ruutu.fi","","","","","audiotester.ruutu.fi","","false"
"52.19.85.224","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.19.85.225","api.educatly.com","","","","","api.educatly.com","","false"
"52.19.85.231","*.onemedtest.com","","","","","*.onemedtest.com|onemedtest.com","","false"
"52.19.85.241","api.flypaythis.com","","","","","api.flypaythis.com","","false"
"52.19.85.243","shop-dev.sites-dta.silverflow.co","","","","","shop-dev.sites-dta.silverflow.co","","false"
"52.19.85.246","test.tolpa.pl","","","","","test.tolpa.pl|*.test.tolpa.pl","","false"
"52.19.85.247","ac.jackpotjoy.com","","","","","ac.jackpotjoy.com|m.ac.ballycasino.com|m.ac.botemania.es|m.ac.doublebubblebingo.com|m.ac.gamesysaffiliates.com|m.ac.jackpotjoy.com|m.ac.megawayscasino.com|m.ac.monopolycasino.com|m.ac.rainbowrichescasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|m.mc.ballycasino.com|m.mc.botemania.es|m.mc.doublebubblebingo.com|m.mc.jackpotjoy.com|m.mc.megawayscasino.com|m.mc.monopolycasino.com|m.mc.monopolycasino.es|m.mc.rainbowrichescasino.com|m.mc.virgincasino.com|m.mc.virgingames.com|res.ac.ballycasino.com|res.ac.botemania.es|res.ac.doublebubblebingo.com|res.ac.gamesysaffiliates.com|res.ac.jackpotjoy.com|res.ac.megawayscasino.com|res.ac.monopolycasino.com|res.ac.rainbowrichescasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|res.mc.ballycasino.com|res.mc.botemania.es|res.mc.doublebubblebingo.com|res.mc.jackpotjoy.com|res.mc.megawayscasino.com|res.mc.monopolycasino.com|res.mc.monopolycasino.es|res.mc.rainbowrichescasino.com|res.mc.virgincasino.com|res.mc.virgingames.com|t.ac.ballycasino.com|t.ac.botemania.es|t.ac.doublebubblebingo.com|t.ac.gamesysaffiliates.com|t.ac.jackpotjoy.com|t.ac.megawayscasino.com|t.ac.monopolycasino.com|t.ac.rainbowrichescasino.com|t.ac.virgincasino.com|t.ac.virgingames.com|t.mc.ballycasino.com|t.mc.botemania.es|t.mc.doublebubblebingo.com|t.mc.jackpotjoy.com|t.mc.megawayscasino.com|t.mc.monopolycasino.com|t.mc.monopolycasino.es|t.mc.rainbowrichescasino.com|t.mc.virgincasino.com|t.mc.virgingames.com","","false"
"52.19.85.254","jira.tools.vz-connect.net","","","","","jira.tools.vz-connect.net","","false"
"52.19.86.6","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.19.86.15","*.api.assessio.systems","","","","","*.api.assessio.systems","","false"
"52.19.86.17","kube-apiserver","","","","","2b49906ca65ebf43cbbc7c50440ec16b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-170-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.58|172.16.170.107","false"
"52.19.86.22","*.betegy.com","","","","","*.betegy.com|betegy.com","","false"
"52.19.86.26","refactor.biodroneportal.com","","","","","refactor.biodroneportal.com","","false"
"52.19.86.28","alb-mut-hp.web-enedis.fr","","","","","alb-mut-hp.web-enedis.fr","","false"
"52.19.86.32","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"52.19.86.34","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"52.19.86.42","*.cdp.sonae.audience.kevel.com","","","","","*.cdp.sonae.audience.kevel.com|*.cdp.cartaocontinente.pt|*.cdp.continente.pt|*.rmaudience.mc.pt|*.cdp.zu.pt","","false"
"52.19.86.45","*.torecord.it","","","","","*.torecord.it","","false"
"52.19.86.53","www.stoneseed-rms.co.uk","","","","","www.stoneseed-rms.co.uk|stoneseed-rms.co.uk","","false"
"52.19.86.54","content.uat.ombudsman.ie","","","","","content.uat.ombudsman.ie","","false"
"52.19.86.63","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"52.19.86.67","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"52.19.86.74","jarvis-be.impact.instructure.com","","","","","jarvis-be.impact.instructure.com","","false"
"52.19.86.83","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"52.19.86.82","andrei","linnovate","IL","Jerusalem","israel","","","true"
"52.19.86.91","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"52.19.86.92","api.servisolar-pro.adn.naturgy.com","","","","","api.servisolar-pro.adn.naturgy.com","","false"
"52.19.86.94","sandbox-api.clearaccept.systems","","","","","sandbox-api.clearaccept.systems|sandbox-portal.clearaccept.systems|sandbox-hosted.clearaccept.systems","","false"
"52.19.86.96","training.scitaradlx.com","","","","","training.scitaradlx.com|*.training.scitaradlx.com","","false"
"52.19.86.104","e-contracting-prod.epromo-cp.vlaanderen.be","","","","","e-contracting-prod.epromo-cp.vlaanderen.be|*.e-contracting-prod.epromo-cp.vlaanderen.be","","false"
"52.19.86.109","bproperty.com","","","","","bproperty.com|*.bproperty.com","","false"
"52.19.86.110","*.keringstudio-qa.dev4apps.com","","","","","*.keringstudio-qa.dev4apps.com|keringstudio-qa.dev4apps.com","","false"
"52.19.86.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.86.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.86.118","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"52.19.86.121","tomas-dac7.tomas.travel","","","","","tomas-dac7.tomas.travel","","false"
"52.19.86.123","f9cdpbqb2fnpfpcqfm96dmcfgdmppp8c.bbc.co.uk","British Broadcasting Corporation","GB","London","","schedulestore.tardis.cloud.bbc.co.uk|schedulestore.tardis.tools.bbc.co.uk|schedulestore.tardis.api.bbci.co.uk|schedulestore.tardis.api.bbc.co.uk|schedulestore.tardis.api.bbc.com|schedulestore.tardis.md.bbc.co.uk","","false"
"52.19.86.129","albdev.nationaltypeapproval.uk.devtest.aws.scania.com","","","","","albdev.nationaltypeapproval.uk.devtest.aws.scania.com","","false"
"52.19.86.139","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"52.19.86.158","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.19.86.159","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"52.19.86.164","*.cf-prod.dlgdigitalapi.com","Direct Line Insurance Group Plc","GB","Bromley","Kent","*.cf-prod.dlgdigitalapi.com|cf-prod.dlgdigitalapi.com","","false"
"52.19.86.169","*.prod-general.stocard-backend.com","","","","","*.prod-general.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"52.19.86.172","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.19.86.175","pgoss.geforcenow.com","","","","","pgoss.geforcenow.com|us-west-2.pgoss.geforcenow.com|ap-northeast-1.pgoss.geforcenow.com|eu-west-1.pgoss.geforcenow.com|us-east-1.pgoss.geforcenow.com","","false"
"52.19.86.177","stock-back.prod.envs.lookiero.tech","","","","","stock-back.prod.envs.lookiero.tech","","false"
"52.19.86.183","dev.mymilkman.ie","","","","","dev.mymilkman.ie","","false"
"52.19.86.184","pp.api.staging.blue.barclays.rwrd058.rewardcloud.net","","","","","pp.api.staging.blue.barclays.rwrd058.rewardcloud.net|pp.api.staging.barclays.rwrd058.rewardcloud.net","","false"
"52.19.86.199","*.groupesweetco.com","","","","","*.groupesweetco.com","","false"
"52.19.86.208","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.19.86.207","abzorb.xelion.com","","","","","abzorb.xelion.com","","false"
"52.19.86.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.86.230","srxapi.sky.junipersecurity.net","Juniper Networks Inc","US","","","srxapi.sky.junipersecurity.net|srxapi.us-west-2.sky.junipersecurity.net|srxapi.eu-west-1.sky.junipersecurity.net|srxapi.us-east-1.sky.junipersecurity.net|srxapi.ap-northeast-1.sky.junipersecurity.net|srxapi.ca-central-1.sky.junipersecurity.net","","false"
"52.19.86.226","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"52.19.86.238","deb.e-lum.io","","","","","deb.e-lum.io","","false"
"52.19.86.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.86.246","coreorient.com","","","","","coreorient.com|*.coreorient.com","","false"
"52.19.86.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.87.9","kube-apiserver","","","","","9ede7edc6f5aaa23fababf2933245d28.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.18.164|10.0.62.252","false"
"52.19.87.16","wrke.io","","","","","*.alpha-eu.wrke.io|*.alpha-us2.wrke.io|*.alpha.wrke.io|*.files-alpha-eu.wrke.io|*.files-alpha-us2.wrke.io|*.files-alpha.wrke.io|*.files-rc.wrke.io|*.files-rctests.wrke.io|*.files-read-alpha.wrke.io|*.files-read-rctests.wrke.io|*.login-alpha.wrke.io|*.login-rc.wrke.io|*.login-rctests.wrke.io|*.rc.wrke.io|*.rctests.wrke.io|*.read-alpha.wrke.io|*.read-rctests.wrke.io|*.widget-alpha-eu.wrke.io|*.widget-alpha-us2.wrke.io|*.widget-alpha.wrke.io|*.widget-rc.wrke.io|*.widget-rctests.wrke.io|*.widget-read-alpha.wrke.io|*.widget-read-rctests.wrke.io|*.wrke.io|wrke.io","","false"
"52.19.87.29","preferences.notifications.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","preferences.notifications.api.bbc.com|preferences.notifications.api.bbc.co.uk","","false"
"52.19.87.26","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.19.87.20","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.19.87.23","p13n-dev.arendy.io","","","","","p13n-dev.arendy.io","","false"
"52.19.87.27","aon.neo9-solutions.fr","","","","","aon.neo9-solutions.fr|*.aon.neo9-solutions.fr","","false"
"52.19.87.36","fleet-new.kofa.app","","","","","fleet-new.kofa.app","","false"
"52.19.87.31","juro.io","","","","","*.juro.com|*.juro.io|juro.com|juro.io","","false"
"52.19.87.40","staging.onceforall.com","","","","","staging.onceforall.com|*.staging.onceforall.com","","false"
"52.19.87.74","*.aws.hmn.md","","","","","*.aws.hmn.md|aws.hmn.md","","false"
"52.19.87.73","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial-success-report.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.19.87.76","dbt.bureau-ice.nl","","","","","dbt.bureau-ice.nl|stex.bureau-ice.nl|ice-stex.mlmbrg.nl|dbt-acceptance.bureau-ice.nl|dbt-prd.bureau-ice.nl|stex-acceptance.bureau-ice.nl","","false"
"52.19.87.80","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.eu-west-1.prod.boltdns.net|*.playback.eu-west-1.prod.deploys.brightcove.com|*.eu-west-1.prod-a.boltdns.net","","false"
"52.19.87.82","monitoringreport.testapivp.cs.scania.com","","","","","monitoringreport.testapivp.cs.scania.com","","false"
"52.19.87.81","content.beta.oic.ie","","","","","content.beta.oic.ie","","false"
"52.19.87.90","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"52.19.87.96","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"52.19.87.95","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.19.87.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.87.85","kube-apiserver","","","","","b35c134b6f02845c43d16492315b18cd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.118.254|172.16.61.56","false"
"52.19.87.97","crt.gameloft.com","","","","","crt.gameloft.com","","false"
"52.19.87.98","*.brandviewstaging.com","","","","","*.brandviewstaging.com","","false"
"52.19.87.102","dashboard.sts.testapiad.cs.scania.com","","","","","dashboard.sts.testapiad.cs.scania.com","","false"
"52.19.87.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.87.113","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"52.19.87.118","radiko.app","","","","","radiko.app|*.radiko.app","","false"
"52.19.87.124","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"52.19.87.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.87.131","splunk.netbuilderdelivery.com","","","","","splunk.netbuilderdelivery.com|*.splunk.netbuilderdelivery.com|*.splunk.netbuilder.io|splunk.netbuilder.io","","false"
"52.19.87.133","gamma.eu-west-1.waf.cognito.aws.dev","","","","","gamma.eu-west-1.waf.cognito.aws.dev","","false"
"52.19.87.126","*.binahcheck.com","","","","","*.binahcheck.com|*.binahteam.com|binahcheck.com|binahai.com|*.binahai.com|binahteam.com","","false"
"52.19.87.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.87.140","*.onqpr.com","","","","","*.onqpr.com","","false"
"52.19.87.145","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"52.19.87.141","spendlly.com","","","","","spendlly.com|*.spendlly.com","","false"
"52.19.87.150","ptk-compliance.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-compliance.tools.bbc.co.uk","","false"
"52.19.87.149","garden.finance","","","","","garden.finance|*.garden.finance","","false"
"52.19.87.142","*.efront.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efront.com|efront.com|idp.efront.com|enterpriseregistration.efront.com|certauth.efront.com|certauth.idp.efront.com","","false"
"52.19.87.156","ccp.staging.acamee.com","","","","","ccp.staging.acamee.com","","false"
