IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.154.178","*.sbiantworks.com","","","","","*.sbiantworks.com|sbiantworks.com","","false"
"54.249.154.184","kube-apiserver","","","","","70b9537860e1f326c73e3412cb94cd59.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.191|172.16.115.17","false"
"54.249.154.201","oval-db.s-4.jp","","","","","oval-db.s-4.jp","","false"
"54.249.154.206","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"54.249.154.213","cvpstest.riple.net","","","","","cvpstest.riple.net","","false"
"54.249.154.218","farmsystem.jp","","","","","farmsystem.jp|*.farmsystem.jp","","false"
"54.249.154.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.154.238","code.plus","","","","","code.plus","","false"
"54.249.154.239","databus-consul.signalplus.com","","","","","databus-consul.signalplus.com","","false"
"54.249.154.245","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.154.247","*.revvmotorsport.com","","","","","*.revvmotorsport.com|revvmotorsport.com","","false"
"54.249.154.253","*.app.baito.mynavi.jp","","","","","*.app.baito.mynavi.jp|app.baito.mynavi.jp","","false"
"54.249.155.13","argowf-stg.asp.alpaca.ai","","","","","argowf-stg.asp.alpaca.ai","","false"
"54.249.155.14","*.nissin-tw-prd.prod.powercms.cloud","","","","","*.nissin-tw-prd.prod.powercms.cloud","","false"
"54.249.155.17","*.resort-cloud.com","","","","","*.resort-cloud.com","","false"
"54.249.155.18","*.bloom-t.jp","","","","","*.bloom-t.jp","","false"
"54.249.155.24","*.prism.preottfs.com","","","","","*.prism.preottfs.com","","false"
"54.249.155.29","*.samurai-ar.info","","","","","*.samurai-ar.info|samurai-ar.info","","false"
"54.249.155.31","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"54.249.155.41","portal.azumatechnos.com","","","","","portal.azumatechnos.com","","true"
"54.249.155.45","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"54.249.155.47","pipeline-cloud.net","","","","","pipeline-cloud.net","","false"
"54.249.155.54","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"54.249.155.56","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.155.64","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"54.249.155.77","stg-timecard.amatzdev.com","","","","","stg-timecard.amatzdev.com|timecard.amatzdev.com","","false"
"54.249.155.80","base-api.sumaten.co","","","","","base-api.sumaten.co|*.base-api.sumaten.co","","false"
"54.249.155.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elephanttechsolutions.com|elephanttechsolutions.com","","false"
"54.249.155.97","*.storematch.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.storematch.jp|storematch.jp","","false"
"54.249.155.90","54-249-155-90.cprapid.com","","","","","54-249-155-90.cprapid.com","","true"
"54.249.155.99","fufukudb-test2.search.soumu.go.jp","Ministry of Internal Affairs and Communications","JP","Chiyoda-ku","Tokyo","fufukudb-test2.search.soumu.go.jp","","false"
"54.249.155.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.155.122","digireha-dashboard.com","","","","","digireha-dashboard.com","","false"
"54.249.155.137","*.triple-tec.com","","","","","*.triple-tec.com|triple-tec.com","","false"
"54.249.155.144","*.takara-printing.jp","","","","","*.takara-printing.jp|takara-printing.jp","","false"
"54.249.155.160","hanashiteru.com","","","","","hanashiteru.com","","false"
"54.249.155.166","e-estate-chatform.work","","","","","e-estate-chatform.work|*.e-estate-chatform.work","","false"
"54.249.155.168","kube-apiserver","","","","","d1326c68c8f99a3a38a3dfb332a10017.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.55.249|172.16.43.0","false"
"54.249.155.182","maruko.kodansha.co.jp","Kodansha Ltd.","JP","Bunkyo-ku","Tokyo","maruko.kodansha.co.jp","","false"
"54.249.155.187","*.getakicks.jp","","","","","*.getakicks.jp","","false"
"54.249.155.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.155.203","usmh-erp.ignica.com","","","","","usmh-erp.ignica.com|*.usmh-erp.ignica.com","","false"
"54.249.155.204","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.249.155.207","nick.lab.fujigames.jp","","","","","nick.lab.fujigames.jp|*.nick.lab.fujigames.jp","","false"
"54.249.155.211","kube-apiserver","","","","","f6da92eb9233cf8bf1b8644e89990166.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.245|10.0.33.37","false"
"54.249.155.212","*.da-vinci-studio.com","","","","","*.da-vinci-studio.com","","false"
"54.249.155.213","i-daka.com","","","","","i-daka.com|*.i-daka.com","","false"
"54.249.155.227","*.doctors-me.com","","","","","*.doctors-me.com","","false"
"54.249.155.237","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"54.249.155.245","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.249.155.247","papimo.jp","","","","","papimo.jp|*.papimo.jp","","false"
"54.249.155.250","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"54.249.155.251","carbon-vision.jp","","","","","carbon-vision.jp|*.carbon-vision.jp","","false"
"54.249.155.254","go77.gogoalal.com","","","","","go77.gogoalal.com","","false"
"54.249.156.13","partner.qa.lansmart.jp","","","","","partner.qa.lansmart.jp|*.partner.qa.lansmart.jp","","false"
"54.249.156.19","matomo.jingmi.com.tw","","","","","matomo.jingmi.com.tw","","false"
"54.249.156.24","*.arx.online","","","","","*.arx.online","","false"
"54.249.156.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.249.156.30","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.156.34","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"54.249.156.42","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.156.48","www.example.com","Bitnami","","","","","","true"
"54.249.156.54","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"54.249.156.56","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"54.249.156.59","*.jlw.app","","","","","*.jlw.app","","false"
"54.249.156.61","*.hq-dev.castlesrdcloud.com","","","","","*.hq-dev.castlesrdcloud.com","","false"
"54.249.156.62","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.156.68","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp","","false"
"54.249.156.75","stage.api.lyrics.v3.kansei-ai.com","","","","","stage.api.lyrics.v3.kansei-ai.com","","false"
"54.249.156.82","cedil.cesa.or.jp","","","","","cedil.cesa.or.jp","","false"
"54.249.156.84","*.job-gear.jp","","","","","*.job-gear.jp|job-gear.jp","","false"
"54.249.156.87","pp-partnerlink.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","pp-partnerlink.yokogawa.com","","false"
"54.249.156.93","*.gacco.org","","","","","*.gacco.org|gacco.org","","false"
"54.249.156.108","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.156.111","*.tepco-movie-cache.com","","","","","*.tepco-movie-cache.com","","false"
"54.249.156.133","shoryokuka.smrj.go.jp","","","","","shoryokuka.smrj.go.jp|*.shoryokuka.smrj.go.jp","","false"
"54.249.156.156","ip-172-16-1-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-241.ap-northeast-1.compute.internal","","false"
"54.249.156.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.156.165","api.buraqmobility.com","","","","","api.buraqmobility.com","","false"
"54.249.156.188","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"54.249.156.187","*.stg.talentmatching.deloitte.jp","","","","","*.stg.talentmatching.deloitte.jp","","false"
"54.249.156.200","*.ewi-apps.lilly.com","","","","","*.ewi-apps.lilly.com","","false"
"54.249.156.202","dev.jpempregos.jp","","","","","dev.jpempregos.jp","","false"
"54.249.156.217","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.249.156.219","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.156.234","metaforex.io","","","","","metaforex.io|*.metaforex.io","","false"
"54.249.156.242","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.156.241","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"54.249.156.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.249.156.250","*.fujossy.jp","","","","","*.fujossy.jp|fujossy.jp","","false"
"54.249.156.254","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"54.249.157.2","*.jabank.org","","","","","*.jabank.org|*.test.ja-netloan.jp|*.test.jabank.org|*.jfmbk.org|*.test.jfmbk.org|*.ja-netloan.jp|ja-netloan.jp|*.houjinnet.jabank.jp|*.test.jabank.jp|*.debug.ja-netloan.jp|*.testhoujinnet.jabank.jp|*.jfmbk.jp|*.debug.jabank.org|*.jabank.jp|*.test.jfmbk.jp","","false"
"54.249.157.1","*.uniongame.xyz","","","","","*.uniongame.xyz|uniongame.xyz","","false"
"54.249.157.20","fantta.jp","","","","","fantta.jp|www.fantta.jp","","false"
"54.249.157.30","hub.dejiren.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","hub.dejiren.com|www.hub.dejiren.com|hub-admin.dejiren.com|hub-qa.dejiren.com|hub-admin-qa.dejiren.com|hub-dev.dejiren.com|hub-admin-dev.dejiren.com","","false"
"54.249.157.31","lashinbang.com","","","","","lashinbang.com|*.lashinbang.com","","false"
"54.249.157.35","origin.metro-pro.jp","","","","","origin.metro-pro.jp","","false"
"54.249.157.43","*.shimapo.welcome-stamp.jp","","","","","*.shimapo.welcome-stamp.jp","","false"
"54.249.157.44","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.249.157.65","air-internet.jp","","","","","air-internet.jp","","false"
"54.249.157.76","kube-apiserver","","","","","c2d6f948a7bc881ba48dad0aaccf692b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.196|172.16.116.1","false"
"54.249.157.84","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.157.89","mail-notification.cbre-propertysearch.jp","","","","","mail-notification.cbre-propertysearch.jp","","false"
"54.249.157.97","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.249.157.105","*.aniwear.io","","","","","*.aniwear.io|aniwear.io","","false"
"54.249.157.111","*.alb.pharms-cloud.com","","","","","*.alb.pharms-cloud.com","","false"
"54.249.157.114","*.academyhills.com","Mori Building Co., Ltd.","JP","Minato-ku","Tokyo","*.academyhills.com|academyhills.com","","false"
"54.249.157.121","*.jabank.org","","","","","*.jabank.org|*.test.ja-netloan.jp|*.test.jabank.org|*.jfmbk.org|*.test.jfmbk.org|*.ja-netloan.jp|ja-netloan.jp|*.houjinnet.jabank.jp|*.test.jabank.jp|*.debug.ja-netloan.jp|*.testhoujinnet.jabank.jp|*.jfmbk.jp|*.debug.jabank.org|*.jabank.jp|*.test.jfmbk.jp","","false"
"54.249.157.122","nekohr.nekoapi.xyz","","","","","nekohr.nekoapi.xyz","","false"
"54.249.157.126","tetraup.com","","","","","tetraup.com","","false"
"54.249.157.133","*.hn-jin2.net","","","","","*.hn-jin2.net","","false"
"54.249.157.146","top.nrkn.co.jp","","","","","top.nrkn.co.jp","","false"
"54.249.157.159","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"54.249.157.162","cmsdev.tokyo42195.org","","","","","cmsdev.tokyo42195.org|cmsprod.tokyo42195.org|cmsstg.tokyo42195.org","","false"
"54.249.157.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.157.170","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"54.249.157.181","staging.gametector.com","","","","","staging.gametector.com","","false"
"54.249.157.183","warabiii.com","","","","","warabiii.com","","false"
"54.249.157.197","71f405df454b42339ec9e56ebb.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","71f405df454b42339ec9e56ebb.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.p4epy5l6.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.p4epy5l6.ap-northeast-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.249.157.218","*.taotaoxi.net","","","","","*.taotaoxi.net|taotaoxi.net","","false"
"54.249.157.223","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"54.249.157.224","*.mocos.jp","","","","","*.mocos.jp","","false"
"54.249.157.242","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"54.249.157.253","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.249.158.5","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.249.158.6","toyota-ccms.ixiasoft.net","","","","","toyota-ccms.ixiasoft.net|*.toyota-ccms.ixiasoft.net","","false"
"54.249.158.12","www.renra9.net","","","","","www.renra9.net|renra9.net","","false"
"54.249.158.15","ebc.recommend-cart.adinte.jp","","","","","ebc.recommend-cart.adinte.jp","","false"
"54.249.158.22","parent-api.webentry.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","parent-api.webentry.kumon.co.jp","","false"
"54.249.158.27","alb.id.taisho.co.jp","","","","","alb.id.taisho.co.jp","","false"
"54.249.158.31","*.bw.bt9v.com","","","","","*.bw.bt9v.com|bw.bt9v.com","","false"
"54.249.158.35","default-server.example.com","","","","","","","true"
"54.249.158.37","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.158.53","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.249.158.55","quiz.qoquu.com","","","","","quiz.qoquu.com","","false"
"54.249.158.61","*.sosai-sys.com","","","","","*.sosai-sys.com","","false"
"54.249.158.66","music-service.dmkt-sp.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","music-service.dmkt-sp.jp","","false"
"54.249.158.72","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"54.249.158.70","*.proxima.nie.netease.com","","","","","*.proxima.nie.netease.com","","false"
"54.249.158.81","*.gsj.bz","","","","","*.gsj.bz","","false"
"54.249.158.87","my-c-m.com","","","","","my-c-m.com|*.my-c-m.com","","false"
"54.249.158.95","example.com","","","","","","","true"
"54.249.158.105","*.v16cp.me","","","","","*.v16cp.me|v16cp.me","","false"
"54.249.158.108","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"54.249.158.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.249.158.111","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|bo.sony.jp|pro.sony.jp|reg.sony.jp|stg.sony.jp|store.sony.jp|temp.sony.jp|xperia.sony.jp|*.bo.sony.jp|*.pro.sony.jp|*.reg.sony.jp|*.stg.sony.jp|*.store.sony.jp|*.temp.sony.jp|*.xperia.sony.jp","","false"
"54.249.158.110","logi-match.com","","","","","logi-match.com|*.logi-match.com","","false"
"54.249.158.120","einshtein.net","","","","","einshtein.net|www.einshtein.net","","false"
"54.249.158.121","*.masthub.infomart.co.jp","","","","","*.masthub.infomart.co.jp|masthub.infomart.co.jp","","false"
"54.249.158.125","mcstaging.wacom.jp","Magento Cloud","FR","","","","","true"
"54.249.158.130","turidoco.com","","","","","turidoco.com|*.turidoco.com","","false"
"54.249.158.144","prd.ckan.data.env.go.jp","","","","","prd.ckan.data.env.go.jp|data.env.go.jp|*.prd.ckan.data.env.go.jp","","false"
"54.249.158.156","*.fuse-dash.cloud","","","","","*.fuse-dash.cloud|fuse-dash.cloud","","false"
"54.249.158.157","www.fromhc.com","HC Asset Management Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.fromhc.com|fromhc.com","","false"
"54.249.158.171","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"54.249.158.170","sps-api.nrt.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sps-api.nrt.ninjas.security.a2z.com","","false"
"54.249.158.187","aioinissaydowa-ej.tk","","","","","aioinissaydowa-ej.tk|*.aioinissaydowa-ej.tk","","false"
"54.249.158.191","stg.api.anvi-real.com","","","","","stg.api.anvi-real.com","","false"
"54.249.158.192","store.izakaya-exile.com","","","","","store.izakaya-exile.com","","false"
"54.249.158.201","*.japan-wifi.jp","","","","","*.japan-wifi.jp","","false"
"54.249.158.202","ws.sprocket.bz","","","","","ws.sprocket.bz","","false"
"54.249.158.203","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.249.158.205","*.sb.voice-pococha.com","","","","","*.sb.voice-pococha.com","","false"
"54.249.158.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.158.212","meganesuper.smartconvert.info","","","","","meganesuper.smartconvert.info|*.meganesuper.smartconvert.info","","false"
"54.249.158.219","club-yokohama-kagakukan.jp","","","","","club-yokohama-kagakukan.jp|*.club-yokohama-kagakukan.jp","","false"
"54.249.158.233","www.coconutislandgames.com","","","","","www.coconutislandgames.com","","false"
"54.249.158.234","test3.codoc.jp","","","","","test3.codoc.jp","","false"
"54.249.158.239","develop.bloem.live-bid.jp","","","","","develop.bloem.live-bid.jp|*.develop.bloem.ba-net.jp|develop.bloem.ba-net.jp|*.develop.bloem.live-bid.jp","","false"
"54.249.158.248","vpn912152937.softether.net","vpn912152937.softether.net","US","","","","","true"
"54.249.158.250","*.analytics.video-b.com","","","","","*.analytics.video-b.com","","false"
"54.249.158.253","*.dsign.gift","","","","","*.dsign.gift","","false"
"54.249.159.4","iqrafudosan.com","","","","","iqrafudosan.com|*.iqrafudosan.com","","false"
"54.249.159.7","w2p.bunmeisha.co.jp","","","","","w2p.bunmeisha.co.jp","","false"
"54.249.159.16","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.249.159.36","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.159.38","*.dyn.soracom.io","","","","","*.dyn.soracom.io|dyn.soracom.io","","false"
"54.249.159.43","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"54.249.159.48","*.jenka.jp","","","","","*.jenka.jp|jenka.jp","","false"
"54.249.159.58","*.dk-aomushi.neoskids.jp","","","","","*.dk-aomushi.neoskids.jp","","false"
"54.249.159.68","kube-apiserver","","","","","a5fb5b9da84bd7f4613a323d363c9811.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.167|10.0.176.211","false"
"54.249.159.69","tantouth-dev.sso.biglobe.ne.jp","","","","","tantouth-dev.sso.biglobe.ne.jp","","false"
"54.249.159.71","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
