IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.31.230","grpc.superbet.test.qwak.ai","","","","","alerts-automation.superbet.test.qwak.com|grpc.privatelink.superbet.test.qwak.ai|grpc.privatelink.superbet.test.qwak.com|grpc.superbet.test.qwak.ai|grpc.superbet.test.qwak.com|models.superbet.test.qwak.ai|models.superbet.test.qwak.com|monitoring.superbet.test.qwak.ai|monitoring.superbet.test.qwak.com","","false"
"3.75.31.237","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"3.75.31.239","doktor-abc.com","","","","","doktor-abc.com|*.doktor-abc.com","","false"
"3.75.31.246","demo.royalcc.education","","","","","demo.royalcc.education|demo.royalcc.market","","false"
"3.75.31.247","wcars.applianceconnect.net","Whirlpool Corporation","US","Benton Harbor","Michigan","wcars.applianceconnect.net","","false"
"3.75.31.249","app.eu3.mu.services.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","app.eu3.mu.services.cloud.sap|mdcs.eu3.mu.services.cloud.sap|apps.eu3.mu.services.cloud.sap|prism.eu3.mu.services.cloud.sap","","false"
"3.75.31.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iarmaroc.com|iarmaroc.com","","false"
"3.75.32.2","odh.eu.eu-central-1.platform.fastretailing.io","","","","","odh.eu.eu-central-1.platform.fastretailing.io","","false"
"3.75.32.1","portal.sht.ockto-test.cloud","","","","","portal.sht.ockto-test.cloud","","false"
"3.75.32.13","*.evalytics.xyz","","","","","*.evalytics.xyz","","false"
"3.75.32.17","*.totalobserver.net","","","","","*.totalobserver.net","","false"
"3.75.32.16","peoplewhohave.cyou","","","","","peoplewhohave.cyou","","false"
"3.75.32.24","staging1.reviewbooster.pro","","","","","staging1.reviewbooster.pro","","false"
"3.75.32.28","*.proquest.com","","","","","*.proquest.com","","false"
"3.75.32.41","kube-apiserver","","","","","111399231001d3d0ee62df1ad7e52898.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.177.80","false"
"3.75.32.44","portal.development.scalapay.com","","","","","portal.development.scalapay.com|www.portal.development.scalapay.com","","false"
"3.75.32.47","mt.eu-central-1.aws.smarsh.cloud","","","","","*.cc-demo-internal.mt.eu-central-1.aws.smarsh.cloud|*.cc-demo.mt.eu-central-1.aws.smarsh.cloud|*.cc-internal.mt.eu-central-1.aws.smarsh.cloud|*.cc-uat-internal.mt.eu-central-1.aws.smarsh.cloud|*.cc-uat.mt.eu-central-1.aws.smarsh.cloud|*.cc.mt.eu-central-1.aws.smarsh.cloud|*.ccemail-demo.mt.eu-central-1.aws.smarsh.cloud|*.ccemail-uat.mt.eu-central-1.aws.smarsh.cloud|*.ccemail.mt.eu-central-1.aws.smarsh.cloud|*.ccv-demo.mt.eu-central-1.aws.smarsh.cloud|*.ccv-uat.mt.eu-central-1.aws.smarsh.cloud|*.ccv.mt.eu-central-1.aws.smarsh.cloud|*.dig.ea-demo-internal.mt.eu-central-1.aws.smarsh.cloud|*.dig.ea-demo.mt.eu-central-1.aws.smarsh.cloud|*.dig.ea-internal.mt.eu-central-1.aws.smarsh.cloud|*.dig.ea-uat-internal.mt.eu-central-1.aws.smarsh.cloud|*.dig.ea-uat.mt.eu-central-1.aws.smarsh.cloud|*.dig.ea.mt.eu-central-1.aws.smarsh.cloud|*.ea-demo-internal.mt.eu-central-1.aws.smarsh.cloud|*.ea-demo.mt.eu-central-1.aws.smarsh.cloud|*.ea-internal.mt.eu-central-1.aws.smarsh.cloud|*.ea-uat-internal.mt.eu-central-1.aws.smarsh.cloud|*.ea-uat.mt.eu-central-1.aws.smarsh.cloud|*.ea.mt.eu-central-1.aws.smarsh.cloud|*.egw-demo-internal.mt.eu-central-1.aws.smarsh.cloud|*.egw-demo.mt.eu-central-1.aws.smarsh.cloud|*.egw-internal.mt.eu-central-1.aws.smarsh.cloud|*.egw-uat-internal.mt.eu-central-1.aws.smarsh.cloud|*.egw-uat.mt.eu-central-1.aws.smarsh.cloud|*.egw.mt.eu-central-1.aws.smarsh.cloud|*.mt.eu-central-1.aws.smarsh.cloud|mt.eu-central-1.aws.smarsh.cloud","","false"
"3.75.32.53","mpp360.tech","","","","","mpp360.tech|*.mpp360.tech","","false"
"3.75.32.55","kube-apiserver","","","","","4f95bfcd3def517a4d3813823a890de1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.28.185|172.16.122.153","false"
"3.75.32.57","vpn.doto.com","","","","","vpn.doto.com","","false"
"3.75.32.62","*.staging.pihlajalinna.fi","","","","","*.staging.pihlajalinna.fi","","false"
"3.75.32.65","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"3.75.32.69","kube-apiserver","","","","","a296fbaf09092f5e1f7dbc9f3fa8b7a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.31|172.16.47.173","false"
"3.75.32.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.32.77","*.eda.europa.eu","","","","","*.eda.europa.eu|eda.europa.eu","","false"
"3.75.32.85","api.development.cvr.dev","","","","","api.development.cvr.dev","","false"
"3.75.32.92","kube-apiserver","","","","","16d24825085c3c7f0428a9c7b2acd877.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.201|10.0.120.135","false"
"3.75.32.90","public-funnel.funnelapi.foundation.aws-prod3-eucentral1.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnel.funnelapi.sfdc-role|ajna-api.salesforce.com|funnel-ap-southeast.monitoring.salesforce.com|ajnafunneldirecttls.funnel.sfdc-role|test.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|ajnafunneldirecttls.funnel.svc.mesh.sfdc.net|public-funnel.funnelapi.localhost.mesh.force.com|zipkindirecttls.funnel.sfdc-role|funnelcanary.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|ajna0-funnel1-0-xrd.1p.data.sfdc.net|funnel-dev.monitoring.salesforce.com|funnel-eu-central.monitoring.salesforce.com|ajnafunneldirecttls.funnel.localhost.mesh.force.com|ajna0-funnel1-0-xrd.data.sfdc.net|{service-instance}.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.is|funnel-xrd.monitoring.salesforce.com|public-funnel.funnelapi.foundation.aws-prod3-eucentral1.pki.sfdc.net|funnel.funnel.sfdc-role|funnel-us-east.monitoring.salesforce.com|funnel.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|{service-instance}.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|funnel-us-west.monitoring.salesforce.com|funnel.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.is|zipkindirecttls.funnel.localhost.mesh.force.com","","false"
"3.75.32.98","kube-apiserver","","","","","33d655c556e0b660b67f8685e8c10828.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.30.85|172.16.187.105","false"
"3.75.32.101","kube-apiserver","","","","","14a061ae606f0f44c5b987513e0e6719.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.3.233|172.16.97.245","false"
"3.75.32.103","*.development.apata-development.com","","","","","*.development.apata-development.com","","false"
"3.75.32.105","*.eu.stage.test.infoblox.com","","","","","*.eu.stage.test.infoblox.com","","false"
"3.75.32.107","kube-apiserver","","","","","c2a4001b36a8d3b498f2e0a8c75f6c62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.178|172.16.124.73","false"
"3.75.32.114","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.75.32.127","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.75.31.194","","LUPUS Electronics GmbH","DE","","RP","","","true"
"3.75.32.153","kube-apiserver","","","","","a5c90db6664229b43559e2e773d8d65a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.215|172.16.58.220","false"
"3.75.32.166","*.tireprofiles.eu","","","","","*.tireprofiles.eu","","false"
"3.75.32.172","htsback.com","","","","","htsback.com|www.htsback.com","","false"
"3.75.32.181","localhost","localhost","","","","","","true"
"3.75.32.208","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.32.223","*.6elf8oevq5fs6.eu-central-1.cs.amazonlightsail.com","","","","","*.6elf8oevq5fs6.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.32.230","eds.prototype.espd.mercell.dev","","","","","eds.prototype.espd.mercell.dev","","false"
"3.75.32.234","enpay.rs","","","","","enpay.rs|*.enpay.rs","","false"
"3.75.32.240","purasec.nl","","","","","purasec.nl","","false"
"3.75.32.239","*.incognito.ge","Adjarapay Ltd.","GE","Tbilisi","","*.incognito.ge|incognito.ge","","false"
"3.75.32.243","*.wizzflix.com","","","","","*.wizzflix.com","","false"
"3.75.32.245","sandbox-financing.prelive.montonio.com","","","","","sandbox-financing.prelive.montonio.com","","false"
"3.75.32.252","*.gametreetv.com","","","","","*.gametreetv.com","","false"
"3.75.33.7","*.int.ionity.cloud","","","","","*.int.ionity.cloud","","false"
"3.75.33.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.33.17","realtorglobal.com","","","","","realtorglobal.com|*.realtorglobal.com","","false"
"3.75.33.18","*.swstage.store","","","","","*.swstage.store|swstage.store","","false"
"3.75.33.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.75.33.19","whitelist.capital","","","","","whitelist.capital","","false"
"3.75.33.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.33.27","api.wcukraineshipping.com","","","","","api.wcukraineshipping.com","","false"
"3.75.33.28","accelerationstack-eu-central-1.demos.edge.aws.dev","","","","","accelerationstack-eu-central-1.demos.edge.aws.dev","","false"
"3.75.33.8","kube-apiserver","","","","","7d90bd27a979bac0b1e89fb03ec85d73.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.93.246|10.0.63.220","false"
"3.75.33.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.33.44","mmxpro.yousee.dk","","","","","mmxpro.yousee.dk","","false"
"3.75.33.58","ra-luchner.3cx.at","","","","","ra-luchner.3cx.at","","false"
"3.75.33.59","kube-apiserver","","","","","cda338b774903277c09caf9c34aad882.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.80.174|172.16.123.47","false"
"3.75.33.97","dolphinsimulation.com","","","","","dolphinsimulation.com|www.dolphinsimulation.com","","false"
"3.75.33.96","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.75.33.112","wiki.suse.net","","","","","wiki.suse.net","","false"
"3.75.33.121","hamakkobean.com","","","","","hamakkobean.com|www.hamakkobean.com","","false"
"3.75.33.126","qlf.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.comws.homeconnectegw.com|qlf.reu.comws.1-8-3.homeconnectegw.com|qlf-2.reu.comws.homeconnectegw.com|qlf-2.reu.comws.1-8-3.homeconnectegw.com","","false"
"3.75.33.130","handtekeningen.cyclovriend.nl","","","","","handtekeningen.cyclovriend.nl","","false"
"3.75.33.140","api-dev.thisismatter.com","","","","","api-dev.thisismatter.com|*.dev.thisismatter.com","","false"
"3.75.33.146","cms.thea-academy.pl","","","","","cms.thea-academy.pl","","false"
"3.75.33.157","elb.devel.portal.ptc.io","","","","","elb.devel.portal.ptc.io","","false"
"3.75.33.155","vs.sportradar.dev","","","","","vs.sportradar.dev|*.prestg.vs.sportradar.dev","","false"
"3.75.33.166","firmaqui.app","","","","","firmaqui.app|www.firmaqui.app","","false"
"3.75.33.159","jimtsp.sow.doxis.cloud","","","","","jimtsp.sow.doxis.cloud","","false"
"3.75.33.183","*.marktel.es","","","","","*.marktel.es|marktel.es","","false"
"3.75.33.182","*.eu-central-1.eudeveks.platform.aktana.com","","","","","*.eu-central-1.eudeveks.platform.aktana.com","","false"
"3.75.33.184","kube-apiserver","","","","","456c3e3cd064124176f5c7a26c19aa7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.0.102|172.16.58.39","false"
"3.75.33.188","tech-provider-proxy.ecwstaging.com","","","","","tech-provider-proxy.ecwstaging.com","","false"
"3.75.33.191","irisint.betserver.es","","","","","irisint.betserver.es","","false"
"3.75.33.192","wiki.content-garden.com","","","","","wiki.content-garden.com","","false"
"3.75.33.194","*.apps.lixil.com","LIXIL Corporation","JP","Shinagawa-ku","Tokyo","*.apps.lixil.com|apps.lixil.com","","false"
"3.75.33.202","*.rmplay.org","","","","","*.rmplay.org","","false"
"3.75.33.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.33.223","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"3.75.33.227","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"3.75.33.228","manythingsthatmatter.cfd","","","","","manythingsthatmatter.cfd","","false"
"3.75.33.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","datastaging.cryptonovae.com","","false"
"3.75.33.232","reverse-navigator.com","","","","","reverse-navigator.com|*.reverse-navigator.com","","false"
"3.75.33.241","kube-apiserver","","","","","0b81932433f66e7970f177bd41e4e09d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:c997:d739::1|2a05:d014:f65:2e03::d53|172.16.47.173","false"
"3.75.33.246","*.test.arxum.app","","","","","*.test.arxum.app","","false"
"3.75.33.240","kube-apiserver","","","","","fd368d03dd6434eaf6f9a2e12deb6a7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.179|172.16.49.47","false"
"3.75.34.2","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.75.34.5","lupamarina.it","","","","","lupamarina.it|www.lupamarina.it","","false"
"3.75.34.12","blpaczka.com","","","","","blpaczka.com|www.blpaczka.com","","false"
"3.75.34.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.34.20","clark.io","","","","","clark.io","","false"
"3.75.34.16","bmwgroup.interaction.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","bmwgroup.interaction.aws.bmw.cloud","","false"
"3.75.34.35","kube-apiserver","","","","","f8a97f8cfa9e357384b38b5baf8b68bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.141.64|172.16.164.255","false"
"3.75.34.51","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"3.75.34.48","kube-apiserver","","","","","8f50eea3cf8a6494e08341c51599842f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-33-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.100.85|172.16.33.61","false"
"3.75.34.57","api.entibacion.com","","","","","api.entibacion.com","","false"
"3.75.34.62","*.lifepeaks.dk","","","","","*.lifepeaks.dk|*.lifepeaks.eu|*.lifepeaks.de|*.lifepeaks.co.uk|*.lifepeaks.se","","false"
"3.75.34.66","locpub.wipo.int","","","","","locpub.wipo.int|nclpub.wipo.int","","false"
"3.75.34.67","*.gh13sk1ojoobm.eu-central-1.cs.amazonlightsail.com","","","","","*.gh13sk1ojoobm.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.34.75","*.watchyourcare.fr","","","","","*.watchyourcare.fr","","false"
"3.75.34.78","*.cb.develop.logixsdigitalprojects.com","","","","","*.cb.develop.logixsdigitalprojects.com","","false"
"3.75.34.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.34.101","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.75.34.100","*.pay.smartfintech.eu","","","","","*.pay.smartfintech.eu|pay.smartfintech.eu","","false"
"3.75.34.104","*.features.zsloginalpha.net","","","","","*.features.zsloginalpha.net","","false"
"3.75.34.134","*.lst2-test.de","","","","","*.lst2-test.de","","false"
"3.75.34.154","rcs-watermark-v2-prod.dshare.cloud","","","","","rcs-watermark-v2-prod.dshare.cloud","","false"
"3.75.34.161","*.gercpay.com.ua","","","","","*.gercpay.com.ua|gercpay.com.ua","","false"
"3.75.34.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tapeko.com.tr|tapeko.com.tr","","false"
"3.75.34.160","TRAEFIK DEFAULT CERT","","","","","51d117ab38fd9dec3d96337e1b27ee47.211a712481055192228ad16175d0e70e.traefik.default","","true"
"3.75.34.170","*.message-asp.com","","","","","*.message-asp.com|message-asp.com","","false"
"3.75.34.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.34.180","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"3.75.34.177","staging.top10clearaligners.com","","","","","staging.top10clearaligners.com","","false"
"3.75.34.187","cms.site-holding.com","","","","","cms.site-holding.com","","false"
"3.75.34.188","airports-me.ax4.com","","","","","airports-me.ax4.com|su-airports-me.ax4.com","","false"
"3.75.34.196","kube-apiserver","","","","","50bf45d0c4375da5577e7776183c896d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.72|172.16.112.79","false"
"3.75.34.204","amity.co","","","","","amity.co|*.amity.co","","false"
"3.75.34.202","pocnew.starlims.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","pocnew.starlims.syngentadigitalapps.com","","false"
"3.75.34.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.75.34.241","3.75.34.241","","","","","","","false"
"3.75.34.244","*.eu-proud-roof.cell.eu.nr-ops.net","","","","","*.eu-proud-roof.cell.eu.nr-ops.net|*.eu-proud-roof.cell.eu.nr-data.net","","false"
"3.75.34.251","dev.migranodearena.org","","","","","dev.migranodearena.org","","false"
"3.75.34.252","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"3.75.35.9","TRAEFIK DEFAULT CERT","","","","","38c9193782df20bf5a5c2c2556ee512e.295a51912aeed61c66135f096b7f4d59.traefik.default","","true"
"3.75.35.21","eu.dashboards.insight.rapid7.com","","","","","eu.dashboards.insight.rapid7.com","","false"
"3.75.35.19","*.yea0ix.deu-c1.eu1.cloudhub.io","","","","","*.internal-yea0ix.deu-c1.eu1.cloudhub.io|*.yea0ix.deu-c1.eu1.cloudhub.io","","false"
"3.75.35.32","ippocrates.my3cx.it","","","","","ippocrates.my3cx.it","","false"
"3.75.35.35","staging-api.healthcaters.ai","","","","","staging-api.healthcaters.ai|temporary-retool.healthcaters.ai|staging-q.healthcaters.ai|retool.healthcaters.ai|dev-l.healthcaters.ai|staging-l.healthcaters.ai|dev-q.healthcaters.ai","","false"
"3.75.35.38","accept.unlike.nl","","","","","accept.unlike.nl","","false"
"3.75.35.40","*.tools.cashtocode.com","","","","","*.tools.cashtocode.com|statistics.cashtocode.com|*.backoffice.cashtocode.com|*.tools-test.cashtocode.com","","false"
"3.75.35.42","dis-72xfz.di-eu10.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-72xfz.di-eu10.shoot.live.k8s-hana.ondemand.com|*.ingress.dis-72xfz.di-eu10.shoot.live.k8s-hana.ondemand.com|dis-72xfz.di-eu10.shoot.live.k8s-hana.ondemand.com","","false"
"3.75.35.48","api.tech26.de","","","","","api.tech26.de|beta-api.tech26.de|fpt.tech26.de|bapi.tech26.de","","false"
"3.75.35.47","*.dev.aneon-integration.com","","","","","*.dev.aneon-integration.com","","false"
"3.75.35.53","*.nineid.cloud","","","","","*.nineid.cloud|nineid.cloud","","false"
"3.75.35.57","cell03.eu-central-1.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-central-1.cvs.toledo.dbs.aws.dev","","false"
"3.75.35.64","*.company-bike.com","","","","","*.company-bike.com|company-bike.com","","false"
"3.75.35.65","orizon.com.es","","","","","orizon.com.es|*.orizon.com.es","","false"
"3.75.35.96","*.eu.stg.1cmp.app.1nce-tech.net","","","","","*.eu.stg.1cmp.app.1nce-tech.net","","false"
"3.75.35.109","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.75.35.105","kube-apiserver","","","","","f080e51101427af97ae70dfffdfb5ef2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.8|10.0.176.44","false"
"3.75.35.120","remote.test.action1.com","","","","","remote.test.action1.com|*.remote.test.action1.com","","false"
"3.75.35.118","identitystore.eu-central-1.amazonaws.com","","","","","identitystore.eu-central-1.amazonaws.com|*.identitystore.eu-central-1.vpce.amazonaws.com|identitystore.eu-central-1.vpce.amazonaws.com","","false"
"3.75.35.143","devapp.novomedic.com","","","","","devapp.novomedic.com","","false"
"3.75.35.141","*.a.multibrand-platform.be","","","","","*.a.multibrand-platform.be","","false"
"3.75.35.138","kube-apiserver","","","","","2cf415aec84f3ae5074f7781e1db0ae1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.97|10.0.62.63","false"
