IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.234.179","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.138.234.47","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.138.234.186","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"108.138.234.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.234.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.138.234.46","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"108.138.234.189","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"108.138.234.88","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"108.138.234.182","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"108.138.234.102","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"108.138.234.81","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.138.234.157","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.138.234.161","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"108.138.235.40","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.234.171","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"108.138.234.169","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.138.234.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.138.234.177","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"108.138.234.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.173","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.138.234.154","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.138.235.177","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"108.138.234.162","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"108.138.234.223","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"108.138.234.184","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"108.138.235.129","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"108.138.234.230","*.health.gov.il","","","","","*.health.gov.il","","false"
"108.138.235.183","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"108.138.234.225","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"108.138.235.202","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"108.138.234.209","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"108.138.235.190","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"108.138.235.128","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"108.138.235.131","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"108.138.234.218","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"108.138.235.138","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"108.138.234.214","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"108.138.235.221","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"108.138.234.222","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"108.138.234.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.198","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"108.138.234.191","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"108.138.234.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.221","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.138.234.231","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"108.138.234.205","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"108.138.234.229","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.138.234.210","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"108.138.234.239","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"108.138.234.235","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.138.234.215","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"108.138.234.187","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"108.138.234.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.237","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"108.138.234.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.243","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.138.234.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.233.144","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"108.138.235.24","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"108.138.234.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.10","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"108.138.235.6","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"108.138.235.21","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"108.138.235.23","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"108.138.235.20","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"108.138.235.13","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"108.138.235.14","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"108.138.235.33","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"108.138.236.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"108.138.235.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.138.236.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.52","updates.lacework.net","","","","","updates.lacework.net","","false"
"108.138.234.123","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"108.138.234.45","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"108.138.235.30","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"108.138.232.198","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"108.138.235.123","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"108.138.235.19","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"108.138.234.185","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.138.234.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.193","*.galler.io","","","","","*.galler.io|galler.io","","false"
"108.138.234.195","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.138.234.206","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"108.138.234.181","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"108.138.234.253","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.138.234.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.234.167","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"108.138.234.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.44","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"108.138.235.43","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"108.138.235.42","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"108.138.235.45","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"108.138.235.54","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"108.138.235.53","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"108.138.235.124","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"108.138.235.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.38","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"108.138.235.39","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"108.138.235.98","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"108.138.235.35","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"108.138.235.114","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"108.138.235.102","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"108.138.235.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.84","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"108.138.235.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.76","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"108.138.235.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.77","*.examroom.ai","","","","","*.examroom.ai","","false"
"108.138.235.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.106","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"108.138.235.29","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"108.138.235.125","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"108.138.235.28","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"108.138.235.82","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"108.138.235.109","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"108.138.235.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.99","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"108.138.236.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.236.245","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.138.235.79","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"108.138.235.91","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"108.138.236.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.89","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"108.138.236.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.87","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"108.138.236.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.93","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"108.138.236.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.94","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.236.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.108","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"108.138.236.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.95","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"108.138.236.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.81","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.138.235.103","*.fs.com","","","","","*.fs.com|fs.com","","false"
"108.138.236.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.236.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.141","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"108.138.235.83","recordings.sans.org","","","","","recordings.sans.org","","false"
"108.138.235.160","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.138.235.120","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"108.138.235.134","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"108.138.235.172","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"108.138.235.140","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.138.236.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.235.88","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"108.138.235.100","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"108.138.235.112","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"108.138.235.115","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"108.138.235.137","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"108.138.235.197","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"108.138.235.201","","Default Company Ltd","XX","Default City","","","","true"
"108.138.235.59","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"108.138.235.48","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"108.138.235.207","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"108.138.235.47","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"108.138.235.192","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"108.138.235.205","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.138.235.65","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"108.138.235.217","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"108.138.235.104","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"108.138.235.204","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"108.138.235.78","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"108.138.235.147","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"108.138.235.64","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"108.138.235.157","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"108.138.235.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
