IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.189.116","*.chargex.de","","","","","*.chargex.de","","false"
"18.153.189.117","*.9j9kxo.deu-c1.eu1.cloudhub.io","","","","","*.9j9kxo.deu-c1.eu1.cloudhub.io|*.internal-9j9kxo.deu-c1.eu1.cloudhub.io","","false"
"18.153.189.128","DYTEST","","","","","DYTEST","","true"
"18.153.189.144","auth.capi-dev-fra5-1.cbi-zia-mock.appsulate.com","ZIA CBI MOCK AUTH SERVER","","","","auth.capi-dev-fra5-1.cbi-zia-mock.appsulate.com","","false"
"18.153.189.196","chebanca-test.eshift.it","","","","","chebanca-test.eshift.it","","false"
"18.153.189.187","*.abap.pocaws.abapcp.int.sap","","","","","*.abap-provider.pocaws.abapcp.int.sap|*.abap-support.pocaws.abapcp.int.sap|*.abap.pocaws.abapcp.int.sap","","false"
"18.153.189.180","kube-apiserver","","","","","d4027eac0b6d5f749c10721bde94ef96.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.52.28|172.16.36.165","false"
"18.153.189.215","reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","reu.comws.homeconnectegw.com|reu.comws.1-8-3.homeconnectegw.com","","false"
"18.153.189.158","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.153.189.232","iot.dev-eu1.inspireiq.innomotics.com","Siemens AG","DE","Muenchen","Bayern","iot.dev-eu1.inspireiq.innomotics.com","","false"
"18.153.190.14","franzensfeste-fortezza.it","","","","","forte-fortezza.it|fortezza.info|franzensfeste-fortezza.it|franzensfeste.info|www.forte-fortezza.it|www.fortezza.info|www.franzensfeste-fortezza.it|www.franzensfeste.info","","false"
"18.153.190.24","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.153.190.4","rtf-pii-data-api.recomm-data.test.aws.gdcld.net","","","","","rtf-pii-data-api.recomm-data.test.aws.gdcld.net","","false"
"18.153.190.31","*.ukwu8j.deu-c1.cloudhub.io","","","","","*.internal-ukwu8j.deu-c1.cloudhub.io|*.ukwu8j.deu-c1.cloudhub.io","","false"
"18.153.190.68","TRAEFIK DEFAULT CERT","","","","","c61f14c244408aa3244fd202ab94956d.f3c0a0c156f7a5df36e0c49e950b82e1.traefik.default","","true"
"18.153.190.21","dcms-dev.ascp.doxis4cloud.net","","","","","dcms-dev.ascp.doxis4cloud.net","","false"
"18.153.190.51","git2.gamingtec.com","","","","","git2.gamingtec.com","","false"
"18.153.190.62","simplydelivery.io","","","","","simplydelivery.io|*.simplyselfservice.de|*.simplyadmin.de|*.simplydelivery.io|*.simplypos.de|*.simplywebshop.de|*.simplycore.de","","false"
"18.153.190.64","kube-apiserver","","","","","3121d925170af4363033b677e966ddff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.55.209","false"
"18.153.190.34","crm.privatbank.ua","","","","","crm.privatbank.ua","","false"
"18.153.190.45","odoo.euramec.com","","","","","odoo.euramec.com","","false"
"18.153.190.107","*.data-infrastructure-redshift.zalan.do","","","","","*.data-infrastructure-redshift.zalan.do","","false"
"18.153.190.75","metabase.internal.plusgrade-hotels.com","","","","","metabase.internal.plusgrade-hotels.com","","false"
"18.153.190.63","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.flvaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.flvaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.flvaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.flvaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.flvaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.190.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.190.57","*.lb.grow.deliveryhero.io","","","","","*.lb.grow.deliveryhero.io","","false"
"18.153.190.108","gutesleben.cloud","","","","","gutesleben.cloud|*.gutesleben.cloud","","false"
"18.153.190.117","*.siewert-kau.com","","","","","*.siewert-kau.com","","false"
"18.153.190.135","stage.breitfuss.cloud","","","","","stage.breitfuss.cloud","","false"
"18.153.190.150","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.153.190.170","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.153.190.176","TRAEFIK DEFAULT CERT","","","","","4d31cc26377e864731e2b87d6d9fbc0a.eb6dc4f3cf86fa7ce4bf34dd5a56cf45.traefik.default","","true"
"18.153.190.182","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i857875-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i857875-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i857875-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i857875-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i857875-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i857875-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i857875-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i857875-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i857875-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.190.195","suividoss.keobiz.fr","","","","","suividoss.keobiz.fr","","false"
"18.153.190.205","kube-apiserver","","","","","7f46ea62259213f032f69d7c4b32971e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.109|10.0.51.178","false"
"18.153.190.211","*.eigenwijzr.nl","","","","","*.eigenwijzr.nl","","false"
"18.153.190.225","api.production.a37b.p1.openshiftapps.com","","","","","*.apps.production.a37b.p1.openshiftapps.com|api.production.a37b.p1.openshiftapps.com|rh-api.production.a37b.p1.openshiftapps.com","","false"
"18.153.190.231","dev.ident.services","","","","","dev.ident.services","","false"
"18.153.190.236","*.idasevent.com","","","","","*.idasevent.com","","false"
"18.153.190.244","test.admin.api.auth.agreena.com","","","","","test.admin.api.auth.agreena.com|test.admin-user-mgt.api.auth.agreena.com|test.user.api.auth.agreena.com","","false"
"18.153.190.248","thefabricant.studio","","","","","thefabricant.studio","","false"
"18.153.191.15","eu18-smax.saas.microfocus.com","","","","","eu18-smax.saas.microfocus.com|*.eu18-smax.saas.microfocus.com","","false"
"18.153.191.24","docs.acuantgo3-qa3.com","","","","","docs.acuantgo3-qa3.com","","false"
"18.153.191.31","kube-apiserver","","","","","df655bf6e859b49daee5e82cb9bbc366.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.132.119|10.0.34.62","false"
"18.153.191.63","usb-shop.nl","","","","","usb-shop.nl|www.usb-shop.nl","","false"
"18.153.191.5","enclave.motion.uat.aevi-test.com","","","","","enclave.motion.uat.aevi-test.com|apadmin.madic.motion.uat.aevi-test.com|tms.madic.motion.uat.aevi-test.com","","false"
"18.153.191.79","argocd.live-infra-k8s.cloud-internal.mobilezone.org","","","","","argocd.live-infra-k8s.cloud-internal.mobilezone.org","","false"
"18.153.191.81","kube-apiserver","","","","","6d6b7e3a61167f0e78356872d3e38bb0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.23.221|10.0.118.110","false"
"18.153.191.93","backend.kycafrica.com","","","","","backend.kycafrica.com","","false"
"18.153.191.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.191.109","kube-apiserver","","","","","9e9820b885696440096d2916152fddf6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:40d6:4be::1|2a05:d014:825:2c07:c926:8605:38ec:95a8|172.16.101.195","false"
"18.153.191.137","staging.manneq.com","","","","","staging.manneq.com","","false"
"18.153.191.159","liorsion.com","","","","","distance.co.il|liorsion.com|runningisrael.co.il|runninglife.co.il|www.distance.co.il|www.liorsion.com|www.runninglife.co.il|www.yourhealthplatform.online|yourhealthplatform.online","","false"
"18.153.191.180","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"18.153.191.179","*.econda.de","ECONDA GmbH","DE","Karlsruhe","Baden-Württemberg","*.econda.de|econda.de","","false"
"18.153.191.175","esaas.inmoment.eu","","","","","esaas.inmoment.eu|*.esaas.inmoment.eu","","false"
"18.153.191.216","acam.valisr.com","","","","","acam.valisr.com|*.acam.valisr.com","","false"
"18.153.191.229","*.tools.test.sda-se.io","","","","","*.tools.test.sda-se.io","","false"
"18.153.191.235","*.prd.mmi.q-one-hosting.com","","","","","*.prd.mmi.q-one-hosting.com","","false"
"18.153.192.14","*.sparck-ccms.ixiasoft.net","","","","","*.sparck-ccms.ixiasoft.net|sparck-ccms.ixiasoft.net","","false"
"18.153.192.23","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"18.153.192.37","rna.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","rna.comws.homeconnectegw.com|rna.comws.1-8-3.homeconnectegw.com","","false"
"18.153.192.52","kube-apiserver","","","","","6c201d04cc8a9ce2609ea733f05536cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.168.229|172.16.40.133","false"
"18.153.192.64","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.153.192.75","*.tmucall.com","","","","","*.tmucall.com","","false"
"18.153.192.71","NGINXIngressController","","","","","","","false"
"18.153.192.83","www.example.com","Bitnami","","","","","","true"
"18.153.192.84","railsr-prod.aric.featurespace.co.uk","","","","","railsr-prod.aric.featurespace.co.uk","","false"
"18.153.192.101","adspower.com","","","","","adspower.com|*.salesmartly.com|*.xmp.one|adspower.net|acczing.com|*.adspower.io|*.adspower.net|salesmartly.com|*.adspower.com","","false"
"18.153.192.108","*.jzjhei.deu-c1.eu1.cloudhub.io","","","","","*.internal-jzjhei.deu-c1.eu1.cloudhub.io|*.jzjhei.deu-c1.eu1.cloudhub.io","","false"
"18.153.192.116","chironemas.be","","","","","chironemas.be","","false"
"18.153.192.112","kube-apiserver","","","","","a28d978f32ba631cb5a97d723ce7dc50.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-98-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.105|10.0.98.77","false"
"18.153.192.117","research.heartai-medical.com","","","","","research.heartai-medical.com","","false"
"18.153.192.132","*.dev.skillwill.ge","","","","","*.dev.skillwill.ge","","false"
"18.153.192.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.192.156","kube-apiserver","","","","","72dbc0579aa5a6809a65bd64cd9f0953.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.251.9|172.16.57.201","false"
"18.153.192.168","pinup-antifraud.dev","","","","","pinup-antifraud.dev|pudaf.net|*.pudaf.net|*.pinup-antifraud.dev","","false"
"18.153.192.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.192.190","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"18.153.192.191","*.dev-iss.de","","","","","*.dev-iss.de","","false"
"18.153.192.195","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.eu.k8s.diversityatlas.io|api.internal.eu.k8s.diversityatlas.io|api-eu-k8s-diversityatlas-hv1gba-4bcdc31dd57394c1.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.153.192.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.153.192.227","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"18.153.192.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.192.247","zone.iob.inc","","","","","*.zone.iob.inc|zone.iob.inc","","false"
"18.153.192.245","dev.symvopath.de","","","","","dev.symvopath.de","","false"
"18.153.193.0","kube-apiserver","","","","","2f27d3e4ef85ca43205bba2b2e63a8ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.61.218|172.16.186.112","false"
"18.153.193.12","kube-apiserver","","","","","34260077c0a9807048cc912fbbe16192.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.38|172.16.37.26","false"
"18.153.193.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.193.56","usp.armis.internal","usp","","","","usp.armis.internal|usp-manage.armis.com|usp-data.armis.com","","false"
"18.153.193.59","kube-apiserver","","","","","3156540113eae0cadb080b43d12271a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.69.152|172.16.116.1","false"
"18.153.193.32","kube-apiserver","","","","","90b2644de6ebc76fce7755eb3d6a4d82.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-106-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.83|10.0.106.21","false"
"18.153.193.90","kube-apiserver","","","","","6c2c69887a7ba754eedf1269f0084998.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.90.132|10.0.100.200","false"
"18.153.193.98","id.role-up.com","","","","","id.role-up.com","","false"
"18.153.193.95","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"18.153.193.134","n2g-nen.net","","","","","n2g-nen.net|*.n2g-nen.net","","false"
"18.153.193.130","rnd.land","","","","","rnd.land|*.rnd.land","","false"
"18.153.193.147","*.sygris.tech","","","","","*.sygris.tech","","false"
"18.153.193.163","dev-api.buene.live","","","","","dev-api.buene.live|staging-api.buene.live|staging.buene.live","","false"
"18.153.193.159","kube-apiserver","","","","","0c1c13a65f9311a64eefe36a222b59cf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.178|10.0.167.15","false"
"18.153.193.111","www.fomino.ch","","","","","backend.fomino.ch|cpanel.fomino.ch|cpcalendars.fomino.ch|cpcontacts.fomino.ch|fomino.ch|mail.fomino.ch|webdisk.fomino.ch|webmail.fomino.ch|www.backend.fomino.ch|www.fomino.ch","","false"
"18.153.193.154","kube-apiserver","","","","","975ec23f13ab276cacf8469ea3b837e3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.194|10.0.112.29","false"
"18.153.193.206","mcprod.mares.com","Magento Cloud","FR","","","","","true"
"18.153.193.214","*.partner.dev.getoaky.com","","","","","*.partner.dev.getoaky.com","","false"
"18.153.193.236","compute-whitewall.com","","","","","compute-whitewall.com","","false"
"18.153.193.234","black-dev.blackberry13.cc","","","","","black-dev.blackberry13.cc","","false"
"18.153.193.243","*.2rsq.com","","","","","*.2rsq.com|2rsq.com","","false"
"18.153.193.248","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"18.153.194.4","kube-apiserver","","","","","97ca88fe385d972c08f7abf6ff74733b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.150|172.16.120.64","false"
"18.153.194.12","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"18.153.194.16","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.153.194.26","*.molecule.io","","","","","*.molecule.io|molecule.io","","false"
"18.153.194.19","kube-apiserver","","","","","8b4a02de8b39c5957268fb9aa1ffada8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.101|172.16.41.195","false"
"18.153.194.45","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.153.194.50","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.153.194.27","ui.shadow.staging.seeracer.cloud","","","","","ui.shadow.staging.seeracer.cloud","","false"
"18.153.194.73","localhost","Kong","US","San Francisco","California","","","true"
"18.153.194.65","kube-apiserver","","","","","ce372a71ead6c65933f3168d00a98b29.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.209|10.0.105.122","false"
"18.153.194.94","admin.voltajacademy.ro","","","","","admin.voltajacademy.ro|cluj.voltajacademy.ro|nord.voltajacademy.ro|www.admin.voltajacademy.ro|www.cluj.voltajacademy.ro|www.nord.voltajacademy.ro","","false"
"18.153.194.93","origin.tui.se","TUI AG","DE","Hannover","Niedersachsen","origin.tui.se|ukorigin.tui.se|www.tui.se|prod.cloud.tui.se","","false"
"18.153.194.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.194.147","api.crazy-factory-staging.com","","","","","api.crazy-factory-staging.com","","false"
"18.153.194.102","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.153.194.139","tst.oase.loodswezen.nl","","","","","tst.oase.loodswezen.nl|*.tst.oase.loodswezen.nl","","false"
"18.153.194.163","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"18.153.194.141","*.cdaas.vfziggo.com","","","","","*.cdaas.vfziggo.com","","false"
"18.153.194.146","henknettenmetaalhandel.recirculo.com","","","","","henknettenmetaalhandel.recirculo.com","","false"
"18.153.194.136","*.spacegate.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.spacegate.telekom.de|spacegate.telekom.de","","false"
"18.153.194.157","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.153.194.159","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"18.153.194.130","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"18.153.194.134","integration.delivery.szdm.io","","","","","integration.delivery.szdm.io|*.integration.delivery.szdm.io","","false"
"18.153.194.120","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.153.194.167","istitutotumori-na.armis.internal","istitutotumori-na","","","","istitutotumori-na.armis.internal|istitutotumori-na-manage.armis.com|istitutotumori-na-data.armis.com","","false"
"18.153.194.195","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"18.153.194.190","*.sababalar.net","","","","","*.sababalar.net|sababalar.net","","false"
"18.153.194.175","kube-apiserver","","","","","c9c29a674508abe93d201cbbb1af8109.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.108|172.16.36.62","false"
"18.153.194.171","uefa-f2a-prod.vfz-services.nl","","","","","uefa-f2a-prod.vfz-services.nl|*.uefa-f2a-prod.vfz-services.nl","","false"
"18.153.194.202","NGINXIngressController","","","","","","","false"
"18.153.194.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.194.187","kube-apiserver","","","","","7a7588f1d3b3d369e84514a558b1b6c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.95|172.16.165.78","false"
"18.153.194.173","kube-apiserver","","","","","d0f15114f211f54b00deb564759285c6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|137.238.83.195|10.0.106.91","false"
"18.153.194.235","kube-apiserver","","","","","f851bb8e761af8ab4e7e32ea345b6f72.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.6|172.16.42.245","false"
"18.153.194.246","web-api.b-cube.ai","","","","","web-api.b-cube.ai","","false"
