IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.245.73","*.rida.ai","","","","","*.rida.ai","","false"
"13.228.245.74","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"13.228.245.78","jobez.com","","","","","jobez.com|*.jobez.com","","false"
"13.228.245.81","viralworld.media","","","","","viralworld.media","","false"
"13.228.245.94","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"13.228.245.85","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"13.228.245.100","zep.zalora.net","","","","","zep.zalora.net|*.zep.zalora.net","","false"
"13.228.245.101","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"13.228.245.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.245.106","*.belive.sg","","","","","*.belive.sg","","false"
"13.228.245.118","simba-gamma.ap-southeast-1.amazonaws.com","","","","","simba-gamma.ap-southeast-1.amazonaws.com","","false"
"13.228.245.119","jenkins-ci.credibook.com","","","","","jenkins-ci.credibook.com|stg-api.credibook.com|stg-leaderboard.credibook.com|stg-trx.credibook.com","","false"
"13.228.245.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.245.131","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.245.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.245.138","*.multipay.ph","","","","","*.multipay.ph","","false"
"13.228.245.139","*.eleadrive.com","","","","","*.eleadrive.com|eleadrive.com","","false"
"13.228.245.141","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.228.245.153","*.z71d68c1f.qovery.fr","","","","","*.z71d68c1f.qovery.fr","","false"
"13.228.245.166","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.245.177","*.ludouplive.com","","","","","*.ludouplive.com|dominoup.live|*.dominoup.live|*.cdn.ludouplive.com|ludouplive.com","","false"
"13.228.245.181","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"13.228.245.180","kube-apiserver","","","","","d08a33f70002aaf2646eef43a9aa3db7.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.103|10.0.54.155","false"
"13.228.245.172","kube-apiserver","","","","","96277970f2d150d2ffb2c71acf95451a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.61.137|172.16.170.89","false"
"13.228.245.193","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|api.settrade.com|api2.settrade.com|blog.settrade.com|blog2.settrade.com|media.settrade.com|portal.settrade.com|portal2.settrade.com|tv.settrade.com|tv2.settrade.com|weblink.settrade.com|weblink2.settrade.com|www.settrade.com|www2.settrade.com|settrade.com","","false"
"13.228.245.192","uat.clrp.com.ph","","","","","uat.clrp.com.ph","","false"
"13.228.245.198","api.smilaink.com","","","","","api.smilaink.com","","false"
"13.228.245.200","pointwest-ia.com","","","","","pointwest-ia.com|pdcmicrosite.pointwest-ia.com","","false"
"13.228.245.202","aws2.simkug.com","","","","","aws2.simkug.com","","false"
"13.228.245.128","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.228.245.213","*.staging.gsm-api.net","","","","","*.staging.gsm-api.net","","false"
"13.228.245.214","*.grab.design","","","","","*.grab.design","","false"
"13.228.245.210","hrmsv2.bipocloud.com","","","","","hrmsv2.bipocloud.com|*.api.hrmsv2.bipocloud.com","","false"
"13.228.245.220","*.apps.hkjebn.com","","","","","*.apps.hkjebn.com","","false"
"13.228.245.225","*","Toffstech","SG","SG","SG","","","true"
"13.228.245.223","*.wisesight.com","","","","","*.wisesight.com","","false"
"13.228.245.222","ec2.ap-southeast-1.amazonaws.com","","","","","ec2.ap-southeast-1.amazonaws.com|ap-southeast-1.ec2.amazonaws.com|*.ec2.ap-southeast-1.vpce.amazonaws.com|ec2.ap-southeast-1.api.aws","","false"
"13.228.245.227","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"13.228.245.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.245.234","ecomexpress.armis.internal","ecomexpress","","","","ecomexpress.armis.internal|ecomexpress-manage.armis.com|ecomexpress-data.armis.com","","false"
"13.228.245.242","*.nie.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.nie.netease.com|nie.netease.com","","false"
"13.228.245.245","vcint.net","","","","","vcint.net|www.vcint.net","","false"
"13.228.245.247","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.246.0","splunk.runningon.cloud","","","","","splunk.runningon.cloud","","false"
"13.228.246.3","*.tcglobal.com","","","","","*.tcglobal.com|tcglobal.com","","false"
"13.228.246.6","*.sironman.com","","","","","*.sironman.com|sironman.com","","false"
"13.228.246.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.245.253","vpcjt6rjv3mnth2xilqpqqracnyblidw4.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vpcjt6rjv3mnth2xilqpqqracnyblidw4.vespa.oath.cloud|taboola5.csp.gemini-native.global.vespa.oath.cloud|*.taboola5.csp.gemini-native.global.vespa.oath.cloud|csp.gemini-native.a.vespa.oath.cloud|*.csp.gemini-native.a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-use1-az2.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-use1-az2.vespa.oath.cloud|*.ebe640a3.z.vespa.oath.cloud|*.ebe640a3.g.vespa.oath.cloud|*.ebe640a3.a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-apse1-az1.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-apse1-az1.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|taboola5.csp.gemini-native.us-east-1.test.vespa.oath.cloud|*.taboola5.csp.gemini-native.us-east-1.test.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|taboola5.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.taboola5.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|taboola5.csp.gemini-native.aws-usw2-az2.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-usw2-az2.vespa.oath.cloud|taboola5.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-euw1-az3.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-euw1-az3.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-east-1a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-east-1a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-euw1-az1.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-euw1-az1.vespa.oath.cloud","","false"
"13.228.246.11","svc.boutiquehoteldirectbookings.com","","","","","svc.boutiquehoteldirectbookings.com|www.svc.boutiquehoteldirectbookings.com","","false"
"13.228.246.18","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.228.246.21","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.228.246.34","*.collectco.my","","","","","*.collectco.my","","false"
"13.228.246.37","*.soco.id","","","","","*.soco.id|soco.id","","false"
"13.228.246.41","minutes.linkit360.com","","","","","minutes.linkit360.com","","false"
"13.228.246.44","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"13.228.246.40","deep.tech.gov.sg","","","","","deep.tech.gov.sg","","false"
"13.228.246.48","merchant.italic.com","","","","","merchant.italic.com|*.merchant.italic.com","","false"
"13.228.246.53","grafana.vn002oc.connectedbrewery.com","","","","","grafana.vn002oc.connectedbrewery.com","","false"
"13.228.246.51","*.2aifvotrg7mki.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.2aifvotrg7mki.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.246.83","mail.harvestfishandpet.com","","","","","cpanel.harvest-fish.com|cpanel.harvestfishandpet.com|cpcalendars.harvest-fish.com|cpcalendars.harvestfishandpet.com|cpcontacts.harvest-fish.com|cpcontacts.harvestfishandpet.com|harvest-fish.com|harvest-fish.com.harvestfishandpet.com|harvestfishandpet.com|mail.harvest-fish.com|mail.harvestfishandpet.com|webdisk.harvest-fish.com|webdisk.harvestfishandpet.com|webmail.harvest-fish.com|webmail.harvestfishandpet.com|www.harvest-fish.com|www.harvest-fish.com.harvestfishandpet.com|www.harvestfishandpet.com","","false"
"13.228.246.82","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.228.246.84","*.colearn.id","","","","","*.colearn.id|colearn.id|www.colearn.id|ajar.colearn.id","","false"
"13.228.246.87","*.mmtech.id","","","","","*.mmtech.id|mmtech.id","","false"
"13.228.246.99","","","","","","","","true"
"13.228.246.101","ogptools.staging.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","ogptools.staging.petronas.com","","false"
"13.228.246.108","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"13.228.246.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.246.115","security.boomi-apj.com","","","","","security.boomi-apj.com","","false"
"13.228.246.119","*.trustedtmnpromo.com","","","","","*.trustedtmnpromo.com","","false"
"13.228.246.131","api-apt-acq.hivexme.net","","","","","api-apt-acq.hivexme.net","","false"
"13.228.246.139","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.246.145","mattermost-uat.socialseeds.asia","","","","","mattermost-uat.socialseeds.asia","","false"
"13.228.246.154","*.metacene.io","","","","","*.metacene.io|metacene.io","","false"
"13.228.246.156","api.topikexam.com","","","","","api.topikexam.com","","false"
"13.228.246.165","item-admin.com","","","","","item-admin.com","","false"
"13.228.246.166","*.demohealthlink.in","","","","","*.demohealthlink.in","","false"
"13.228.246.175","powersystemssea.kohlerenergy.com","Kohler Co.","US","Kohler","Wisconsin","powersystemssea.kohlerenergy.com|www.powersystemssea.kohlerenergy.com|powersystems-sea.kohlerenergy.com|www.powersystems-sea.kohlerenergy.com","","false"
"13.228.246.179","*.unipaymm.com","","","","","*.unipaymm.com|www.unipaymm.com","","false"
"13.228.246.188","api.develop-vault.aegiscustody.com","","","","","api.develop-vault.aegiscustody.com","","false"
"13.228.246.202","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"13.228.246.204","dev2.dojo.game","","","","","dev2.dojo.game","","false"
"13.228.246.196","www.icscompute.ai","","","","","www.icscompute.ai|bima.icscompute.ai|icscompute.ai","","false"
"13.228.246.206","d-art.life","","","","","d-art.life","","false"
"13.228.246.213","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.228.246.227","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"13.228.246.226","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"13.228.246.232","Cloudflare","","US","","","","","false"
"13.228.246.233","www.vnmadmin.com","","","","","www.vnmadmin.com|vnmadmin.com","","false"
"13.228.246.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.246.240","*.eve.world","","","","","*.eve.world","","false"
"13.228.246.242","meili.wangriwu.com","","","","","meili.wangriwu.com","","false"
"13.228.246.244","api.nowusdtpay.com","","","","","api.nowusdtpay.com|h5.usdtpay.me|mg.usdtnowpay.com","","false"
"13.228.246.247","cert1-www.apac.elsevierhealth.com","","","","","cert1-www.apac.elsevierhealth.com","","false"
"13.228.247.2","*.thaitrade.com","","","","","*.thaitrade.com|thaitrade.com","","false"
"13.228.247.1","*.megaschool.edu.vn","","","","","*.megaschool.edu.vn","","false"
"13.228.246.254","*.roulax.io","","","","","*.roulax.io|roulax.io","","false"
"13.228.247.11","digitalblackboard.io","","","","","digitalblackboard.io","","false"
"13.228.247.27","digital-voucher.dev.uniqrewards.com.sg","","","","","digital-voucher.dev.uniqrewards.com.sg","","false"
"13.228.247.42","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"13.228.247.46","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.247.54","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"13.228.247.60","smilemate.com","","","","","smilemate.com|*.smilemate.com","","false"
"13.228.247.62","hmybullion.com","","","","","hmybullion.com|www.hmybullion.com","","false"
"13.228.247.67","*.foodchoo.com","","","","","*.foodchoo.com|foodchoo.com","","false"
"13.228.247.72","*.lumiterra.net","","","","","*.lumiterra.net","","false"
"13.228.247.79","*.gim.com.bd","","","","","*.gim.com.bd|gim.com.bd","","false"
"13.228.247.80","*.tasktop.net","","","","","*.tasktop.net","","false"
"13.228.247.83","intranet.mediaselangor.com","","","","","intranet.mediaselangor.com","","false"
"13.228.247.89","*.apps.one-line.com","","","","","*.apps.one-line.com","","false"
"13.228.247.92","99sounds.org.remotexs.unimas.my","","","","","99sounds.org.remotexs.unimas.my|aaps.org.remotexs.unimas.my|academicearth.org.remotexs.unimas.my|accessmedicine.com.remotexs.unimas.my|account.acs.org.remotexs.unimas.my|accounts.acm.org.remotexs.unimas.my|acm.org.remotexs.unimas.my|actaneurocomms.biomedcentral.com.remotexs.unimas.my|agricultureandfoodsecurity.biomedcentral.com.remotexs.unimas.my|ajtmh.org.remotexs.unimas.my|annals-general-psychiatry.biomedcentral.com.remotexs.unimas.my|annualreviews.org.remotexs.unimas.my|aoemj.biomedcentral.com.remotexs.unimas.my|apsjournals.apsnet.org.remotexs.unimas.my|ascelibrary.org.remotexs.unimas.my|asme.org.remotexs.unimas.my|asmedigitalcollection.asme.org.remotexs.unimas.my|assets.acs.org.remotexs.unimas.my|audionautix.com.remotexs.unimas.my|avianres.biomedcentral.com.remotexs.unimas.my|axial.acs.org.remotexs.unimas.my|bandcamp.com.remotexs.unimas.my|biolbull.org.remotexs.unimas.my|biomedcentral.com.remotexs.unimas.my|bmcbioinformatics.biomedcentral.com.remotexs.unimas.my|bmcbiol.biomedcentral.com.remotexs.unimas.my|bmccancer.biomedcentral.com.remotexs.unimas.my|bmccardiovascdisord.biomedcentral.com.remotexs.unimas.my|bmcchem.biomedcentral.com.remotexs.unimas.my|bmccomplementalternmed.biomedcentral.com.remotexs.unimas.my|bmcemergmed.biomedcentral.com.remotexs.unimas.my|bmcgeriatr.biomedcentral.com.remotexs.unimas.my|bmchealthservres.biomedcentral.com.remotexs.unimas.my|bmcinfectdis.biomedcentral.com.remotexs.unimas.my|bmcmededuc.biomedcentral.com.remotexs.unimas.my|bmcmedethics.biomedcentral.com.remotexs.unimas.my|bmcmedicine.biomedcentral.com.remotexs.unimas.my|bmcmicrobiol.biomedcentral.com.remotexs.unimas.my|bmcneurosci.biomedcentral.com.remotexs.unimas.my|bmcnutr.biomedcentral.com.remotexs.unimas.my|bmcpediatr.biomedcentral.com.remotexs.unimas.my|bmcpharmacoltoxicol.biomedcentral.com.remotexs.unimas.my|bmcplantbiol.biomedcentral.com.remotexs.unimas.my|bmcpsychiatry.biomedcentral.com.remotexs.unimas.my|bmcpsychology.biomedcentral.com.remotexs.unimas.my|bmcpublichealth.biomedcentral.com.remotexs.unimas.my|bmcresnotes.biomedcentral.com.remotexs.unimas.my|bmcwomenshealth.biomedcentral.com.remotexs.unimas.my|bmczool.biomedcentral.com.remotexs.unimas.my|cabiagbio.biomedcentral.com.remotexs.unimas.my|cancercommun.biomedcentral.com.remotexs.unimas.my|cardiovascularultrasound.biomedcentral.com.remotexs.unimas.my|ccforum.biomedcentral.com.remotexs.unimas.my|cellandbioscience.biomedcentral.com.remotexs.unimas.my|community.aaps.org.remotexs.unimas.my|ctajournal.biomedcentral.com.remotexs.unimas.my|dl.acm.org.remotexs.unimas.my|energyresources.asmedigitalcollection.asme.org.remotexs.unimas.my|equityhealthj.biomedcentral.com.remotexs.unimas.my|ete-online.biomedcentral.com.remotexs.unimas.my|ethnobiomed.biomedcentral.com.remotexs.unimas.my|frontiersinzoology.biomedcentral.com.remotexs.unimas.my|fuelcellscience.asmedigitalcollection.asme.org.remotexs.unimas.my|fungalbiolbiotech.biomedcentral.com.remotexs.unimas.my|genomebiology.biomedcentral.com.remotexs.unimas.my|globalizationandhealth.biomedcentral.com.remotexs.unimas.my|iai.asm.org.remotexs.unimas.my|idpjournal.biomedcentral.com.remotexs.unimas.my|ijmhs.biomedcentral.com.remotexs.unimas.my|implementationscience.biomedcentral.com.remotexs.unimas.my|jb.asm.org.remotexs.unimas.my|jcm.asm.org.remotexs.unimas.my|journals.asm.org.remotexs.unimas.my|jvi.asm.org.remotexs.unimas.my|libraries.acm.org.remotexs.unimas.my|manufacturingscience.asmedigitalcollection.asme.org.remotexs.unimas.my|members.aaps.org.remotexs.unimas.my|preferences.acs.org.remotexs.unimas.my|pubs.acs.org.remotexs.unimas.my|pubstr.acs.org.remotexs.unimas.my|remotexs.unimas.my|solutions.acs.org.remotexs.unimas.my|sso.acs.org.remotexs.unimas.my|www.aaps.org.remotexs.unimas.my|www.accessmedicine.com.remotexs.unimas.my|www.acm.org.remotexs.unimas.my|www.ajtmh.org.remotexs.unimas.my|www.animationmagazine.net.remotexs.unimas.my|www.annualreviews.org.remotexs.unimas.my|www.bensound.com.remotexs.unimas.my|www.biolbull.org.remotexs.unimas.my","","false"
"13.228.247.95","thaimicrodigital.co","","","","","thaimicrodigital.co|*.thaimicrodigital.co","","false"
"13.228.247.98","flora.bt","","","","","flora.bt|*.flora.bt|www.flora.bt","","false"
"13.228.247.104","fajarbanten.com","","","","","fajarbanten.com|*.fajarbanten.com","","false"
"13.228.247.105","api-dgw.adisi.dev","","","","","api-dgw.adisi.dev","","false"
"13.228.247.107","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"13.228.247.117","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"13.228.247.112","rwmf2022live.iticket.com.my","","","","","rwmf2022live.iticket.com.my","","false"
"13.228.247.127","kidzania-hanoi.vn","","","","","kidzania-hanoi.vn|www.kidzania-hanoi.vn","","false"
"13.228.247.129","*.emoldino.com","","","","","*.emoldino.com","","false"
"13.228.247.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.valoso.com|valoso.com","","false"
"13.228.247.142","*.baskbear.com","","","","","*.baskbear.com","","false"
"13.228.247.135","kube-apiserver","","","","","6bc6feb6397c5fe5a531cdc15912e784.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.0.8|10.0.103.55","false"
"13.228.247.148","*.eventx.io","","","","","*.eventx.io|eventx.io","","false"
"13.228.247.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.247.147","*.speedtech.vn","","","","","*.speedtech.vn|speedtech.vn","","false"
"13.228.247.152","forest-next-api-staging.seekrtech.com","","","","","forest-next-api-staging.seekrtech.com","","false"
"13.228.247.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.247.160","integration.gridly.com","","","","","integration.gridly.com|*.integration.gridly.com","","false"
"13.228.247.162","*.femaledaily.com","","","","","*.femaledaily.com","","false"
"13.228.247.178","api-test.naadi.microparty.com","","","","","api-test.naadi.microparty.com","","false"
"13.228.247.184","cpbox.io","","","","","cpbox.io|manager.cpbox.io|www.cpbox.io","","false"
"13.228.247.182","testads.heart-media.com","","","","","testads.heart-media.com","","false"
"13.228.247.192","zenwayproductions.com","","","","","www.zenwayproductions.com|zenwayproductions.com","","false"
"13.228.247.195","api.staging.tmnz.io","","","","","api.staging.tmnz.io","","false"
"13.228.247.198","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"13.228.247.193","selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"13.228.247.202","*.codesquad.ninja","","","","","*.codesquad.ninja","","false"
"13.228.247.208","roonnhaidee.com","","","","","*.roonnhaidee.com|roonnhaidee.com","","false"
"13.228.247.214","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.247.229","supershop.ai","","","","","supershop.ai|*.supershop.ai","","false"
"13.228.247.236","*.aia-rewards.com","","","","","*.aia-rewards.com","","false"
"13.228.247.235","weekly.digital21.io","","","","","weekly.digital21.io","","false"
"13.228.247.239","analytics.grabrooms.com","","","","","analytics.grabrooms.com","","false"
"13.228.247.240","*.emp.hoyoverse.com","","","","","*.emp.hoyoverse.com","","false"
"13.228.247.243","community.dorahacks.io","","","","","community.dorahacks.io","","false"
"13.228.247.245","grafana.logs.siammakro.cloud","","","","","grafana.logs.siammakro.cloud","","false"
"13.228.248.4","52.221.171.247","","","","","","52.221.171.247|13.213.153.226|13.215.128.126|13.215.246.29|13.228.174.1|13.228.248.4|13.251.14.210|13.251.210.2|18.138.78.74|18.139.132.248|18.140.152.120|18.140.207.190|18.140.9.129|18.141.110.3|18.143.212.71|18.143.243.9|3.0.127.161|3.0.134.249|52.220.136.31|52.220.161.17|52.220.204.118|52.74.152.134|52.76.124.35|52.76.152.165|52.76.183.168|52.76.63.186|54.179.136.94|54.251.174.158|54.255.225.5|54.255.41.237","false"
"13.228.248.7","r.internal.iot.ap-southeast-1.amazonaws.com","","","","","r.internal.iot.ap-southeast-1.amazonaws.com","","false"
"13.228.248.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.248.11","staging.lioncitysailorsfc.sg","","","","","staging.lioncitysailorsfc.sg","","false"
"13.228.248.14","news.thuoctot3mien.vn","","","","","news.thuoctot3mien.vn","","false"
"13.228.248.17","api.siquijor.fast.com.ph","","","","","api.siquijor.fast.com.ph","","false"
"13.228.248.21","evacuation.local","SAP SE","","","","","","true"
"13.228.248.30","*.vngecn.com","","","","","*.vngecn.com","","false"
"13.228.248.31","*.lucas.slec.org.sg","","","","","*.lucas.slec.org.sg|lucas.slec.org.sg","","false"
"13.228.248.34","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.infra.adobe.io|*.infra.private.adobe.io|*.adobe.io","","false"
"13.228.248.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boxify.io|boxify.io","","false"
"13.228.248.47","growbeansprout.com","","","","","growbeansprout.com|*.growbeansprout.com","","false"
"13.228.248.48","*.ndhkpay.com","","","","","*.ndhkpay.com","","false"
"13.228.248.52","cmd-test.com","","","","","cmd-test.com|*.cmd-test.com","","false"
"13.228.248.56","ms02-diag.nicecloudsvc-stg1.com","","","","","ms02-diag.nicecloudsvc-stg1.com","","false"
"13.228.248.58","*.matrixport.com","","","","","*.matrixport.com","","false"
"13.228.248.60","spex.ltd","","","","","*.spex.ltd|spex.ltd","","false"
"13.228.248.68","*.iqfjdduujneee.ap-southeast-1.cs.amazonlightsail.com","","","","","*.iqfjdduujneee.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.248.71","api.rosa-g2wms.cc26.p1.openshiftapps.com","","","","","*.apps.rosa-g2wms.cc26.p1.openshiftapps.com|api.rosa-g2wms.cc26.p1.openshiftapps.com|rh-api.rosa-g2wms.cc26.p1.openshiftapps.com","","false"
