IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.73.11","*.ps-gitlab-poc.com","","","","","*.ps-gitlab-poc.com","","false"
"18.135.73.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.73.21","*.antaris-solutions.net","","","","","*.antaris-solutions.net|antaris-solutions.net","","false"
"18.135.73.30","baaspilot.9psbapi.com","","","","","baaspilot.9psbapi.com","","false"
"18.135.73.35","atoa.tech","","","","","atoa.tech","","false"
"18.135.73.44","crystalize-szc.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","crystalize-szc.com|www.crystalize-szc.com","","false"
"18.135.73.45","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.135.73.53","clients.esgdatapoint.com","","","","","clients.esgdatapoint.com|dev.clients.esgdatapoint.com|uat.clients.esgdatapoint.com","","false"
"18.135.73.57","*.xamatech.com","","","","","*.xamatech.com","","false"
"18.135.73.59","*.webtext.com","Webtext LLC","US","Norristown","Pennsylvania","*.webtext.com|www.webtext.com|webtext.com","","false"
"18.135.73.69","*.imardis.org","","","","","*.imardis.org","","false"
"18.135.73.86","kube-apiserver","","","","","49bdd04cc8470e878d3f43ba77ba7ae7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-116-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.130|10.0.116.11","false"
"18.135.73.91","kube-apiserver","","","","","60f1e44030b238000e9375c13767b58e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-161-135.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.71|10.0.161.135","false"
"18.135.73.93","callback.mi-api.co.uk","","","","","callback.mi-api.co.uk","","false"
"18.135.73.92","rewards-test.io","","","","","*.rewards-test.io|rewards-test.io","","false"
"18.135.73.110","rel.ews.online","","","","","rel.ews.online","","false"
"18.135.73.112","*.royalacademy.org.uk","The Royal Academy of Arts","GB","LONDON","","*.royalacademy.org.uk|royalacademy.org.uk|www.royalacademy.org.uk","","false"
"18.135.73.116","kitchen.data.foodsteps.earth","","","","","kitchen.data.foodsteps.earth","","false"
"18.135.73.113","onevictoriam3.com","","","","","onevictoriam3.com|www.onevictoriam3.com","","false"
"18.135.73.130","dev01.fiinu.io","","","","","dev01.fiinu.io|*.dev01.fiinu.io","","false"
"18.135.73.138","*.trackingavl.com","Acetech","IE","","Offaly","*.trackingavl.com|trackingavl.com","","false"
"18.135.73.145","info.driver.getdriven.app","","","","","info.driver.getdriven.app","","false"
"18.135.73.144","ddex-standards.net","","","","","ddex-standards.net|www.ddex-standards.net","","false"
"18.135.73.146","partner09.xelion.com","","","","","partner09.xelion.com","","false"
"18.135.73.147","18.135.73.147","","","","","","","false"
"18.135.73.152","development.progressive83.fulcrum.rocks","","","","","development.progressive83.fulcrum.rocks|*.development.progressive83.fulcrum.rocks","","false"
"18.135.73.160","qwiqr.education","","","","","qwiqr.education|www.qwiqr.co.uk|eu.qwiqr.education|qwiqr.co.uk|test.qwiqr.education|uk.qwiqr.education|us.qwiqr.education","","false"
"18.135.73.170","mollie-dev.wiljekoffie.dev","","","","","mollie-dev.wiljekoffie.dev","","false"
"18.135.73.173","slot33.undechri.people.aws.dev","","","","","slot33.undechri.people.aws.dev|slot7-nlb.undechri.people.aws.dev|slot6-nlb.undechri.people.aws.dev|slot5-nlb.undechri.people.aws.dev|slot4-nlb.undechri.people.aws.dev","","false"
"18.135.73.180","*.aerius.jncc.gov.uk","","","","","*.aerius.jncc.gov.uk","","false"
"18.135.73.186","*.mysaffronportal.com","","","","","*.mysaffronportal.com","","false"
"18.135.73.178","aws-nano-6.cheetahhch.com","","","","","aws-nano-6.cheetahhch.com","","false"
"18.135.73.191","connectbank.svldemos.com","","","","","connectbank.svldemos.com","","false"
"18.135.73.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.73.193","kube-apiserver","","","","","5e50a0af3c9d27d7a7d9c7c150d03f77.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-102-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.11|10.0.102.200","false"
"18.135.73.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gamingvenues.co.uk|gamingvenues.co.uk|nexus.gamingvenues.co.uk","","false"
"18.135.73.219","*.prod-uk1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","prod-uk1.rtmsprod.net|*.prod-uk1.rtmsprod.net","","false"
"18.135.73.212","app.ascendr.co.uk","","","","","app.ascendr.co.uk","","false"
"18.135.73.215","kube-apiserver","","","","","1e873c62d7ac5abd6135196970ef64ed.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-126-76.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.126.76","false"
"18.135.73.221","*.tdmn.com.au","","","","","*.tdmn.com.au|tdmn.com.au","","false"
"18.135.73.220","*.htbcreate.co.uk","","","","","*.htbcreate.co.uk","","false"
"18.135.73.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.73.245","sentry.fnpl.app","","","","","sentry.fnpl.app","","false"
"18.135.73.249","hannahmitchinson.com","","","","","hannahmitchinson.com|www.hannahmitchinson.com","","false"
"18.135.73.252","ziggy.ovfx.io","","","","","ziggy.ovfx.io","","false"
"18.135.73.253","cell02.eu-west-2.limits.toledo.dbs.aws.dev","","","","","cell02.eu-west-2.limits.toledo.dbs.aws.dev","","false"
"18.135.74.6","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.74.2","*.api.fullfibre.co","","","","","*.api.fullfibre.co|api.fullfibre.co","","false"
"18.135.74.21","gbr4s.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr4s.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.135.74.19","preprod-sponsored-access.tradeturquoise.com","","","","","preprod-sponsored-access.tradeturquoise.com","","false"
"18.135.74.26","*.main0.api.nexmo.prd.euw2.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.euw2.vonagenetworks.net|*.eu-west-2.nexmo.vip|*.nexmo.vip","","false"
"18.135.74.35","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"18.135.74.32","dss-dev.man.com","","","","","dss-dev.man.com|dss-auto-dev.man.com|dss-deploy-dev.man.com|fleetmanager-dev.man.com|dss-design-dev.man.com|dss-test.man.com","","false"
"18.135.74.34","zayn.6point6.io","","","","","zayn.6point6.io","","false"
"18.135.74.53","testing.mortgagekart.com","","","","","testing.mortgagekart.com","","false"
"18.135.74.59","drmartensplc.com","","","","","drmartensplc.com|www.drmartensplc.com","","false"
"18.135.74.63","*.terravirtua.io","","","","","*.terravirtua.io","","false"
"18.135.74.69","www.databytescloud.com","","","","","www.databytescloud.com","","false"
"18.135.74.71","soladmin1.ems.aws-trading-staging-uk.iress.online","","","","","soladmin1.ems.aws-trading-staging-uk.iress.online","","false"
"18.135.74.80","kube-apiserver","","","","","be280c9facd04ab12d37d6f7b029823e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.63|172.16.98.149","false"
"18.135.74.91","test.dft-cfd.com","","","","","test.dft-cfd.com|*.test.dft-cfd.com","","false"
"18.135.74.92","api.hs-mc-a9htkr070.7cdk.i1.devshift.org","","","","","*.apps.hs-mc-a9htkr070.7cdk.i1.devshift.org|api.hs-mc-a9htkr070.7cdk.i1.devshift.org|rh-api.hs-mc-a9htkr070.7cdk.i1.devshift.org","","false"
"18.135.74.96","*.basemap.co.uk","","","","","*.basemap.co.uk","","false"
"18.135.74.98","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.74.103","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.74.106","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.135.74.104","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"18.135.74.105","www.example.com","","","","","www.example.com","","true"
"18.135.74.119","app.genehub.co.uk","","","","","app.genehub.co.uk","","false"
"18.135.74.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leisureleagues.net|leisureleagues.net","","false"
"18.135.74.135","*.services.polcloud.org","","","","","*.services.polcloud.org","","false"
"18.135.74.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.74.145","funny-bouman.18-130-55-38.plesk.page","","","","","funny-bouman.18-130-55-38.plesk.page","","false"
"18.135.74.155","book.driveferris.com","","","","","book.driveferris.com","","false"
"18.135.74.166","taqarer.com","","","","","taqarer.com|www.taqarer.com","","false"
"18.135.74.163","uat-photon.oxford.gov.uk","","","","","uat-photon.oxford.gov.uk","","false"
"18.135.74.168","gvk73jgapgfzq.skycrypto.net","","","","","gvk73jgapgfzq.skycrypto.net|www.gvk73jgapgfzq.skycrypto.net","","false"
"18.135.74.178","bayphase.co.uk","","","","","bayphase.co.uk|bayphase.com|mail.bayphase.co.uk|mail.bayphase.com|www.bayphase.co.uk|www.bayphase.com","","false"
"18.135.74.177","test-http-18.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.135.74.184","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.74.190","bknight.3cx.co.uk","","","","","bknight.3cx.co.uk","","false"
"18.135.74.186","app.amheer.tech","","","","","app.amheer.tech|*.app.amheer.tech","","false"
"18.135.74.189","kube-apiserver","","","","","24673fdfdf72f4155e0df442f7f76f60.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.7.46|172.16.184.167","false"
"18.135.74.196","*.uat.fbtpg.net","Meta Platforms, Inc.","US","Menlo Park","California","*.uat.fbtpg.net|uat.fbtpg.net","","false"
"18.135.74.197","*.uk-enf-traffic.com","Yunex GmbH","DE","","Bayern","*.uk-enf-traffic.com|uk-enf-traffic.com","","false"
"18.135.74.198","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"18.135.74.220","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.135.74.213","*.az.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.az.splunkcloud.com|az.splunkcloud.com|http-inputs-az.splunkcloud.com|*.http-inputs-az.splunkcloud.com|akamai-inputs-az.splunkcloud.com|*.akamai-inputs-az.splunkcloud.com|http-inputs-ack-az.splunkcloud.com|*.http-inputs-ack-az.splunkcloud.com|http-inputs-firehose-az.splunkcloud.com|*.http-inputs-firehose-az.splunkcloud.com|*.pvt.az.splunkcloud.com|pvt.az.splunkcloud.com","","false"
"18.135.74.224","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"18.135.74.237","sounddrop.bats.org.uk","","","","","sounddrop.bats.org.uk","","false"
"18.135.74.236","ripple-meet.devsubdomain.com","","","","","ripple-meet.devsubdomain.com","","false"
"18.135.74.242","confluence.paragon-cc.co.uk","","","","","confluence.paragon-cc.co.uk","","false"
"18.135.74.232","drivesuite.co.uk","","","","","drivesuite.co.uk|*.drivesuite.co.uk","","false"
"18.135.74.234","excellentchoix.fr","","","","","excellentchoix.fr|*.excellentchoix.fr","","false"
"18.135.74.240","proxy.hotjar.smartnumbers.com","","","","","proxy.hotjar.smartnumbers.com","","false"
"18.135.74.249","cluster.virtexstadium.com","","","","","cluster.virtexstadium.com|live.cluster.virtexstadium.com|dev.cluster.virtexstadium.com|staging.cluster.virtexstadium.com|*.dev.cluster.virtexstadium.com|*.staging.cluster.virtexstadium.com|*.live.cluster.virtexstadium.com","","false"
"18.135.74.252","ommalakyc-services.link","","","","","ommalakyc-services.link|*.ommalakyc-services.link|www.ommalakyc-services.link","","false"
"18.135.74.253","kube-apiserver","","","","","050dafa3a38af54d1fec616e053b28ea.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-125-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.11.98|10.0.125.225","false"
"18.135.74.251","gooselane.co.uk","","","","","gooselane.co.uk|www.gooselane.co.uk","","false"
"18.135.75.8","*.docequity.com","","","","","*.docequity.com","","false"
"18.135.75.14","sdk.vesselsvalue.com","","","","","sdk.vesselsvalue.com","","false"
"18.135.75.15","mjog.net","","","","","mjog.net|*.mjog.net","","false"
"18.135.75.29","imectrainingdatabase.org","","","","","imectrainingdatabase.org","","false"
"18.135.75.34","kube-apiserver","","","","","ad4d883a82787b32ed7580efaa3d174c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.178|172.16.99.120","false"
"18.135.75.32","aws.gdwdhosting.co.uk","","","","","aws.gdwdhosting.co.uk","","false"
"18.135.75.39","mcstaging2.seasaltcornwall.com","Magento Cloud","FR","","","","","true"
"18.135.75.25","atelierten.3cx.uk","","","","","atelierten.3cx.uk","","false"
"18.135.75.30","bobg.dev.carbonre-dns-test.link","","","","","bobg.dev.carbonre-dns-test.link|*.bobg.dev.carbonre-dns-test.link","","false"
"18.135.75.38","chaincode.api.staging.kwiksign.io","","","","","chaincode.api.staging.kwiksign.io","","false"
"18.135.75.42","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.135.75.46","stage.inform360.co","","","","","stage.inform360.co|*.stage.inform360.co","","false"
"18.135.75.44","projectmulti.com","","","","","*.projectmulti.com|projectmulti.com","","false"
"18.135.75.55","screeningdev.nhs.uk","","","","","screeningdev.nhs.uk|*.screeningdev.nhs.uk","","false"
"18.135.75.60","eu-west-2.gamma.frontend.cloudapi.aws.dev","","","","","eu-west-2.gamma.frontend.cloudapi.aws.dev","","false"
"18.135.75.59","uk.stableduel.com","","","","","uk.stableduel.com|www.uk.stableduel.com","","false"
"18.135.75.68","status.enreach.nl","","","","","status.enreach.nl","","false"
"18.135.75.71","kube-apiserver","","","","","d9e1338d86de2088dc50064aed87af96.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.61|172.16.189.26","false"
"18.135.75.88","uk.api.screeningeagle.com","","","","","uk.api.screeningeagle.com","","false"
"18.135.75.79","bairdmint.click","","","","","bairdmint.click|*.bairdmint.click","","false"
"18.135.75.75","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"18.135.75.93","MyHPC-LoadB-MKFG8WARW10J-415867002.eu-west-2.elb.amazonaws.com","NICE","IT","Asti","Piedmont","","","true"
"18.135.75.98","*.mexatlantic.com","","","","","*.mexatlantic.com|mexatlantic.com","","false"
"18.135.75.95","Marble_TLS","Central Switching Service","GB","","","marble.affinitymarketflow.net","","false"
"18.135.75.104","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.75.119","cadev.pib-bank.com","","","","","cadev.pib-bank.com","","false"
"18.135.75.115","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.135.75.118","staging.dev-nhs-template.frontier.faculty.ai","","","","","staging.dev-nhs-template.frontier.faculty.ai|*.staging.dev-nhs-template.frontier.faculty.ai","","false"
"18.135.75.108","app.supercycle.com","","","","","app.supercycle.com","","false"
"18.135.75.122","dev-jenkins.phedigital.co.uk","","","","","dev-jenkins.phedigital.co.uk","","false"
"18.135.75.126","*.c5.eu-west-2.airflow.amazonaws.com","","","","","*.c5.eu-west-2.airflow.amazonaws.com","","false"
"18.135.75.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"18.135.75.139","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.75.132","kube-apiserver","","","","","7bb4835818cd43c866bcc32ed8690459.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.51|172.16.61.48","false"
"18.135.75.142","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"18.135.75.136","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"18.135.75.146","*.jamf-london.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jamf-london.splunkcloud.com|jamf-london.splunkcloud.com|idm-jamf-london.splunkcloud.com|*.idm-jamf-london.splunkcloud.com|http-inputs-jamf-london.splunkcloud.com|*.http-inputs-jamf-london.splunkcloud.com|akamai-inputs-jamf-london.splunkcloud.com|*.akamai-inputs-jamf-london.splunkcloud.com|http-inputs-ack-jamf-london.splunkcloud.com|*.http-inputs-ack-jamf-london.splunkcloud.com|http-inputs-firehose-jamf-london.splunkcloud.com|*.http-inputs-firehose-jamf-london.splunkcloud.com|*.pvt.jamf-london.splunkcloud.com|pvt.jamf-london.splunkcloud.com","","false"
"18.135.75.156","giveasyoulive.com","","","","","giveasyoulive.com|*.platinumclub.org|give.as|*.giveasyoulive.com|*.give.as|*.everyclick.com|everyclick.com|everyclickadmin.com|*.everyclickadmin.com|platinumclub.org","","false"
"18.135.75.162","www.example.com","Bitnami","","","","","","true"
"18.135.75.153","rts.registry.iot.eu-west-2.amazonaws.com","","","","","rts.registry.iot.eu-west-2.amazonaws.com","","false"
"18.135.75.178","mgt-cloud-log.mgt","","","","","","","true"
"18.135.75.179","maps.dudley.gov.uk","Dudley Metropolitan Borough Council","GB","","West Midlands","maps.dudley.gov.uk|mapstest.dudley.gov.uk","","false"
"18.135.75.182","*.fixturelist.com","","","","","*.fixturelist.com|fixturelist.com","","false"
"18.135.75.181","kube-apiserver","","","","","ae081cb0c05260048e334eedba4694f0.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-125-59.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.37.164|172.16.125.59","false"
"18.135.75.192","covid.uk.ltc-platform.com","","","","","covid.uk.ltc-platform.com","","false"
"18.135.75.199","mcprod.leedsunited.com","Magento Cloud","FR","","","","","true"
"18.135.75.198","*.uk-cde2-alert.prod.aws.callminer.net","","","","","*.uk-cde2-alert.prod.aws.callminer.net","","false"
"18.135.75.193","*.ar17mvk52ua5m.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ar17mvk52ua5m.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.75.201","*.madrid.interpret-ogt.com","","","","","*.madrid.interpret-ogt.com","","false"
"18.135.75.210","ci.micerulean.com","","","","","ci.micerulean.com|*.ci.micerulean.com","","false"
"18.135.75.213","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"18.135.75.216","*.rpt.cottages.com","","","","","*.rpt.cottages.com","","false"
"18.135.75.233","bcpartners-hasura-admin-prod.capdata.co.uk","","","","","bcpartners-hasura-admin-prod.capdata.co.uk","","false"
"18.135.75.231","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.135.75.240","epinderarchitectsltd.3cx.co.uk","","","","","epinderarchitectsltd.3cx.co.uk","","false"
"18.135.75.245","light-glow.com","","","","","light-glow.com|*.light-glow.com","","false"
"18.135.75.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pre-travel.ambassadorcruiseline.com|pt.ambassadorcruiseline.com","","false"
"18.135.76.0","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.76.5","cghero.com","","","","","cghero.com|*.cghero.com","","false"
"18.135.76.9","nhbc.uk.360sv.com","","","","","nhbc.uk.360sv.com|ss-nhbc.uk.360sv.com|selfserve.nhbc.uk.360sv.com","","false"
"18.135.76.14","ybcdaily.com","","","","","ybcdaily.com|*.ybcdaily.com","","false"
"18.135.76.12","ip-172-31-43-195.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-195.eu-west-2.compute.internal","","false"
"18.135.76.13","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"18.135.76.19","farm2feed.com","","","","","farm2feed.com|api.farm2feed.com|www.farm2feed.com|*.farm2feed.com","","false"
"18.135.76.24","cell0.lhr.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.lhr.gamma.dashboard.capstone.ai.aws.dev","","false"
"18.135.76.31","*.steveclarkapps.com","","","","","*.steveclarkapps.com","","false"
"18.135.76.29","*.staging.darktracesensor.com","","","","","*.staging.darktracesensor.com","","false"
"18.135.76.39","mcstaging.vapeuk.co.uk","Magento Cloud","FR","","","","","true"
"18.135.76.40","kube-apiserver","","","","","d2c70e4f0e10088ef9ff8d8bbd5d6ba9.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-182-138.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.136.103|10.0.182.138","false"
"18.135.76.41","c0000-test.ice.mod.gov.uk","","","","","c0000-test.ice.mod.gov.uk|*.c0000-test.ice.mod.gov.uk","","false"
"18.135.76.36","www.ospreyfs.net","","","","","www.ospreyfs.net|*.ospreyfs.net|*.api.ospreyfs.net|ospreyfs.net","","false"
"18.135.76.46","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.135.76.53","kube-apiserver","","","","","45d2bbfce6602c84332c9f62839d7b5e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-178-16.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.5.206|172.16.178.16","false"
"18.135.76.57","kube-apiserver","","","","","d6f345529bb02a56dce964619e35cd13.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.149|172.16.55.39","false"
"18.135.76.55","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.135.76.72","qualifyfastpharmacy.co.uk","","","","","qualifyfastpharmacy.co.uk|www.qualifyfastpharmacy.co.uk","","false"
"18.135.76.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.76.90","my.getglow.io","","","","","my.getglow.io","","false"
"18.135.76.92","api.portal.rbcore.co.uk","","","","","api.portal.rbcore.co.uk","","false"
"18.135.76.104","*.prod-uk.cayuse.com","","","","","*.prod-uk.cayuse.com|*.duplo.prod-uk.cayuse.com","","false"
"18.135.76.109","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.135.76.119","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.135.76.130","kube-apiserver","","","","","89cb805cd212649ed3fc5328def2346e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.71.1|172.16.181.66","false"
"18.135.76.133","*.int.syseng-prod.aws.vorboss.net","","","","","*.int.syseng-prod.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.135.76.141","mcstaging.totalcomputers.co.uk","Magento Cloud","FR","","","","","true"
"18.135.76.148","regcompliancewatch.com","","","","","regcompliancewatch.com","","false"
"18.135.76.158","kube-apiserver","","","","","1a6790cd85691c8261c9f29d165b97db.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.7.178|172.16.166.167","false"
"18.135.76.173","mcstaging.dailyfurniture.com","Magento Cloud","FR","","","","","true"
"18.135.76.181","www.supplier.dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","","","","www.supplier.dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com|www.int.supplier.dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","false"
"18.135.76.184","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.76.196","drivesmart.mycubo.online","","","","","drivesmart.mycubo.online","","false"
"18.135.76.201","*.tessello.co.uk","","","","","*.tessello.co.uk|tessello.co.uk","","false"
"18.135.76.211","entityservice.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.135.76.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.76.219","orchestrator.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"18.135.76.222","*.fintags.co.uk","","","","","*.fintags.co.uk|fintags.co.uk","","false"
"18.135.76.235","*.orchard-dev.co.uk","MRI Software LLC","US","Solon","Ohio","*.orchard-dev.co.uk","","false"
"18.135.76.237","*.apihub-centrica.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apihub-centrica.splunkcloud.com|apihub-centrica.splunkcloud.com|http-inputs-apihub-centrica.splunkcloud.com|*.http-inputs-apihub-centrica.splunkcloud.com|akamai-inputs-apihub-centrica.splunkcloud.com|*.akamai-inputs-apihub-centrica.splunkcloud.com|http-inputs-ack-apihub-centrica.splunkcloud.com|*.http-inputs-ack-apihub-centrica.splunkcloud.com|http-inputs-firehose-apihub-centrica.splunkcloud.com|*.http-inputs-firehose-apihub-centrica.splunkcloud.com|*.pvt.apihub-centrica.splunkcloud.com|pvt.apihub-centrica.splunkcloud.com","","false"
"18.135.76.236","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.135.76.242","*.c0.eu-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.eu-west-2.gamma.airflow.amazonaws.com","","false"
