IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.148.215.17","35.229.84.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.84.175|10.15.240.1|34.148.215.17|10.142.0.38","false"
"34.148.212.73","grupoparawa.com","","","","","grupoparawa.com|www.grupoparawa.com","","false"
"34.148.215.67","35.237.249.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.249.181|10.24.0.1|34.148.215.67|104.196.223.138|35.185.14.227|10.142.0.2","false"
"34.148.215.85","35.196.86.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.43|10.104.0.1|34.139.3.127|35.229.62.125|34.148.215.85|10.142.0.2","false"
"34.148.215.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.215.94","35.237.146.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.146.179|10.188.0.1|34.74.95.133|34.148.215.94|35.231.52.11","false"
"34.148.215.96","adm.almeidaenogueira.com.br","","","","","adm.almeidaenogueira.com.br","","false"
"34.148.215.110","34.74.42.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.42.134|34.118.224.1|34.148.215.110|34.139.96.24|34.148.149.246|10.142.0.2","false"
"34.148.215.121","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.148.215.130","34.139.195.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.195.79|10.28.232.1|35.196.5.22|35.196.223.233|34.148.215.130|10.24.36.3","false"
"34.148.215.135","104.196.29.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.29.57|10.8.0.1|34.148.215.135|34.74.66.127|35.243.153.242|10.142.0.59","false"
"34.148.215.145","35.231.93.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.93.138|10.104.0.1|34.138.88.133|34.148.215.145|35.231.104.124|172.16.0.2","false"
"34.148.215.157","34.23.233.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.tools.internal","34.23.233.239|172.29.8.1|35.243.218.75|34.148.215.157|34.138.81.152|10.10.10.34","false"
"34.148.215.162","nsmathieu.twilightparadox.com","","","","","nsmathieu.twilightparadox.com","","false"
"34.148.215.170","34.148.215.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.215.170|10.122.0.1|34.73.134.237|172.16.51.2","false"
"34.148.215.184","*.gke-core-growth-dev-useast1-public.fyber.com","","","","","*.gke-core-growth-dev-useast1-public.fyber.com","","false"
"34.148.215.196","34.148.215.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.215.196|10.192.0.1|104.196.144.63|10.10.0.55","false"
"34.148.215.200","blackstonevalleybrewing.com","","","","","blackstonevalleybrewing.com|www.blackstonevalleybrewing.com","","false"
"34.148.215.201","35.231.197.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.197.148|10.108.48.1|35.227.74.184|34.148.215.201|35.243.255.112|10.142.15.242","false"
"34.148.215.202","104.196.127.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.127.252|10.63.0.1|34.148.215.202|34.148.156.11|34.75.146.4|10.30.0.2","false"
"34.148.215.207","34.148.215.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.215.207|10.56.0.1|34.74.186.135|34.138.183.121|34.74.104.241|10.142.0.4","false"
"34.148.215.241","*.svoip.cloud","","","","","*.svoip.cloud|svoip.cloud","","false"
"34.148.216.2","34.148.216.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.216.2|10.20.40.1|35.237.55.55|10.20.45.2","false"
"34.148.216.17","34.148.216.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.216.17|10.1.0.1|35.231.137.100|34.138.150.252|34.148.94.234|10.0.16.2","false"
"34.148.216.85","*.groupbycloud.com","","","","","*.groupbycloud.com|groupbycloud.com","","false"
"34.148.216.91","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.148.216.96","35.231.249.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.249.224|10.33.1.1|34.138.103.105|34.148.216.96|35.231.106.252|10.255.255.2","false"
"34.148.216.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.216.122","34.148.216.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.216.122|10.64.0.1|35.237.43.233|10.255.0.19","false"
"34.148.216.162","34.75.40.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.40.88|10.196.131.1|34.148.216.162|10.196.130.62","false"
"34.148.216.172","34.148.216.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.216.172|10.15.192.1|34.75.162.230|104.196.221.108|34.23.86.184|10.142.0.2","false"
"34.148.216.180","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"34.148.216.191","34.148.216.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.216.191|10.18.1.1|35.227.98.133|34.73.57.133|35.237.101.41|192.168.213.98","false"
"34.148.216.198","34.148.121.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.121.18|192.168.64.1|34.23.108.14|34.148.216.198|35.237.100.100|10.0.1.2","false"
"34.148.216.196","34.148.216.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.216.196|34.118.224.1|34.23.125.71|35.231.181.141|34.74.140.63|10.142.0.27","false"
"34.148.216.215","lojaeletrica.temp.solarmarket.com.br","","","","","lojaeletrica.temp.solarmarket.com.br","","false"
"34.148.216.228","www.vscpaints.in","","","","","vscpaints.in|www.vscpaints.in","","false"
"34.148.217.13","35.196.145.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.145.21|10.3.240.1|34.148.217.13|10.142.15.210","false"
"34.148.217.29","34.148.145.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.145.149|10.0.128.1|34.148.217.29|34.74.120.2|35.237.171.187|10.255.255.242","false"
"34.148.216.253","TRAEFIK DEFAULT CERT","","","","","2315748ffc9534852328a8e8cc5d84e2.4dc6f56d1974b28cd245a6580b60279e.traefik.default","","true"
"34.148.217.50","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.217.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.217.80","keywestsaltponds.com","","","","","keywestsaltponds.com|www.keywestsaltponds.com","","false"
"34.148.217.81","34.74.81.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.81.26|10.36.112.1|34.148.90.117|34.148.217.81|34.138.131.172|10.36.104.14","false"
"34.148.217.95","34.148.88.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.88.118|10.30.24.1|34.148.217.95|35.231.186.51|35.185.72.207|10.30.40.2","false"
"34.148.217.119","35.229.39.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.39.5|10.48.0.1|34.23.79.93|34.23.32.194|34.148.217.119|10.142.0.2","false"
"34.148.217.122","34.139.63.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.63.201|10.116.0.1|34.138.216.216|34.148.217.122|34.74.208.249|10.142.0.31","false"
"34.148.217.140","35.227.2.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.2.237|10.24.0.1|34.23.217.47|34.148.217.140|35.231.214.171|10.142.0.2","false"
"34.148.217.147","34.148.95.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.95.149|10.85.160.1|34.74.32.252|35.243.193.234|34.148.217.147|10.142.0.47","false"
"34.148.217.141","*","Roxen AB","","","","","","true"
"34.148.217.48","mms-p1-dev.otis.com","Otis","US","Farmington","Connecticut","mms-p1-dev.otis.com|www.mms-p1-dev.otis.com","","false"
"34.148.217.186","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.148.217.233","35.196.167.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.167.195|10.88.128.1|35.229.115.141|34.148.217.233|34.139.91.212|192.168.1.18","false"
"34.148.217.239","34.148.217.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|43b24bcd10414c0a8eba.us-east1-c.cloud-gke.goog","34.148.217.239|10.3.240.1|35.185.23.20|10.142.0.2","false"
"34.148.217.243","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.148.218.0","admin-api.pandamor.se","","","","","admin-api.pandamor.se|www.admin-api.pandamor.se","","false"
"34.148.218.3","35.237.205.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.205.159|10.195.189.1|35.237.51.202|34.148.170.190|34.148.218.3|240.0.148.2","false"
"34.148.217.193","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.217.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.218.28","35.243.195.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.91|34.118.224.1|34.139.25.17|34.148.53.179|34.148.218.28|10.142.0.2","false"
"34.148.218.25","*.poc.deepinstinctweb.com","","","","","*.poc.deepinstinctweb.com|poc.deepinstinctweb.com","","false"
"34.148.218.34","*.jcatlm.com.br","","","","","*.jcatlm.com.br|jcatlm.com.br","","false"
"34.148.218.53","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.217.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.218.82","34.148.218.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.218.82|10.43.0.1|35.229.97.54|35.231.174.122|34.23.191.237|10.142.0.111","false"
"34.148.218.101","34.148.23.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.23.119|10.56.0.1|34.148.218.101|34.148.147.33|34.74.36.129|10.142.0.34","false"
"34.148.218.91","34.148.218.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.218.91|34.118.224.1|35.237.175.108|35.196.106.84|34.138.76.193|10.142.0.53","false"
"34.148.218.125","10.142.15.213","","US","Waltham","MA","","10.142.15.213","true"
"34.148.218.126","35.231.172.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.172.79|10.24.0.1|34.75.242.217|34.148.218.126|34.23.194.215|10.142.0.2","false"
"34.148.218.129","34.23.62.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.62.247|10.58.224.1|34.139.100.77|10.58.220.36","false"
"34.148.218.153","34.148.218.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.218.153|10.83.176.1|34.74.132.28|35.237.125.32|34.138.94.199|10.5.8.2","false"
"34.148.218.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.218.187","34.148.218.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.218.187|10.36.240.1|35.227.67.31|35.237.102.210|34.148.2.102|10.36.224.15","false"
"34.148.218.189","nubedeelena.mooo.com","","","","","nubedeelena.mooo.com","","false"
"34.148.218.211","35.237.4.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.4.147|10.89.0.1|34.148.107.223|34.148.218.211|104.196.220.36|10.142.0.2","false"
"34.148.218.217","34.148.102.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.102.210|10.92.0.1|35.243.207.83|34.148.218.217|34.23.111.218|10.142.0.2","false"
"34.148.218.222","34.23.117.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.117.38|10.55.128.1|34.23.176.211|34.148.218.222|34.74.75.123|192.168.66.2","false"
"34.148.218.231","34.73.217.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.217.71|172.25.224.1|34.148.218.231|34.148.87.16|34.75.204.84|35.237.74.84|172.25.226.2","false"
"34.148.218.233","34.148.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.218.233|10.0.0.1|35.231.91.103|35.227.125.214|34.73.2.37|10.142.15.201","false"
"34.148.218.241","34.148.218.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.218.241|10.140.0.1|34.75.226.51|35.231.5.168|35.227.119.197|10.137.0.2","false"
"34.148.218.238","34.138.141.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.141.254|10.48.0.1|35.196.11.70|35.243.153.70|34.148.218.238|10.0.0.2","false"
"34.148.219.22","35.237.128.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.128.191|10.92.0.1|35.231.127.6|104.196.4.231|34.148.219.22|10.142.0.43","false"
"34.148.219.79","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.219.90","patriothomes.my3cx.us","","","","","patriothomes.my3cx.us","","false"
"34.148.219.89","*.parallel.works","","","","","*.parallel.works|parallel.works","","false"
"34.148.219.116","34.138.178.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.178.151|10.31.0.1|34.148.79.169|34.148.219.116|34.148.76.137|172.16.11.2","false"
"34.148.219.124","34.148.219.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.219.124|10.106.96.1|35.185.51.149|34.138.167.146|34.148.173.224|10.106.80.2","false"
"34.148.219.158","danfg95glucose.mooo.com","","","","","danfg95glucose.mooo.com","","false"
"34.148.219.172","34.148.219.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.219.172|172.16.104.1|35.231.97.51|172.16.107.32","false"
"34.148.219.195","34.148.141.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.141.84|10.16.224.1|34.148.219.195|35.237.55.48|34.148.27.149|10.142.0.2","false"
"34.148.219.212","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.148.219.213","*.cp.manh.cloud","","","","","*.cp.manh.cloud","","false"
"34.148.219.215","35.237.31.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.31.72|10.12.0.1|34.148.219.215|10.10.0.71","false"
"34.148.219.217","35.227.36.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.36.66|34.118.224.1|34.138.61.208|34.148.219.217|35.231.125.248|10.142.0.98","false"
"34.148.219.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.148.220.7","104.196.25.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.180|10.49.16.1|34.148.220.7|35.231.132.68|35.243.183.203|10.142.0.5","false"
"34.148.220.15","mbresorts.com","","","","","mbresorts.com|www.mbresorts.com","","false"
"34.148.220.20","example.com","","","","","","","true"
"34.148.220.26","104.196.116.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.116.85|10.112.80.1|34.148.220.26|34.74.83.101|35.231.218.226|192.168.95.194","false"
"34.148.220.49","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"34.148.220.57","34.148.220.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.220.57|10.13.109.1|34.75.13.161|35.190.130.143|34.23.120.179|10.255.255.2","false"
"34.148.220.75","104.196.111.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.111.67|10.3.240.1|34.148.220.75|10.142.15.223","false"
"34.148.220.117","35.185.42.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.42.108|10.92.0.1|34.148.220.117|10.142.0.2","false"
"34.148.220.131","34.148.132.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.132.44|10.44.0.1|34.148.220.131|10.142.0.2","false"
"34.148.220.134","oculus9731-us1.dropcam.com","Dropcam","US","","","oculus9731-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.148.220.135","104.196.217.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.217.102|10.88.0.1|34.148.220.135|34.75.90.225|34.73.97.214|10.40.80.2","false"
"34.148.220.147","35.237.65.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.65.239|10.64.0.1|34.148.220.147|34.138.251.87|34.75.70.212|10.142.0.2","false"
"34.148.220.176","35.243.157.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.157.60|10.124.0.1|34.148.220.176|10.142.0.55","false"
"34.148.220.204","35.237.123.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.123.67|10.35.240.1|34.148.220.204|10.142.0.34","false"
"34.148.220.208","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.148.220.213","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.148.220.229","34.148.220.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.220.229|10.96.0.1|35.237.119.147|10.142.15.228","false"
"34.148.220.228","228.220.148.34.bc.googleusercontent.com","SOASTA, Inc.","US","","","","","true"
"34.148.220.234","35.190.155.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.155.87|10.80.0.1|34.148.220.234|10.142.0.25","false"
"34.148.221.4","34.148.221.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.221.4|34.118.224.1|34.23.175.33|35.185.8.133|35.196.88.171|10.142.0.3","false"
"34.148.221.22","34.148.221.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.221.22|10.55.208.1|35.243.165.54|35.231.218.51|35.190.186.205|10.55.192.2","false"
"34.148.221.59","34.148.221.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.221.59|10.155.240.1|35.185.31.75|35.231.203.150|34.73.101.51|10.10.0.2","false"
