IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.109.86","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.250.109.87","app.qa.smooth.jp","","","","","app.qa.smooth.jp|*.app.qa.smooth.jp","","false"
"54.250.109.83","consult.t-pec.co.jp","T-PEC CORPORATION","JP","Taito-ku","Tokyo","consult.t-pec.co.jp","","false"
"54.250.109.93","*.1bl8k23a7a1bc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1bl8k23a7a1bc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.109.95","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.250.109.99","bluelinksystem.net","","","","","bluelinksystem.net|*.bluelinksystem.net","","false"
"54.250.109.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.109.108","www.sea-soken.co.jp","","","","","www.sea-soken.co.jp","","false"
"54.250.109.110","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.250.109.119","v-low-idp.futurelink.co.jp","","","","","v-low-idp.futurelink.co.jp|www.v-low-idp.futurelink.co.jp","","false"
"54.250.109.123","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"54.250.109.129","reefreels.com","","","","","reefreels.com|*.reefreels.com","","false"
"54.250.109.135","api.welcome-house.com","","","","","api.welcome-house.com","","false"
"54.250.109.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.109.153","*.testing.lifevision.net","","","","","*.testing.lifevision.net","","false"
"54.250.109.152","managebros.net","","","","","managebros.net","","false"
"54.250.109.165","ustec.co.jp","","","","","ustec.co.jp|www.ustec.co.jp","","false"
"54.250.109.164","smartrooming.net","","","","","smartrooming.net|*.smartrooming.net","","false"
"54.250.109.172","*.nutrize.jp","","","","","*.nutrize.jp","","false"
"54.250.109.174","*.dev-droreco.net","","","","","*.dev-droreco.net","","false"
"54.250.109.177","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"54.250.109.182","admin-onsen.platform.nifty.com","","","","","admin-onsen.platform.nifty.com","","false"
"54.250.109.201","ip-10-0-0-8.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-8.ap-northeast-1.compute.internal","","false"
"54.250.109.206","*.production.reviewbank.io","","","","","*.production.reviewbank.io","","false"
"54.250.109.214","4keys.app","","","","","4keys.app","","false"
"54.250.109.218","redash.flexcapital-admin.com","","","","","redash.flexcapital-admin.com","","false"
"54.250.109.224","*.fuel-dev.com","","","","","*.fuel-dev.com","","false"
"54.250.109.230","www.gss.co.jp","Gungin System Service Co., Ltd.","JP","Maebashi City","Gumma Pref.","www.gss.co.jp|gss.co.jp","","false"
"54.250.109.236","app-staging.flyle.io","","","","","app-staging.flyle.io|*.app-staging.flyle.io","","false"
"54.250.109.237","*.livepocket.jp","Avex Live Creative Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"54.250.109.252","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.250.110.0","01intern.com","","","","","01intern.com|01intern-admin.com","","false"
"54.250.110.9","aipo-gzeal.net","","","","","aipo-gzeal.net","","false"
"54.250.110.20","user1.amp-basic.topica.ne.jp","","","","","user1.amp-basic.topica.ne.jp","","false"
"54.250.110.21","dev.api.plus.bandainamcoid.com","","","","","dev.api.plus.bandainamcoid.com","","false"
"54.250.110.22","nogleinnovations.com","","","","","nogleinnovations.com","","false"
"54.250.110.23","recruiting-plus.jp","","","","","recruiting-plus.jp|*.recruiting-plus.jp","","false"
"54.250.110.28","*.ohclorm68vo9u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ohclorm68vo9u.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.110.33","api.doujinonseinote.com","","","","","api.doujinonseinote.com","","false"
"54.250.110.34","*.kanazuru.net","","","","","*.kanazuru.net","","false"
"54.250.110.44","*.r-ad.ne.jp","","","","","*.r-ad.ne.jp|r-ad.ne.jp","","false"
"54.250.110.51","*.arcadia.dev.sg-finolab.com","","","","","*.arcadia.dev.sg-finolab.com","","false"
"54.250.110.52","trig.market","","","","","trig.market","","false"
"54.250.110.57","kube-apiserver","","","","","3af7e72d6af54542bbbc32714f9b7c57.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.184|10.0.63.108","false"
"54.250.110.65","kube-apiserver","","","","","fb6e311989d72ab0a3aba94fe680d540.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.0.95|172.16.41.31","false"
"54.250.110.69","ddp-public-api.daytonajp.com","","","","","ddp-public-api.daytonajp.com","","false"
"54.250.110.85","kube-apiserver","","","","","75802475e29f81043a68bd3722440f29.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.9|172.16.111.151","false"
"54.250.110.90","shop.tsukinoi.jp","","","","","shop.tsukinoi.jp|www.shop.tsukinoi.jp","","false"
"54.250.110.92","apne1.media.around.co","","","","","apne1.media.around.co|*.apne1.media.around.co","","false"
"54.250.110.91","www.nsk-dental.com","","","","","www.nsk-dental.com|nsk-dental.com","","false"
"54.250.110.95","stg.api.geechat.jp","","","","","stg.api.geechat.jp","","false"
"54.250.110.98","loanwebtest.sihd-bk.jp","","","","","loanwebtest.sihd-bk.jp","","false"
"54.250.110.96","*.runbeyond.net","","","","","*.runbeyond.net","","false"
"54.250.110.104","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.250.110.105","kube-apiserver","","","","","481e6bbf024cac2b2e3634e554b4c152.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.170|172.16.120.64","false"
"54.250.110.109","www.example.com","","","","","","","true"
"54.250.110.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.110.115","kube-apiserver","","","","","2a2d2cb84b00eadfd321aef802bcd66b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.213|172.16.32.98","false"
"54.250.110.117","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"54.250.110.119","nttdata-nazuki.jp","","","","","nttdata-nazuki.jp","","false"
"54.250.110.97","localhost","","","","","localhost","","true"
"54.250.110.144","*.di-inc.co.jp","","","","","*.di-inc.co.jp|*.takara.di-inc.co.jp","","false"
"54.250.110.145","atopic-labo.xyz","","","","","atopic-labo.xyz","","false"
"54.250.110.163","m-hotels.jp","","","","","m-hotels.jp|stg.m-hotels.jp|www.m-hotels.jp","","false"
"54.250.110.169","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"54.250.110.176","dolphineye.jp","","","","","dolphineye.jp|*.dolphineye.jp","","false"
"54.250.110.195","arete-official.com","","","","","arete-official.com","","false"
"54.250.110.194","*.web-meister.xyz","","","","","*.web-meister.xyz|web-meister.xyz","","false"
"54.250.110.197","*.hatena.sh","","","","","*.hatena.sh","","false"
"54.250.110.198","*.kepco.jp","","","","","*.kepco.jp|kepco.jp","","false"
"54.250.110.201","timetablenavi.keikyu-bus.co.jp","","","","","timetablenavi.keikyu-bus.co.jp|timetablenavi-en.keikyu-bus.co.jp","","false"
"54.250.110.203","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.250.110.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.250.110.205","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"54.250.110.211","www.sourcenext.com","SOURCENEXT CORPORATION","JP","Minato-ku","Tokyo","","","true"
"54.250.110.214","*.voifull.jp","","","","","*.voifull.jp","","false"
"54.250.110.219","*.neveso.com","","","","","*.neveso.com","","false"
"54.250.110.223","*.kirala.jp","","","","","*.kirala.jp|kirala.jp","","false"
"54.250.110.220","vpn-non-prod.cloudpanda.ph","","","","","vpn-non-prod.cloudpanda.ph","","false"
"54.250.110.228","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.110.232","*.pagamo.org","","","","","*.pagamo.org|pagamo.org","","false"
"54.250.110.235","*.sec.alpaca.ai","","","","","*.sec.alpaca.ai","","false"
"54.250.110.251","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.250.111.9","hts.stg1.kurama.sprint.simplex.ne.jp","Simplex Inc.","JP","Minato-ku","Tokyo","hts.stg1.kurama.sprint.simplex.ne.jp","","false"
"54.250.111.24","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.111.26","stg.service-top.jp","","","","","stg.service-top.jp|*.stg.service-top.jp","","false"
"54.250.111.18","*.dag.dsymphony.com","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dag.dsymphony.com|dag.dsymphony.com","","false"
"54.250.111.29","cpp.bestrsv.com","","","","","cpp.bestrsv.com","","false"
"54.250.111.35","test-admin.zeroen-denki.com","","","","","test-admin.zeroen-denki.com|test-tamaru.zeroen-denki.com|test-zeroen.zeroen-denki.com","","false"
"54.250.111.64","ip-172-31-36-252.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-252.ap-northeast-1.compute.internal","","false"
"54.250.111.69","smart.mnetjp.com","","","","","smart.mnetjp.com|*.smart.mnetjp.com","","false"
"54.250.111.71","*.sos-plus.jp","","","","","*.sos-plus.jp","","false"
"54.250.111.78","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"54.250.111.82","mng.auhikari-pickup.com","","","","","mng.auhikari-pickup.com|term.auhikari-pickup.com|*.mng.auhikari-pickup.com|*.term.auhikari-pickup.com","","false"
"54.250.111.79","*.stores.jp","","","","","*.stores.jp|stores.jp","","false"
"54.250.111.88","*.i03.icis-gorilla-graueri.jp","","","","","*.i03.icis-gorilla-graueri.jp","","false"
"54.250.111.91","*.lesleston.jp","","","","","*.lesleston.jp","","false"
"54.250.111.95","*.bump.studio","","","","","*.bump.studio","","false"
"54.250.111.86","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"54.250.111.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.111.116","www.marubeni-bms2.marubeni.com","","","","","www.marubeni-bms2.marubeni.com","","false"
"54.250.111.124","kube-apiserver","","","","","541b9ce13aa97074eed61ff5e74f93e0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.66.18|10.0.189.156","false"
"54.250.111.126","*.aifintechtw.com","","","","","*.aifintechtw.com","","false"
"54.250.111.131","*.daiei.co.jp","The Daiei, Inc.","JP","Koto-Ku","Tokyo","*.daiei.co.jp|daiei.co.jp","","false"
"54.250.111.150","hakenop-mt-performance.extech.co.jp","","","","","hakenop-mt-performance.extech.co.jp","","false"
"54.250.111.144","smilentteast.jp","","","","","smilentteast.jp|*.smilentteast.jp","","false"
"54.250.111.152","*.shopch.s4p.jp","","","","","*.shopch.s4p.jp","","false"
"54.250.111.151","medical-peco.com","","","","","medical-peco.com|*.medical-peco.com","","false"
"54.250.111.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.111.172","*.donderhiroba.jp","","","","","*.donderhiroba.jp|donderhiroba.jp","","false"
"54.250.111.171","*.kstg.jp","","","","","*.kstg.jp","","false"
"54.250.111.174","example.com","","","","","","","true"
"54.250.111.179","*.3da-ar.com","","","","","*.3da-ar.com|3da-ar.com","","false"
"54.250.111.175","*.varlivebox.com","","","","","*.varlivebox.com|varlivebox.com","","false"
"54.250.111.183","api.nail-item-admin.beauty-pop.jp","","","","","api.nail-item-admin.beauty-pop.jp|*.api.nail-item-admin.beauty-pop.jp","","false"
"54.250.111.186","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.250.111.195","www.kr.addiction-beauty.com","KOSE Corporation","JP","CHUO","TOKYO","www.kr.addiction-beauty.com|kr.addiction-beauty.com","","false"
"54.250.111.201","www.kenshin-data-katsuyou.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo","www.kenshin-data-katsuyou.mhlw.go.jp","","false"
"54.250.111.213","oneweek.material.englishcompany.jp","","","","","oneweek.material.englishcompany.jp","","false"
"54.250.111.217","*.recommendy.jp","","","","","*.recommendy.jp","","false"
"54.250.111.225","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"54.250.111.229","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.250.111.237","api.finance.yoii.jp","","","","","api.finance.yoii.jp","","false"
"54.250.111.241","ivport.airmobility.co.jp","","","","","ivport.airmobility.co.jp","","false"
"54.250.111.245","*.delious.net","","","","","*.delious.net","","false"
"54.250.111.246","*.ysandpartners.com","","","","","*.ysandpartners.com","","false"
"54.250.111.252","*.api.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.api.streaks.jp|api.streaks.jp","","false"
"54.250.111.251","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"54.250.111.253","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"54.250.111.255","invalid","","","","","invalid","","true"
"54.250.112.5","choki-reform2.jp","","","","","choki-reform2.jp|www.choki-reform2.jp","","false"
"54.250.112.6","ip-172-31-37-66.ap-northeast-1.compute.internal","","","","","ip-172-31-37-66.ap-northeast-1.compute.internal","","true"
"54.250.112.14","detaba.jp","","","","","detaba.jp|*.detaba.jp","","false"
"54.250.112.18","admin.tpt.stickynotes.tech","","","","","admin.tpt.stickynotes.tech|tpt.stickynotes.tech","","false"
"54.250.112.36","futilgen.com","","","","","futilgen.com","","false"
"54.250.112.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.112.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.250.112.62","*.discover21.jp","","","","","*.discover21.jp","","false"
"54.250.112.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.112.66","*.ibroadlink.com","","","","","*.ibroadlink.com|ibroadlink.com","","false"
"54.250.112.65","*.cl-takamatsu.com","","","","","*.cl-takamatsu.com","","false"
"54.250.112.74","www.shinkin-auth.jp","The Shinkin Banks Information System Center Co.,Ltd.","JP","Chuo-ku","Tokyo","www.shinkin-auth.jp","","false"
"54.250.112.85","elb-if-prod-caf512a2fa766c71.elb.ap-northeast-1.amazonaws.com","","JP","Yokohama","Kanagawa","elb-if-prod-caf512a2fa766c71.elb.ap-northeast-1.amazonaws.com","","false"
"54.250.112.89","spacewifi.jp","","","","","spacewifi.jp","","false"
"54.250.112.94","xemspf.comware.biz","","","","","xemspf.comware.biz","","false"
"54.250.112.99","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"54.250.112.101","koeeru.com","","","","","koeeru.com|*.koeeru.com","","false"
"54.250.112.104","*.piamy.net","","","","","*.piamy.net|piamy.net","","false"
"54.250.112.119","kaitos.life","","","","","kaitos.life","","false"
"54.250.112.123","cplot.net","","","","","cplot.net|*.cplot.net","","false"
"54.250.112.124","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"54.250.112.122","mirai-net-order.jp","","","","","mirai-net-order.jp|*.mirai-net-order.jp","","false"
"54.250.112.108","mirror-console.com","","","","","mirror-console.com|*.mirror-report.com|*.mirror-console.com|mirror-report.com","","false"
"54.250.112.135","*.kmedupfdev.com","","","","","*.kmedupfdev.com","","false"
"54.250.112.118","kube-apiserver","","","","","25ddf827dba93217bf0a53a40df0a35b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.109.35|172.16.121.99","false"
"54.250.112.136","mcsystem.nihon-kotsu.co.jp","","","","","mcsystem.nihon-kotsu.co.jp","","false"
"54.250.112.132","*.pic.net.tw","PRESIDENT INFORMATION CORPORATION","TW","Taipei","Taipei","*.pic.net.tw|pic.net.tw","","false"
"54.250.112.139","chronicle.waseda.jp","","","","","chronicle.waseda.jp","","false"
"54.250.112.155","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.112.158","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"54.250.112.162","ugain.jp","","","","","ugain.jp","","false"
"54.250.112.165","agf.co.jp","","","","","agf.co.jp|*.agf.co.jp","","false"
"54.250.112.171","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.250.112.172","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.250.112.174","ses.hubee.jp","","","","","ses.hubee.jp","","false"
"54.250.112.177","*.keio-id.jp","Keio Corporation","JP","Tama-shi","Tokyo","*.keio-id.jp|keio-id.jp","","false"
"54.250.112.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.112.199","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.250.112.206","*.1proglobal.com","","","","","*.1proglobal.com","","false"
"54.250.112.218","online-shishow.com","","","","","online-shishow.com|*.online-shishow.com","","false"
"54.250.112.224","kube-apiserver","","","","","d41b9846138f107672b72368ccbac03f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.66|172.16.59.15","false"
