IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.56.25","uswest1endpoint0001.camanchaca.cl","","","","","uswest1endpoint0001.camanchaca.cl","","false"
"34.82.56.30","www.peculiarmachines.com","","","","","www.peculiarmachines.com","","false"
"34.82.56.53","34.127.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.71.1|10.172.0.1|34.82.56.53|34.145.7.122|35.203.184.120|10.171.0.2","false"
"34.82.56.49","35.247.29.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.29.31|10.32.0.1|34.83.147.75|34.127.125.253|34.82.56.49|10.138.0.26","false"
"34.82.56.56","34.82.56.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.56|172.16.8.1|35.185.216.62|35.197.21.235|34.82.6.156","false"
"34.82.56.68","34.82.56.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.68|10.136.0.1|35.247.28.237|35.197.85.16|34.83.108.214|10.0.0.2","false"
"34.82.56.67","34.82.56.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.67|10.164.64.1|34.83.141.105|34.82.120.14|35.233.189.180","false"
"34.82.56.81","35.197.87.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.87.65|10.105.192.1|34.82.56.81|34.82.25.20|34.83.14.80|10.105.224.2","false"
"34.82.56.98","34.83.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.36|10.72.32.1|34.82.56.98|34.83.87.115|34.127.50.171|192.168.237.242","false"
"34.82.56.111","34.83.137.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.137.220|10.124.0.1|35.233.181.238|34.127.29.240|34.82.56.111|10.138.0.2","false"
"34.82.56.113","34.83.143.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.143.18|34.118.224.1|34.82.182.79|34.82.56.113|34.168.247.252|10.138.0.127","false"
"34.82.56.127","34.82.56.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.127|10.108.112.1|34.83.122.47|10.108.92.2","false"
"34.82.56.133","34.82.56.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.133|10.72.0.1|35.233.159.54|10.138.0.25","false"
"34.82.56.142","*.linkunity.online","","","","","*.linkunity.online|linkunity.online","","false"
"34.82.56.145","34.82.56.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.145|34.118.224.1|35.203.144.84|35.230.6.24|35.185.209.225|10.138.0.7","false"
"34.82.56.151","34.105.104.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.104.166|10.67.128.1|34.145.59.231|34.82.56.151|35.247.120.254|10.138.0.13","false"
"34.82.56.155","*.functionize.com","","","","","*.functionize.com|functionize.com","","false"
"34.82.53.17","*.awair.is","Bitfinder, Inc.","US","San Francisco","California","*.awair.is|awair.is","","false"
"34.82.56.176","34.82.102.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.102.123|10.150.128.1|34.82.56.176|10.150.116.2","false"
"34.82.56.185","35.230.19.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.19.128|10.0.96.1|34.105.78.17|34.82.56.185|34.83.60.165|10.169.0.2","false"
"34.82.56.188","34.82.56.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.188|10.19.240.1","false"
"34.82.56.184","34.127.63.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.63.66|10.96.144.1|34.168.192.36|34.82.56.184|34.83.75.128|10.138.0.67","false"
"34.82.56.183","35.197.23.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.23.23|10.212.0.1|34.82.56.183|35.247.94.69|35.247.43.71","false"
"34.82.56.191","104.198.8.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.8.93|10.3.0.1|34.82.56.191|192.168.1.2","false"
"34.82.56.212","34.168.229.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.242|10.11.240.1|34.82.203.1|34.168.138.220|34.82.56.212|10.138.0.15","false"
"34.82.56.201","34.82.217.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.217.3|10.20.16.1|35.233.140.115|34.82.36.26|34.82.56.201|10.115.254.19","false"
"34.82.56.214","ventrainc.com","","","","","ventrainc.com|www.ventrainc.com","","false"
"34.82.56.220","*.psonar.us","","","","","*.dashboard.psonar.us|*.psonar.us","","false"
"34.82.56.227","34.145.66.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.119|10.2.52.1|34.83.143.125|34.145.24.47|34.82.56.227|10.0.6.2","false"
"34.82.56.238","rtcmagazine.com","","","","","rtcmagazine.com|www.rtcmagazine.com","","false"
"34.82.56.236","34.82.56.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.236|10.36.0.1|34.145.51.103|10.1.1.230","false"
"34.82.57.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.56.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.57.14","35.233.205.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.205.208|10.10.0.1|35.227.140.84|34.82.57.14|104.196.231.208|172.16.226.130","false"
"34.82.57.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.sharebird.com","","false"
"34.82.57.31","34.82.57.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.31|10.48.16.1|34.83.217.16|10.138.0.103","false"
"34.82.57.32","34.83.38.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.38.15|10.99.160.1|34.82.57.32|35.233.168.111|34.82.62.165|10.99.156.2","false"
"34.82.57.34","35.233.174.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.174.136|10.32.0.1|34.82.57.34|35.233.231.35|35.230.48.101","false"
"34.82.57.44","35.185.241.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.241.248|10.108.16.1|34.82.57.44|34.82.131.3|34.168.54.41|10.138.0.6","false"
"34.82.57.54","34.82.57.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.54|10.3.240.1|35.227.143.128|10.138.0.23","false"
"34.82.57.86","dao-devnet.solana.com","","","","","dao-devnet.solana.com","","false"
"34.82.57.90","35.197.65.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.65.88|10.212.0.1|34.105.25.171|35.233.157.36|34.82.57.90|10.0.0.206","false"
"34.82.57.95","34.105.108.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.108.13|10.2.64.1|34.83.6.251|35.197.38.219|34.82.57.95|10.2.60.56","false"
"34.82.57.103","35.185.217.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.217.55|10.72.0.1|34.82.57.103|34.145.40.24|35.233.143.172|10.138.0.41","false"
"34.82.57.106","34.127.28.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.63|10.174.52.1|34.82.57.106|34.127.28.141|34.83.4.26|10.160.40.18","false"
"34.82.57.107","34.83.80.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.80.25|10.67.240.1|34.82.57.107|10.138.15.220","false"
"34.82.57.116","34.82.57.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.116|10.160.0.1|35.247.28.53|172.16.0.100","false"
"34.82.57.117","*.ryvett.com","","","","","*.ryvett.com|ryvett.com","","false"
"34.82.57.120","34.82.214.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.214.12|34.118.224.1|34.82.174.172|34.82.57.120|34.105.68.189|10.138.0.2","false"
"34.82.57.111","34.127.107.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.107.25|10.44.0.1|35.197.125.18|35.199.186.149|34.82.57.111|10.138.0.2","false"
"34.82.57.114","34.82.57.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.114|172.27.0.1|34.127.79.153|34.168.244.90|34.168.217.251|172.16.56.34","false"
"34.82.57.146","34.83.71.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.150|10.252.32.1|35.230.92.212|34.145.29.162|34.82.57.146|10.48.28.2","false"
"34.82.57.152","34.82.57.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.152|10.101.0.1|34.145.17.127|35.247.6.109|104.198.98.48|192.168.100.2","false"
"34.82.57.158","stcecilia.my3cx.us","","","","","stcecilia.my3cx.us","","false"
"34.82.57.162","35.199.186.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.186.136|34.118.224.1|35.233.181.123|34.82.57.162|34.168.27.255|10.138.0.37","false"
"34.82.57.181","35.233.145.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.145.35|10.1.48.1|34.83.179.16|34.82.133.137|34.82.57.181","false"
"34.82.57.166","35.197.93.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.93.211|10.3.240.1|34.82.57.166|10.138.15.215","false"
"34.82.57.191","34.82.57.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.191|10.101.0.1|35.197.53.13|35.199.148.84|34.168.228.50|192.168.100.2","false"
"34.82.57.192","35.233.178.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.178.52|10.12.0.1|104.196.246.42|34.145.27.226|34.82.57.192|10.138.0.8","false"
"34.82.57.215","ud-learning.tk","","","","","ud-learning.tk","","false"
"34.82.57.209","34.82.57.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.209|10.27.240.1|34.105.67.168|34.145.4.229|35.233.209.68|10.138.0.71","false"
"34.82.57.178","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.82.57.219","bfg.cash","","","","","bfg.cash|www.bfg.cash","","false"
"34.82.57.226","34.145.113.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.113.6|10.101.0.1|34.82.57.226|34.127.9.5|35.203.184.151|192.168.100.2","false"
"34.82.57.229","35.197.24.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.24.149|10.207.0.1|35.233.143.192|35.227.183.200|34.82.57.229","false"
"34.82.57.242","35.233.141.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.141.208|10.104.0.1|34.82.57.242|10.138.0.8","false"
"34.82.57.247","34.127.43.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.43.88|10.112.128.1|34.83.165.51|34.145.88.193|34.82.57.247|10.138.0.2","false"
"34.82.57.240","opentrust-cms.staging.hongwangtec.com","","","","","opentrust-cms.staging.hongwangtec.com","","false"
"34.82.57.252","34.82.57.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.252|10.104.0.1|34.83.108.126|10.138.0.4","false"
"34.82.57.253","34.82.57.253","","","","","34.82.57.253","","false"
"34.82.58.8","35.227.144.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.144.119|10.30.128.1|34.82.58.8|10.138.0.2","false"
"34.82.58.13","*.spock.replit.dev","","","","","*.spock.repl.co|*.spock.replit.dev","","false"
"34.82.58.25","35.230.1.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.1.227|10.92.0.1|34.82.47.248|34.82.58.25|34.83.163.154|10.138.0.2","false"
"34.82.58.26","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"34.82.58.27","34.82.50.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.50.178|10.108.0.1|34.105.105.203|35.230.119.237|34.82.58.27","false"
"34.82.58.29","34.82.58.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.29|34.118.224.1|34.168.115.217|34.82.39.223|34.82.246.61|10.138.0.33","false"
"34.82.58.36","34.168.212.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.212.28|10.104.0.1|34.82.58.36|35.197.21.24|34.105.68.220|10.138.0.13","false"
"34.82.58.60","34.82.58.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.60|10.2.0.1|34.168.28.21|34.105.93.213|34.168.88.219|10.10.0.2","false"
"34.82.58.65","34.83.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.218.233|34.118.224.1|34.82.128.22|34.82.58.65|35.247.103.10|10.138.0.3","false"
"34.82.58.61","museum.equiptoserve.org","","","","","museum.equiptoserve.org","","false"
"34.82.57.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.58.80","*.trax.pk","","","","","*.trax.pk|trax.pk","","false"
"34.82.58.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.58.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.58.100","35.199.177.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.177.172|10.32.0.1|34.145.75.192|35.197.91.188|34.82.58.100","false"
"34.82.58.95","34.82.58.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.95|10.46.128.1|34.168.131.80|34.83.43.109|35.227.170.243|10.138.0.2","false"
"34.82.58.104","35.185.248.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.248.181|10.11.240.1|34.82.207.206|34.82.58.104|34.82.41.28","false"
"34.82.58.117","34.83.126.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.126.196|10.98.96.1|34.82.58.117|10.138.0.2","false"
"34.82.58.128","34.105.100.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.100.143|34.118.224.1|34.145.107.206|34.83.123.118|34.82.58.128|10.138.0.9","false"
"34.82.58.135","34.82.4.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.4.59|10.3.16.1|34.82.58.135|34.82.118.14|34.145.25.242|10.3.0.2","false"
"34.82.58.137","example.com","","","","","","","true"
"34.82.58.148","34.82.58.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.148|10.239.144.1|34.83.186.31|10.239.140.2","false"
"34.82.58.152","35.203.168.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.168.253|10.101.0.1|35.233.228.75|34.82.58.152|34.83.198.138|192.168.100.2","false"
"34.82.58.186","34.145.88.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.88.34|10.1.0.1|34.168.119.242|34.82.58.186|35.230.122.78|10.0.252.14","false"
"34.82.58.197","34.82.60.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.123|10.108.0.1|35.203.152.19|34.82.58.197|34.83.111.224|172.16.0.18","false"
"34.82.58.201","studioroshni.com","","","","","studioroshni.com|www.studioroshni.com","","false"
"34.82.58.196","G6-VENAFI-DPAWC","","","","","","","true"
"34.82.58.234","nftnebula.finance","","","","","nftnebula.finance|www.nftnebula.finance","","false"
"34.82.58.231","34.168.138.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.138.135|10.44.32.1|35.247.20.200|34.82.58.231|35.185.208.214|10.138.0.22","false"
"34.82.58.247","34.82.58.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.247|10.128.0.1|34.82.223.75|10.0.0.2","false"
"34.82.58.249","34.82.58.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.249|10.7.240.1|34.145.27.81|10.138.0.13","false"
"34.82.58.252","35.203.191.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.191.199|34.118.224.1|34.82.58.252|172.16.0.2","false"
"34.82.59.3","34.82.59.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.3|10.120.0.1|35.233.211.235|34.145.120.162|35.230.76.198","false"
"34.82.59.1","34.82.59.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.1|10.3.0.1|34.82.83.201|34.82.23.37|34.168.237.97|192.168.92.242","false"
"34.82.59.11","*.media.net","","","","","*.media.net|media.net","","false"
"34.82.58.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.59.12","35.247.0.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.0.191|10.68.0.1|34.82.59.12|34.82.48.239|35.203.151.46|10.138.0.28","false"
"34.82.59.18","35.247.82.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.82.121|10.11.240.1|34.82.59.18|34.82.10.93|35.233.196.15|10.138.0.55","false"
"34.82.59.29","35.227.162.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.80|10.76.32.1|34.82.59.29|34.145.84.140|35.197.24.90|10.138.0.58","false"
"34.82.59.35","backend-vm1-us-w1-a","","","","","backend-vm1-us-w1-a.us-west1-a.c.psc-portmap-control-prober.internal","","true"
"34.82.59.33","34.82.59.33","","","","","34.82.59.33","","false"
"34.82.59.39","34.145.118.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.118.29|10.44.0.1|34.82.59.39|104.199.115.202|35.233.213.216|10.138.0.2","false"
"34.82.59.53","34.82.59.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.53|10.55.139.33|104.198.8.3|34.118.196.212|34.168.19.21|10.1.0.2","false"
"34.82.59.70","34.82.59.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.70|10.101.0.1|35.233.139.86|34.168.217.70|34.168.0.128|192.168.100.2","false"
"34.82.59.84","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.82.59.84","false"
"34.82.59.86","34.82.59.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.86|10.101.0.1|35.197.72.203|35.233.217.44|104.196.245.255|192.168.100.2","false"
"34.82.58.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.59.98","34.82.59.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.98|10.56.0.1|35.247.73.193|10.138.0.14","false"
"34.82.59.105","34.82.59.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.105|192.168.64.1|34.145.39.141|35.197.113.34|35.197.82.90|10.0.0.2","false"
"34.82.59.125","35.247.23.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.23.199|10.40.0.1|34.82.59.125|34.168.236.152|34.168.24.79|172.16.2.2","false"
"34.82.59.126","34.168.29.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.29.61|34.118.224.1|34.82.59.126|34.82.161.192|35.185.204.233|10.155.0.2","false"
"34.82.59.132","34.82.59.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.132|10.113.112.1|34.105.46.221|34.82.7.146|35.197.86.144|10.138.0.38","false"
"34.82.59.130","wildcam.genkimaps.com","","","","","wildcam.genkimaps.com","","false"
"34.82.59.146","longbowlogistics.com","","","","","longbowlogistics.com","","false"
"34.82.59.150","34.82.59.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.150|10.20.44.1|35.197.7.51|34.82.132.201|35.233.220.2|10.20.45.2","false"
"34.82.59.158","34.82.59.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.158|10.24.0.1|34.83.222.102|34.83.5.208|35.230.13.103","false"
"34.82.59.161","34.82.59.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.161|10.24.128.1|35.233.236.173|34.82.65.198|34.145.83.43|10.138.0.8","false"
"34.82.59.168","34.82.129.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.244|10.64.224.1|34.82.59.168|35.233.146.225|35.203.150.116|10.64.220.56","false"
"34.82.58.224","coffeephoria.com","","","","","coffeephoria.com|www.coffeephoria.com","","false"
"34.82.59.174","34.82.59.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.174|34.118.224.1|34.83.152.52|34.105.115.149|34.168.225.98|10.138.0.35","false"
"34.82.59.193","35.227.185.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.185.135|10.84.128.1|34.82.59.193|35.197.124.117|35.199.167.4|10.4.88.2","false"
"34.82.59.198","masuwaka.net","","","","","blog.masuwaka.net|masuwaka.net|www.masuwaka.net","","false"
"34.82.59.195","yong.ee","","","","","yong.ee","","false"
"34.82.59.205","34.82.59.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.205|10.33.80.1|35.230.43.45|10.138.0.45","false"
"34.82.59.221","35.203.165.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.165.6|10.17.0.1|34.83.209.205|34.105.27.101|34.82.59.221|172.16.11.2","false"
"34.82.59.219","TRAEFIK DEFAULT CERT","","","","","b5cf3579cb4f0d7d8fe535811f584ce3.54ba02b678b0e6b475b565ace02c1a51.traefik.default","","true"
"34.82.59.240","34.82.250.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.118|10.71.160.1|34.82.59.240|34.145.115.115|34.168.97.22|10.71.148.2","false"
"34.82.60.0","104.198.98.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.72|10.101.0.1|34.82.60.0|34.168.174.26|35.197.78.47|192.168.100.2","false"
"34.82.60.1","34.82.60.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.1|10.24.0.1|35.203.135.192|10.138.0.12","false"
"34.82.60.14","35.233.169.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.169.74|10.86.0.1|34.82.60.14|35.247.88.225|34.83.205.25|10.85.252.2","false"
"34.82.60.18","34.82.60.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.18|10.112.144.1|34.82.150.154|35.233.159.120|35.247.42.52|10.112.132.2","false"
"34.82.60.24","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.82.60.31","34.82.69.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.69.4|10.94.16.1|34.82.60.31|10.93.244.2","false"
"34.82.60.34","34.83.251.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.251.241|10.12.0.1|34.82.60.34|35.247.46.64|35.247.104.184|10.12.20.32","false"
"34.82.60.62","chengchilee.com","","","","","chengchilee.com|www.chengchilee.com","","false"
"34.82.60.66","34.145.36.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.36.112|10.125.208.1|104.198.111.63|34.145.11.127|34.82.60.66|10.138.0.2","false"
"34.82.59.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.60.75","35.247.5.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.75|10.48.0.1|34.82.203.96|34.82.60.75|35.230.85.205|10.138.0.2","false"
"34.82.60.77","stainlesssteelgutterguards.com","","","","","stainlesssteelgutterguards.com|www.stainlesssteelgutterguards.com","","false"
"34.82.60.83","35.247.11.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.121|10.59.192.1|34.82.180.110|34.127.21.103|34.82.60.83|10.0.0.2","false"
"34.82.60.98","*.seismic.com","Seismic Software, Inc.","US","San Diego","California","*.seismic.com|seismic.com|*.ls.seismic.com|ls.seismic.com","","false"
"34.82.60.111","34.145.51.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.56|10.129.192.1|35.199.155.162|34.82.252.181|34.82.60.111|10.129.184.2","false"
"34.82.60.44","sf-pr-22270.gcp.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.sf-pr-22270.gcp.releng.cf-app.com|*.sys.sf-pr-22270.gcp.releng.cf-app.com|*.login.sys.sf-pr-22270.gcp.releng.cf-app.com|*.uaa.sys.sf-pr-22270.gcp.releng.cf-app.com","","false"
"34.82.60.7","bbrothersfx.com","","","","","bbrothersfx.com|www.bbrothersfx.com","","false"
