IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.38.191","deunocredito.com","","","","","deunocredito.com|*.deunocredito.com","","false"
"54.207.38.190","*.prexcard.cl","","","","","*.prexcard.cl","","false"
"54.207.38.194","platform.senior.com.br","","","","","platform.senior.com.br|login.senior.com.br|sso.senior.com.br|*.platform.senior.com.br|frontend.senior.com.br|cdn.senior.com.br","","false"
"54.207.38.196","icc.megical.com","","","","","icc.megical.com","","false"
"54.207.38.201","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.38.200","condor.ekanban.com.br","","","","","condor.ekanban.com.br","","false"
"54.207.38.202","app.bruky.com.br","","","","","app.bruky.com.br","","false"
"54.207.38.203","kube-apiserver","","","","","414a9909b12ca53c5bb766809581d221.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-34-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.58.213|172.16.34.135","false"
"54.207.38.209","*.informamarkets.com.br","Informa Markets","BR","Sao Paulo","Sao Paulo","","","true"
"54.207.38.211","*.finan.opah.com.br","","","","","*.finan.opah.com.br|finan.opah.com.br","","false"
"54.207.38.217","*.klavi.ai","","","","","*.klavi.ai|klavi.ai","","false"
"54.207.38.220","*.finspace.ai","","","","","*.finspace.ai","","false"
"54.207.38.221","*.jdf-csmgmt3-qual-vpn.sa.i10.c01.johndeerecloud.com","","","","","*.jdf-csmgmt3-qual-vpn.sa.i10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.207.38.233","admin.welancer.com","","","","","admin.welancer.com","","false"
"54.207.38.232","genera.com.br","","","","","genera.com.br|*.genera.com.br","","false"
"54.207.38.246","*.brleo.smartremall.com","","","","","*.brleo.smartremall.com","","false"
"54.207.38.243","automations.roihunters.dev.mktlab.app","","","","","automations.roihunters.dev.mktlab.app","","false"
"54.207.38.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecommercebank.com.br|ecommercebank.com.br","","false"
"54.207.38.238","kube-apiserver","","","","","5da6efb60920bd012fc8bdae196c1551.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-38-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.38.136","false"
"54.207.39.1","siila.com.br","","","","","stg.siila.com.br|stgapp.siila.com.br|dev.siila.com.br|test.siila.com.br|app.siila.com.br|testapp.siila.com.br|www.siila.com.br|devapp.siila.com.br|siila.com.br|piwik.siila.com.br","","false"
"54.207.39.2","ahoradinerope.com","","","","","ahoradinerope.com|*.ahoradinerope.com","","false"
"54.207.39.8","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.19","l1.pclab.com.br","","","","","l1.pclab.com.br","","false"
"54.207.39.17","sociotubarao.ingressosa.com","","","","","sociotubarao.ingressosa.com|londrina-st.ingressosa.com|londrina-api.ingressosa.com","","false"
"54.207.39.24","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.39.31","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"54.207.39.35","ingmetab-8d97c7c5b1-746935766.sa-east-1.elb.amazonaws.com","Inspira Tecnologia","BR","","","","","true"
"54.207.39.43","vipp.net.br","","","","","vipp.net.br|vipp.visualset.com.br|www.vipp.net.br|www.vipp.visualset.com.br","","false"
"54.207.39.46","*.baas-rappibank.com.br","","","","","*.baas-rappibank.com.br|baas-rappibank.com.br","","false"
"54.207.39.68","*.ops.surf.com.br","","","","","*.ops.surf.com.br|*.surf.com.br|*.main.surf.com.br|*.apps.surf.com.br","","false"
"54.207.39.67","pismo.cloud","","","","","pismo.cloud|*.pismo.cloud|*.internal.pismo.cloud","","false"
"54.207.39.77","cell03.sa-east-1.communication.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.communication.toledo.dbs.aws.dev","","false"
"54.207.39.90","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.207.39.91","rubrum.io","","","","","rubrum.io|*.rubrum.io","","false"
"54.207.39.93","*.lotewin.com.br","","","","","*.lotewin.com.br","","false"
"54.207.39.92","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.102","*.is-web.com","","","","","*.is-web.com","","false"
"54.207.39.108","kube-apiserver","","","","","52e5cb14df20be59ae97cd5b690a18af.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-36-228.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.13|172.16.36.228","false"
"54.207.39.113","redacaonota1000.com.br","","","","","redacaonota1000.com.br|*.redacaonota1000.com.br","","false"
"54.207.39.116","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.39.117","smart.coop.br","","","","","smart.coop.br|*.smart.coop.br","","false"
"54.207.39.118","*.todocartoes.com.br","","","","","*.todocartoes.com.br","","false"
"54.207.39.50","*.drglatam.com","","","","","*.drglatam.com|drglatam.com","","false"
"54.207.39.123","mcprod.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"54.207.39.124","*.midassolutions.com.br","METAORA TECNOLOGIA LTDA","BR","","São Paulo","*.midassolutions.com.br|midassolutions.com.br","","false"
"54.207.39.130","v2.gamma.sa-east-1.waf.cognito.aws.dev","","","","","v2.gamma.sa-east-1.waf.cognito.aws.dev","","false"
"54.207.39.145","*.matera.systems","","","","","*.matera.systems","","false"
"54.207.39.147","*.ticketum.com.br","","","","","*.ticketum.com.br","","false"
"54.207.39.163","apiservicesv3.giropagamentos.com.br","","","","","apiservicesv3.giropagamentos.com.br|servicesv3.giropagamentos.com.br","","false"
"54.207.39.167","*.finnet.com.br","","","","","*.finnet.com.br|finnet.com.br","","false"
"54.207.39.162","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.39.169","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.prod.medgrupo.com.br|*.router.medgrupo.com.br|*.medycorp.com.br|*.api.medgrupo.com.br|*.adaptamed.com.br","","false"
"54.207.39.158","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.178","millonera.com","","","","","millonera.com","","false"
"54.207.39.187","academia.fundacionsofofa.cl","","","","","academia.fundacionsofofa.cl","","false"
"54.207.39.190","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.207.39.193","*.mitrerealty.com.br","","","","","*.mitrerealty.com.br|mitrerealty.com.br","","false"
"54.207.39.196","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"54.207.39.198","saniempleo.es","","","","","saniempleo.es|*.saniempleo.es","","false"
"54.207.39.205","wonder-woman-staging.asklisa.com.br","","","","","wonder-woman-staging.asklisa.com.br","","false"
"54.207.39.202","border-3.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.207.39.211","efgsd.com","","","","","efgsd.com|*.efgsd.com","","false"
"54.207.39.219","intranet.portal.production-aws.tst.jus.br","","","","","intranet.portal.production-aws.tst.jus.br","","false"
"54.207.39.224","*.t3cloud.pb.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.t3cloud.pb.com","","false"
"54.207.39.227","titan-sa-east-1.cmhs.app","","","","","titan-sa-east-1.cmhs.app","","false"
"54.207.39.228","*.rssolutions.com.br","","","","","*.rssolutions.com.br","","false"
"54.207.39.231","trackaffi.com","","","","","trackaffi.com|*.trackaffi.com","","false"
"54.207.39.235","*.prd.rskprd.neurotech.com.br","","","","","*.prd.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.39.237","*.dmcardapi.com.br","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.dmcardapi.com.br|dmcardapi.com.br","","false"
"54.207.39.242","*.br1.twilio.com","Twilio Inc.","US","San Francisco","California","*.br1.twilio.com|*.roaming.twilio.com|*.sao-paulo.us1.twilio.com|*.sao-paulo.ie1.twilio.com|*.sao-paulo.de1.twilio.com|*.sao-paulo.au1.twilio.com|*.sao-paulo-ix.us1.twilio.com|*.sao-paulo-ix.ie1.twilio.com|*.sao-paulo-ix.de1.twilio.com|*.sao-paulo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|br1.twilio.com|roaming.twilio.com|sao-paulo.us1.twilio.com|sao-paulo.ie1.twilio.com|sao-paulo.de1.twilio.com|sao-paulo.au1.twilio.com|sao-paulo-ix.us1.twilio.com|sao-paulo-ix.ie1.twilio.com|sao-paulo-ix.de1.twilio.com|sao-paulo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"54.207.39.244","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.207.40.11","voiron.com.br","","","","","voiron.com.br|apiprd.voiron.com.br","","false"
"54.207.40.13","app.hellpi.com.br","","","","","app.hellpi.com.br","","false"
"54.207.40.20","test-https-11.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-11.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.40.25","mekukradja","Codebit","BR","Franca","Sao-Paulo","","","true"
"54.207.40.26","sitedozahir.com","","","","","sitedozahir.com|*.sitedozahir.com","","false"
"54.207.40.27","api-claro.phonemanager.escale.com.br","","","","","api-claro.phonemanager.escale.com.br","","false"
"54.207.40.29","homologa.suanfe.online","","","","","homologa.suanfe.online|homologa.techpet.com.br|homologa.techmate.com.br|obpcubj.techmate.com.br","","false"
"54.207.40.30","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.40.37","*.calcme.com.br","","","","","*.calcme.com.br","","false"
"54.207.40.45","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"54.207.40.50","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.40.57","*.supercreditoco.com","","","","","*.supercreditoco.com","","false"
"54.207.40.68","suap-preprod.ifpr.edu.br","","","","","suap-preprod.ifpr.edu.br","","false"
"54.207.40.71","app.gira.com.br","","","","","app.gira.com.br|waf.brgira.app.gira.com.br","","false"
"54.207.40.74","*.pmfo.com.br","","","","","*.pmfo.com.br","","false"
"54.207.40.81","entityservice.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.207.40.85","*.guio.com.br","","","","","*.guio.com.br","","false"
"54.207.40.87","*.dexpay.com.br","","","","","*.dexpay.com.br","","false"
"54.207.40.88","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.207.40.93","ip-172-30-1-61","","","","","","","true"
"54.207.40.96","new.uneconsorcio.com.br","","","","","new.uneconsorcio.com.br|*.new.uneconsorcio.com.br","","false"
"54.207.40.101","*.empresaspioneiras.com.br","","","","","*.empresaspioneiras.com.br","","false"
"54.207.40.103","nuvo.com.br","","","","","nuvo.com.br|*.nuvo.com.br","","false"
"54.207.40.105","time.flowup.me","","","","","time.flowup.me|task.flowup.me|cash.flowup.me","","false"
"54.207.40.106","smsdev.com.br","","","","","*.smsdev.com.br|smsdev.com.br","","false"
"54.207.40.113","*.coconut777.com","","","","","*.coconut777.com|coconut777.com","","false"
"54.207.40.116","siilaspot.com.br","","","","","dev.siilaspot.com.br|test.siilaspot.com.br|siilaspot.com.br|www.siilaspot.com.br|stg.siilaspot.com.br|piwik.siilaspot.com.br","","false"
"54.207.40.117","solidasoo.com","","","","","solidasoo.com|*.solidasoo.com","","false"
"54.207.40.121","sa-east-1.edge-services.freshping.io","","","","","sa-east-1.edge-services.freshping.io","","false"
"54.207.40.123","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.40.127","mensageria.conam.com.br","","","","","mensageria.conam.com.br|*.mensageria.conam.com.br","","false"
"54.207.40.136","certifakt.com","","","","","certifakt.com|api.certifakt.com|www.certifakt.com","","false"
"54.207.40.138","*.avsti.com.br","","","","","*.avsti.com.br|avsti.com.br","","false"
"54.207.40.143","*.mastercctvm.com.br","","","","","*.mastercctvm.com.br","","false"
"54.207.40.144","*.core1.sa-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.sa-east-1.aws.app.snowflake.com|core1.sa-east-1.aws.app.snowflake.com","","false"
"54.207.40.161","hom.lcap.itau","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","hom.lcap.itau|hom.iuterceiros.itau","","false"
"54.207.40.151","*.continuousplatform.com","","","","","*.continuousplatform.com|continuousplatform.com","","false"
"54.207.40.159","*.dmcardapi.com.br","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.dmcardapi.com.br|dmcardapi.com.br","","false"
"54.207.40.170","nr12facil.com.br","","","","","nr12facil.com.br","","false"
"54.207.40.165","*.galileuonline.com.br","","","","","*.galileuonline.com.br|galileuonline.com.br","","false"
"54.207.40.162","*.btgbank.com","","","","","*.btgbank.com","","false"
"54.207.40.190","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.v4.gru.prod.allocation.sye.amazon.dev|*.gru.prod.allocation.sye.amazon.dev","","false"
"54.207.40.195","servicios2.fidae.cl","","","","","servicios2.fidae.cl","","false"
"54.207.40.191","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.207.40.229","rona777.net","","","","","rona777.net|www.rona777.net","","false"
"54.207.40.171","kms.sa-east-1.amazonaws.com","","","","","kms.sa-east-1.amazonaws.com|kms-a.sa-east-1.amazonaws.com|kms-b.sa-east-1.amazonaws.com|kms-c.sa-east-1.amazonaws.com|kms-d.sa-east-1.amazonaws.com|kms-e.sa-east-1.amazonaws.com|kms-f.sa-east-1.amazonaws.com|kms-g.sa-east-1.amazonaws.com|*.kms.sa-east-1.vpce.amazonaws.com","","false"
"54.207.40.241","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.40.201","*.stationkim.com","","","","","*.stationkim.com","","false"
"54.207.40.202","axoft.com","","","","","axoft.com|connect.axoft.com|*.axoft.com|*.connect.axoft.com","","false"
"54.207.40.218","*.socialidnow.com","","","","","*.socialidnow.com","","false"
"54.207.40.230","wynk.app.br","","","","","wynk.app.br|*.wynk.app.br","","false"
"54.207.40.243","pma.tradersunited.org","","","","","pma.tradersunited.org|www.pma.tradersunited.org","","false"
"54.207.41.9","int2cs.net","","","","","int2cs.net|*.int2cs.net","","false"
"54.207.40.231","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"54.207.40.228","app.realeempresarial.adv.br","","","","","app.realeempresarial.adv.br","","false"
"54.207.41.7","*.banking.dev.btg.cloud","","","","","*.banking.dev.btg.cloud","","false"
"54.207.40.255","*.sensedia.com","","","","","*.sensedia.com","","false"
"54.207.40.223","*.wntdtvm.com","","","","","*.wntdtvm.com|wntdtvm.com","","false"
"54.207.40.213","*.xinerlink.cl","","","","","*.xinerlink.cl|xinerlink.cl","","false"
"54.207.40.203","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"54.207.40.220","siabisqlcloud.softether.net","siabisqlcloud.softether.net","US","","","","","true"
"54.207.41.0","api.ilumina.findo.com.ar","","","","","api.ilumina.findo.com.ar|intranet.ilumina.findo.com.ar|qa.api.ilumina.findo.com.ar|qa.intranet.ilumina.findo.com.ar","","false"
"54.207.41.27","*.vpn.auth0.net","","","","","*.vpn.auth0.net","","false"
"54.207.41.23","*.stg.revisaprev.com.br","","","","","*.stg.revisaprev.com.br|stg.revisaprev.com.br","","false"
"54.207.41.24","gru.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gru.sa-scope.elb.aws.a2z.com","","false"
"54.207.41.28","*.broadpeak.io","","","","","*.broadpeak.io","","false"
"54.207.41.30","kube-apiserver","","","","","8e639f3d2b93646af09e531fcd81c422.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-42-155.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.36|10.0.42.155","false"
"54.207.41.47","compliancegasstation.com.br","","","","","compliancegasstation.com.br|lgpdstation.com.br|*.lgpdstation.com.br|*.compliancestation.com.br|compliancestation.com.br|*.compliancegasstation.com.br","","false"
"54.207.41.52","moodle.youeduc.com.br","","","","","moodle.youeduc.com.br","","false"
"54.207.41.57","*.engbimsoftware.com","","","","","*.engbimsoftware.com","","false"
"54.207.41.70","myxbusiness.com","","","","","myxbusiness.com|*.myxbusiness.com","","false"
"54.207.41.81","*.otc.app.br","","","","","*.otc.app.br","","false"
"54.207.41.99","reciv.com.br","","","","","reciv.com.br|*.reciv.com.br","","false"
"54.207.41.104","*.coconut777.com","","","","","*.coconut777.com|coconut777.com","","false"
"54.207.41.113","www.aspor.cl","Aseguradora Porvenir SA","CL","Santiago","","www.aspor.cl|aspor.cl","","false"
"54.207.41.125","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.41.119","kube-apiserver","","","","","de1f397dadda39b0fd01d26fc1a49119.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-52-165.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.154.41|10.0.52.165","false"
"54.207.41.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maiconhrn.dev|maiconhrn.dev","","false"
"54.207.41.134","kube-apiserver","","","","","13b4091cb91b695975467458af9c7188.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-156.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.16|172.16.40.156","false"
"54.207.41.132","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|api.account.giropagamentos.com.br|api.debt.giropagamentos.com.br|api-users.giropagamentos.com.br|api.pdv.giropagamentos.com.br|api.onboarding.giropagamentos.com.br|api.checkout.giropagamentos.com.br","","false"
"54.207.41.144","kube-apiserver","","","","","38a2f724292a293e694976002c2d8b94.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-51-105.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.150.146.73|10.0.51.105","false"
"54.207.41.148","novagne.com.br","","","","","novagne.com.br","","false"
"54.207.41.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reels777bet.com|ej03xu3c4w96.reels777bet.com|m.reels777bet.com|reels777bet.com|socket.reels777bet.com|www.reels777bet.com","","false"
"54.207.41.158","research.chemicalsouth.ua","","","","","","","true"
"54.207.41.161","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.41.164","*.aon-cap.com","","","","","*.aon-cap.com","","false"
"54.207.41.193","*.condominio.busqueseguro.com.br","","","","","*.condominio.busqueseguro.com.br|api.condominio.busqueseguro.com.br","","false"
"54.207.41.176","hml-trp-backend.sura-aws.com","","","","","hml-trp-backend.sura-aws.com","","false"
"54.207.41.179","systemtec.net.br","","","","","systemtec.net.br|authorization.systemtec.net.br|*.systemtec.net.br","","false"
"54.207.41.168","api.emira777.com","","","","","api.emira777.com","","false"
"54.207.41.192","*.sa-east-1.prod.asp.ads.video.a2z.com","","","","","*.sa-east-1.prod.asp.ads.video.a2z.com|prod.asp.ads.video.a2z.com|*.prod.asp.ads.video.a2z.com","","false"
"54.207.41.181","kube-apiserver","","","","","1ed2bd3ef50fb2ff8ba84e4ff14e7cc9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-170-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.172|10.0.170.85","false"
"54.207.41.170","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.41.205","prd.tempoassist.cloud","","","","","prd.tempoassist.cloud|*.mms.com.vc|*.tools.tempoassist.cloud|*.prd.tempoassist.cloud|*.tempoassist.cloud|*.juvo.com.br","","false"
"54.207.41.175","54.207.41.175","Publi Inteligencia","BR","","Some-State","localhost","","true"
"54.207.41.191","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.41.186","xray.sa-east-1.amazonaws.com","","","","","xray.sa-east-1.amazonaws.com","","false"
"54.207.41.187","wfrunner.cell1.sa-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.sa-east-1.prod.wadi.identity.aws.dev","","false"
"54.207.41.196","*.holmesdoc-homolog.com","","","","","*.holmesdoc-homolog.com","","false"
"54.207.41.219","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"54.207.41.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.41.215","*.dealertrackbrasil.com.br","","","","","*.dealertrackbrasil.com.br|dealertrackbrasil.com.br","","false"
"54.207.41.241","ip-172-31-3-181.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"54.207.41.239","*.localiza.dev","","","","","*.localiza.dev","","false"
"54.207.41.216","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.243","warmpool-refresher.sa-east-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.sa-east-1.prod.jes.glue.aws.dev","","false"
"54.207.41.249","*.juxiangbaojie.com","","","","","*.juxiangbaojie.com|juxiangbaojie.com","","false"
"54.207.41.246","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.207.41.251","*.toribioachaval.net","","","","","*.toribioachaval.net","","false"
"54.207.41.253","*.buser.com.br","","","","","*.buser.com.br","","false"
"54.207.41.255","rory.stormlight.lambda.aws.a2z.com","","","","","rory.stormlight.lambda.aws.a2z.com","","false"
"54.207.41.250","*.socialidnow.com","","","","","*.socialidnow.com","","false"
