IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.60.40","argocd.eu.vizserv.navify.com","","","","","argocd.eu.vizserv.navify.com","","false"
"52.59.60.42","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"52.59.60.48","my150minutes.com","","","","","my150minutes.com|*.my150minutes.com","","false"
"52.59.60.46","*.evolvestream.net","","","","","*.evolvestream.net","","false"
"52.59.60.50","coyni.eu","","","","","coyni.eu|*.coyni.eu|www.coyni.eu","","false"
"52.59.60.63","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.59.60.64","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.60.62","swpsahol.bcg.com","","","","","swpsahol.bcg.com","","false"
"52.59.60.67","backoffice.ipsstag.lekkerland.c.korekontrol.net","","","","","backoffice.ipsstag.lekkerland.c.korekontrol.net|*.backoffice.ipsstag.lekkerland.c.korekontrol.net|*.zed.ipsstag.lekkerland.c.korekontrol.net|*.backend-gateway.ipsstag.lekkerland.c.korekontrol.net|*.ipsstag.lekkerland.c.korekontrol.net|*.backend-api.ipsstag.lekkerland.c.korekontrol.net","","false"
"52.59.60.69","ap.routaapi.com","","","","","ap.routaapi.com","","false"
"52.59.60.72","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.59.60.75","*.workspace.wefox.cloud","","","","","*.workspace.wefox.cloud|*.eu-central-1.workspace.wefox.cloud|*.269518b54.eu-central-1.workspace.wefox.cloud|*.30d437346.eu-central-1.workspace.wefox.cloud|*.wefox.io|*.wefox.cloud|*.1cdfd4245.eu-central-1.workspace.wefox.cloud","","false"
"52.59.60.74","*.disasterscharter.org","","","","","*.disasterscharter.org|disasterscharter.org","","false"
"52.59.60.82","symmetryai.org","","","","","symmetryai.org|*.symmetryai.org","","false"
"52.59.60.83","*.7eqs2k4c06tte.eu-central-1.cs.amazonlightsail.com","","","","","*.7eqs2k4c06tte.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.60.87","*.aisystemsapi.io","","","","","*.aisystemsapi.io|aisystemsapi.io","","false"
"52.59.60.80","globaltraining.org","","","","","globaltraining.org|www.globaltraining.org","","false"
"52.59.60.89","kube-apiserver","","","","","61a0807a5e3ae2b4a6725280ceaa4d52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.233|172.16.124.118","false"
"52.59.60.86","mobileapp-ilry.dev.eficode.fi","","","","","mobileapp-ilry.dev.eficode.fi|*.mobileapp-ilry.dev.eficode.fi","","false"
"52.59.60.84","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"52.59.60.92","*.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"52.59.60.96","eu-central-1.app.yasoon.run","","","","","eu-central-1.app.yasoon.run|eu-central-1.automation.yasoon-staging.io|eu-central-1.api.yasoon.run","","false"
"52.59.60.102","*.boris.iot.eu-central-1.amazonaws.com","","","","","*.boris.iot.eu-central-1.amazonaws.com","","false"
"52.59.60.105","*.ferring.tech","","","","","*.ferring.tech","","false"
"52.59.60.108","*.wavumbuzi.africa","","","","","*.wavumbuzi.africa","","false"
"52.59.60.112","grafana.et001oc.connectedbrewery.com","","","","","grafana.et001oc.connectedbrewery.com","","false"
"52.59.60.117","*.demo.xentral.com","","","","","*.demo.xentral.com","","false"
"52.59.60.120","divedict.com","","","","","*.divedict.com|divedict.com","","false"
"52.59.60.121","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.59.60.123","net.gov.ua","Ukrainian Center for Educational Quality Assessment","UA","Kyiv","","net.gov.ua|*.net.gov.ua","","false"
"52.59.60.125","*.euf20.gravty.io","","","","","*.euf20.gravty.io","","false"
"52.59.60.128","lji.li","","","","","lji.li|*.lji.li","","false"
"52.59.60.131","*.thh29quqevi22.eu-central-1.cs.amazonlightsail.com","","","","","*.thh29quqevi22.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.60.132","*.getweflow.app","","","","","*.getweflow.app","","false"
"52.59.60.136","*.dev.mrotools.io","","","","","*.dev.mrotools.io","","false"
"52.59.60.135","*.accso.dev","","","","","*.accso.dev|accso.dev","","false"
"52.59.60.138","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.59.60.148","*.datlas-qa.it","","","","","*.datlas-qa.it|datlas-qa.it","","false"
"52.59.60.147","*.mosaica.ai","","","","","*.mosaica.ai","","false"
"52.59.60.146","cms-zensus-prod.afgaca27ag4eg.de","","","","","cms-zensus-prod.afgaca27ag4eg.de","","false"
"52.59.60.142","monobank.ua","","","","","monobank.ua|*.monobank.ua|ftband.net|monobank.com.ua|*.monobank.com.ua|*.ftband.net","","false"
"52.59.60.160","dci-perf.agcs.allianz.io","Allianz Technology SE","DE","München","Bayern","dci-perf.agcs.allianz.io|*.dci-perf.agcs.allianz.io","","false"
"52.59.60.166","feedback-management.sast-app.aws.tngtech.com","","","","","feedback-management.sast-app.aws.tngtech.com","","false"
"52.59.60.161","aaggeo.580756083727.aws.bain.dev","","","","","aaggeo.580756083727.aws.bain.dev","","false"
"52.59.60.159","*.socialtournaments.com","","","","","*.socialtournaments.com","","false"
"52.59.60.168","uat.creditclick.eu","","","","","uat.creditclick.eu|redshop.uat.creditclick.eu|uat.nl.creditclick.eu|partnerportal.uat.creditclick.eu","","false"
"52.59.60.167","*.railigent.com","","","","","*.railigent.com","","false"
"52.59.60.170","*.moci.gov.kw","","","","","*.moci.gov.kw","","false"
"52.59.60.173","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i063624-c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i063624-c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i063624-c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i063624-c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i063624-c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i063624-c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i063624-c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i063624-c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i063624-c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.60.174","*.mswg.xyz","","","","","*.mswg.xyz","","false"
"52.59.60.182","sbx-org-curity.sec.bank.ikano","","","","","sbx-org-curity.sec.bank.ikano|sbx-internal-curity.sec.bank.ikano|sbx-admin-curity.sec.bank.ikano","","false"
"52.59.60.176","*.career-site-pre-prod.kenjo.io","","","","","*.career-site-pre-prod.kenjo.io|career-site-qa.kenjo.io|career-site-pre-prod.kenjo.io|*.career-site-dev.kenjo.io|*.career-site-staging.kenjo.io|career-site-staging.kenjo.io|*.career-site-qa.kenjo.io|career-site-dev.kenjo.io","","false"
"52.59.60.187","reporting.api.test.bitcomp.com","","","","","reporting.api.test.bitcomp.com","","false"
"52.59.60.185","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.59.60.177","*.lycamobile.pt","Lycatel Services LTD","GB","","London","*.lycamobile.pt|lycamobile.pt","","false"
"52.59.60.190","qrlink.newseed.se","","","","","qrlink.newseed.se","","false"
"52.59.60.204","dev-tdb.net","","","","","dev-tdb.net|*.dev-tdb.net","","false"
"52.59.60.206","*.internetfm.info","","","","","*.internetfm.info","","false"
"52.59.60.205","api.sandbox.meta.swiss","","","","","api.sandbox.meta.swiss","","false"
"52.59.60.211","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.59.60.214","crypz.ai","","","","","crypz.ai","","false"
"52.59.60.216","*.pegacloud.io","","","","","*.pegacloud.io|*.pegacloud.com","","false"
"52.59.60.220","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"52.59.60.221","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.59.60.222","missafir.com","","","","","missafir.com|*.missafir.com","","false"
"52.59.60.230","cloud.staging.lektri.co","","","","","cloud.staging.lektri.co","","false"
"52.59.60.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.60.246","zendeskauth.coremedia.io","","","","","zendeskauth.coremedia.io","","false"
"52.59.60.251","eqs.dev","","","","","eqs.dev|*.eqs.dev","","false"
"52.59.60.254","*.dataphoria.eu","","","","","*.dataphoria.eu","","false"
"52.59.61.4","*.bonoculturajoven.gob.es","MINISTERIO DE CULTURA","ES","MADRID","","*.bonoculturajoven.gob.es","","false"
"52.59.61.7","ns3.bupman.com","","","","","ns3.bupman.com|www.ns3.bupman.com","","false"
"52.59.61.12","dh-1zq0r43y.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-1zq0r43y.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-1zq0r43y.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-1zq0r43y.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"52.59.61.18","apis-q.canvases.redbull.com","","","","","apis-q.canvases.redbull.com|apis-q.canvases.at","","false"
"52.59.61.19","*.fs-apps.ch","","","","","*.fs-apps.ch","","false"
"52.59.61.23","yoors.online","","","","","yoors.online|*.yoors.online","","false"
"52.59.61.24","academytms.ncia.nato.int","NATO","BE","Brussels","Brussels","academytms.ncia.nato.int","","false"
"52.59.61.27","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"52.59.61.35","armut.com","","","","","armut.com|*.in.armut.com|*.armut.com","","false"
"52.59.61.38","*.cinepostproduction.de","","","","","*.cinepostproduction.de|cinepostproduction.de","","false"
"52.59.61.40","01hire.com","","","","","01hire.com|*.01hire.com","","false"
"52.59.61.46","eventechpro.3cx.de","","","","","eventechpro.3cx.de","","false"
"52.59.61.58","*.g21.mota.pposu.hir-multimedia.com","","","","","*.g21.mota.pposu.hir-multimedia.com","","false"
"52.59.61.61","*.wcm.uefa.com","","","","","*.wcm.uefa.com","","false"
"52.59.61.65","rtb-eu.mfadsrvr.com","Criteo Technology SAS","FR","Paris","Île-de-France","rtb-eu.mfadsrvr.com","","false"
"52.59.61.67","*.rdg-uk-sw-prod.cloud.sqills.com","","","","","*.rdg-uk-sw-prod.cloud.sqills.com","","false"
"52.59.61.84","*.ibonded.com","","","","","*.ibonded.com","","false"
"52.59.61.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.61.100","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.59.61.102","staging-eks.bdk-konfigurator.de","","","","","staging-eks.bdk-konfigurator.de|*.staging-eks.bdk-konfigurator.de","","false"
"52.59.61.104","preventivi.it","","","","","preventivi.it|*.preventivi.it","","false"
"52.59.61.106","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.59.61.111","daiwo.io","","","","","daiwo.io|www.daiwo.io","","false"
"52.59.61.113","*.upsellguru.com","","","","","*.upsellguru.com|*.upsellguru.eu|upsellguru.eu|upsellguru.com|*.upgrademyroom.co|upgrademyroom.co","","false"
"52.59.61.116","*.pressmind.io","","","","","*.pressmind.io","","false"
"52.59.61.125","rtc2.topi.dev","","","","","rtc2.topi.dev","","false"
"52.59.61.118","*.fieldplanr.com","","","","","*.fieldplanr.com|fieldplanr.com","","false"
"52.59.61.124","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"52.59.61.137","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.59.61.143","*.develop.pac.platform.otto.de","","","","","*.develop.pac.platform.otto.de","","false"
"52.59.61.146","kube-apiserver","","","","","e59713db7f8ca841a52caff1d8e5d03d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.107.202|172.16.118.63","false"
"52.59.61.148","kube-apiserver","","","","","0997d4b61e92040f27aec93c244e7f0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.133.56|172.16.168.59","false"
"52.59.61.147","*.shore.com","","","","","*.shore.com","","false"
"52.59.61.150","sustainability.eu-central-1.api.preprod.sierraprod.aws.dev","","","","","sustainability.eu-central-1.api.preprod.sierraprod.aws.dev","","false"
"52.59.61.165","customer.jira.telekom.de","","","","","*.customer.jira.telekom.de|customer.jira.telekom.de","","false"
"52.59.61.161","integration.policysync.skyhigh.cloud","Musarubra US LLC","US","","California","integration.policysync.skyhigh.cloud","","false"
"52.59.61.154","*.fairplacefinance.pl","","","","","*.fairplacefinance.pl|fairplacefinance.pl","","false"
"52.59.61.159","*.sccoaching.io","","","","","*.sccoaching.io","","false"
"52.59.61.170","kube-apiserver","","","","","9ec01cedda4599c2ce809dc70609adcc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.247|172.16.124.253","false"
"52.59.61.168","*.jua9gsva7u04q.eu-central-1.cs.amazonlightsail.com","","","","","*.jua9gsva7u04q.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.61.174","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"52.59.61.179","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"52.59.61.183","TRAEFIK DEFAULT CERT","","","","","69feb54ad0fe3925f473d8a9740c80bc.1f0fb81e07d7b329090d513bca171179.traefik.default","","true"
"52.59.61.173","app-prod.fonduri-structurale.xyz","","","","","app-prod.fonduri-structurale.xyz","","false"
"52.59.61.188","*.qmatic-test.io","","","","","*.qmatic-test.io","","false"
"52.59.61.182","api.test.portal.ranmarine.io","","","","","api.test.portal.ranmarine.io|www.api.test.portal.ranmarine.io","","false"
"52.59.61.193","*.tblue.de","","","","","*.tblue.de","","false"
"52.59.61.203","dev-scala.digital-signage.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","dev-scala.digital-signage.adidas.com|stg-scala.digital-signage.adidas.com","","false"
"52.59.61.201","bio.se","","","","","bio.se|*.bio.se","","false"
"52.59.61.199","carana.app","","","","","carana.app|*.carana.app","","false"
"52.59.61.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.61.207","*.eu-central-1.ino.cx","","","","","*.eu-central-1.ino.cx","","false"
"52.59.61.208","ap01dk.pre-eur.connect.suzuki","","","","","ap01dk.pre-eur.connect.suzuki","","false"
"52.59.61.205","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.59.61.212","iris.prod.cc.tpconnects.com","","","","","iris.prod.cc.tpconnects.com|iris.prod.pe.tpconnects.com","","false"
"52.59.61.214","newkwcz.dezony.io","","","","","newkwcz.dezony.io|*.newkwcz.dezony.io","","false"
"52.59.61.219","hsppredictor-int.uefa.com","","","","","hsppredictor-int.uefa.com","","false"
"52.59.61.218","stresstest.int.4sales.vwfs.de","","","","","stresstest.int.4sales.vwfs.de","","false"
"52.59.61.225","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"52.59.61.230","*.partyismylife.com","","","","","*.partyismylife.com|partyismylife.com","","false"
"52.59.61.232","*.kitsys.net","","","","","*.kitsys.net","","false"
"52.59.61.235","fitment.recar.lt","","","","","fitment.recar.lt","","false"
"52.59.61.236","*.ionity.eu","","","","","*.ionity.eu","","false"
"52.59.61.237","*.apata.io","","","","","*.apata.io|apata.io","","false"
"52.59.61.243","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.59.61.254","kube-apiserver","","","","","cace1a1fd6ca54884f8eb89b2c433e07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.57|172.16.51.49","false"
"52.59.61.245","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"52.59.62.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.62.7","*.beta-healy.com","","","","","*.beta-healy.com","","false"
"52.59.62.6","*.smartequip.net","","","","","*.smartequip.net","","false"
"52.59.62.12","kube-apiserver","","","","","fd0fdb3f14435ba09d89e0282fab2213.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.23.61|10.0.52.205","false"
"52.59.62.9","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.59.62.10","*.prod.arxum.app","","","","","*.prod.arxum.app|*.arxum.app","","false"
"52.59.62.14","*.rollmassage.vip","","","","","*.rollmassage.vip","","false"
"52.59.62.13","dummy-shared-lb.pref.ext.canda.cloud","","","","","dummy-shared-lb.pref.ext.canda.cloud","","false"
"52.59.62.26","haterfantasysports.com","","","","","haterfantasysports.com|*.haterfantasysports.com","","false"
"52.59.62.18","tenant-0025.staging.euc1.aws.climateintelligence.com","","","","","tenant-0025.staging.euc1.aws.climateintelligence.com|*.tenant-0025.staging.euc1.aws.climateintelligence.com","","false"
"52.59.62.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agora.dev.metapolitan.io|*.agora.metapolitan.io|*.deck.prizma.dev.metapolitan.io|*.deck.prizma.metapolitan.io|*.dev.metapolitan.io|*.elysium.dev.metapolitan.io|*.elysium.metapolitan.io|*.korridor.dev.metapolitan.io|*.korridor.metapolitan.io|*.mc.prizma.metapolitan.io|*.metapolitan.io|*.prizma.dev.metapolitan.io|*.prizma.metapolitan.io|*.utr.dev.metapolitan.io|*.utr.metapolitan.io|metapolitan.io","","false"
"52.59.62.27","*.streavent.de","","","","","*.streavent.de","","false"
"52.59.62.20","*.laligatvbar.es","","","","","*.laligatvbar.es|laligatvbar.es","","false"
