IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.200.144.82","35.200.144.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.82|10.51.240.1","false"
"35.200.143.91","tiblog.tradeindia.com","","","","","tiblog.tradeindia.com","","false"
"35.200.143.197","35.200.143.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.143.197|10.52.0.1","false"
"35.200.144.22","35.200.144.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.22|10.214.144.1|172.16.0.2","false"
"35.200.144.95","35.200.144.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.95|10.161.1.1|34.93.97.82|34.93.203.142|34.93.33.9","false"
"35.200.143.193","34.93.173.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.173.247|100.24.0.1|34.93.37.143|34.100.202.177|34.100.213.174|35.200.143.193|100.107.1.130","false"
"35.200.143.118","*.gpjoyy5yyny.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpjoyy5yyny.gw.panclouddev.com","","false"
"35.200.144.68","34.93.65.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.65.116|10.104.0.1|35.200.144.68|34.93.215.38|35.200.214.131|10.160.0.2","false"
"35.200.143.227","backend.myfamistry.com","","","","","backend.myfamistry.com","","false"
"35.200.144.84","34.100.142.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.142.19|10.107.152.1|35.200.144.84|34.93.158.206|34.100.201.18|10.107.153.194","false"
"35.200.142.224","*.eyesmartemr.in","","","","","*.eyesmartemr.in|eyesmartemr.in","","false"
"35.200.144.91","intranet.noorahealth.org","","","","","intranet.noorahealth.org","","false"
"35.200.143.88","video-beta.teachmint.com","","","","","video-beta.teachmint.com","","false"
"35.200.144.98","34.93.70.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.70.199|10.255.24.1|35.244.59.49|35.200.144.98|34.93.134.118|172.16.250.130","false"
"35.200.143.185","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"35.200.144.111","35.200.205.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.205.188|10.20.0.1|34.93.76.67|35.200.144.111|35.244.13.210|172.1.0.2","false"
"35.200.144.118","35.200.184.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.184.231|10.44.0.1|35.200.144.118|10.160.15.201","false"
"35.200.144.123","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.200.144.76","35.200.144.76","","","","","","35.200.144.76","true"
"35.200.144.128","34.93.223.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.223.224|10.164.116.1|35.200.144.128|34.93.41.123|34.93.245.113|10.164.28.66","false"
"35.200.144.138","35.200.144.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.138|10.72.0.1|34.93.186.238|10.160.15.231","false"
"35.200.144.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.144.139","marketintelligence.mydrreddys.com","Dr.Reddy's Laboratories Ltd","IN","Hyderabad","Telangana","marketintelligence.mydrreddys.com","","false"
"35.200.144.151","*.pipli.ai","","","","","*.pipli.ai","","false"
"35.200.144.148","35.200.144.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.148|100.127.14.1|34.93.118.178|35.244.10.35|34.93.214.202|100.127.193.2","false"
"35.200.144.163","*.mileseducation.com","","","","","*.mileseducation.com|mileseducation.com","","false"
"35.200.144.171","34.93.61.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.98|10.62.0.1|34.100.135.208|35.200.144.171|34.100.139.158|10.160.0.25","false"
"35.200.144.200","35.200.144.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.200|10.31.128.1|34.93.111.104|35.200.132.248|34.93.253.173","false"
"35.200.144.182","35.200.144.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.182|34.118.224.1|34.100.142.26|34.93.78.29|34.93.143.29|10.160.0.3","false"
"35.200.144.215","34.93.88.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.88.72|10.128.16.1|34.93.180.184|35.200.144.215|34.93.141.212|172.16.0.2","false"
"35.200.145.15","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.200.145.26","34.93.233.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.233.241|10.104.0.1|35.200.218.64|35.200.250.100|35.200.145.26|10.160.0.2","false"
"35.200.145.2","vpn-hub.tsengineering.io","","","","","vpn-hub.tsengineering.io","","false"
"35.200.145.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.145.60","35.200.145.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.60|172.16.14.1|34.93.51.245|34.93.130.178|34.93.89.13|10.11.0.2","false"
"35.200.145.63","35.200.153.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.153.164|10.246.4.1|34.93.222.31|35.200.145.63|34.93.253.220|10.254.192.146","false"
"35.200.145.68","35.200.160.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.160.225|10.138.144.1|35.200.145.68|10.138.140.46","false"
"35.200.145.56","35.200.145.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.56|10.188.0.1|172.16.10.2","false"
"35.200.145.64","portalarch1.duranc.com","","","","","portalarch1.duranc.com","","false"
"35.200.145.87","edumentum.org","","","","","edumentum.org|www.edumentum.org","","false"
"35.200.145.95","goodjobs.live","","","","","goodjobs.live|www.goodjobs.live","","false"
"35.200.145.93","35.200.234.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.55|34.118.224.1|35.200.145.93|34.93.143.19|34.100.204.190|10.10.0.204","false"
"35.200.145.115","35.200.145.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.115|10.12.16.1|34.93.243.122|34.93.144.213|34.93.244.241|10.160.0.43","false"
"35.200.145.149","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.200.145.158","35.200.145.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.158|10.8.0.1|34.93.132.150|10.160.0.2","false"
"35.200.145.150","34.93.206.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.22|10.3.240.1|34.93.124.73|35.200.145.150|35.200.226.72","false"
"35.200.145.162","34.100.229.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.151|10.92.0.1|35.200.145.162|10.160.15.202","false"
"35.200.145.169","34.93.204.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.96|10.152.0.1|34.93.58.230|35.200.145.169|34.93.250.147|172.30.0.2","false"
"35.200.145.190","35.244.55.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.55.196|100.127.10.1|34.93.97.71|34.93.4.105|35.200.145.190|100.127.192.162","false"
"35.200.145.182","34.93.247.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.247.83|10.24.0.1|34.93.161.221|34.93.253.216|35.200.145.182|10.160.0.52","false"
"35.200.145.173","35.200.145.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.173|10.76.0.1|34.93.76.93|10.2.204.2","false"
"35.200.145.197","default","","","","","","","true"
"35.200.145.208","35.200.145.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.208|10.208.2.1|34.93.178.191|34.93.75.58|34.93.148.162","false"
"35.200.145.196","attendance.dev-techloyce.com","","","","","attendance.dev-techloyce.com","","false"
"35.200.145.216","34.100.184.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.122|10.159.128.1|35.244.43.94|35.200.145.216|35.200.225.24|192.168.1.31","false"
"35.200.145.165","ibotqa.icicibank.com","ICICI Bank Limited","IN","Thane","Maharashtra","ibotqa.icicibank.com","","false"
"35.200.145.215","35.244.34.163","Vunet Systems Pvt Ltd","IN","BA","KA","localhost|es|broker|vuinterface|haproxy|route|geoserver|vusmartmaps|mysql-1|centos-grafana","172.16.120.108|216.48.183.146","false"
"35.200.145.220","*.intermesh.net","","","","","*.intermesh.net|intermesh.net","","false"
"35.200.146.6","34.100.184.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.247|10.48.0.1|35.200.146.6|34.100.192.157|35.244.1.198","false"
"35.200.145.252","*.spotways.in","","","","","*.spotways.in|spotways.in","","false"
"35.200.146.33","35.200.159.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.159.166|10.124.0.1|35.200.146.33|10.160.0.10","false"
"35.200.146.15","35.200.146.15","appliance.anbox-cloud.io","","","","","35.200.146.15|10.160.0.75","true"
"35.200.145.253","35.244.61.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.61.100|34.118.224.1|35.200.244.12|35.200.145.253|35.200.147.147|10.160.0.3","false"
"35.200.146.52","34.93.10.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.10.151|10.1.5.1|34.93.65.180|35.200.146.52|34.93.218.141|10.1.6.2","false"
"35.200.146.56","*.belstar.in","","","","","*.belstar.in|belstar.in","","false"
"35.200.146.60","34.93.51.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.51.85|10.31.128.1|35.200.146.60|35.244.26.46|34.93.13.125|10.160.0.3","false"
"35.200.146.72","34.93.63.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.63.1|93.1.0.1|35.200.146.72|34.93.9.217|34.93.105.80|91.2.0.2","false"
"35.200.143.162","master","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.146.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.146.100","35.200.146.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.146.100|10.130.32.1|34.93.120.246|35.244.45.120|35.200.240.137|10.0.0.2","false"
"35.200.146.105","35.200.146.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.146.105|10.10.0.1|34.93.117.243|35.244.23.183|34.93.207.251|10.160.0.2","false"
"35.200.144.164","aroma.aquilaorganics.com","Aquila Organics","IN","Thane","MAH","","","true"
"35.200.146.115","cp-gcp-cluster-01 VPN Certificate","cp-mgmt-ew-ns-traffic-as-1-a-vm..skcack","","","","","34.100.204.31","false"
"35.200.146.134","35.200.168.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.168.255|10.28.16.1|34.100.183.211|34.100.158.19|35.200.146.134|10.160.0.19","false"
"35.200.146.160","frontend-instance","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.145.210","jp.cloud-p.icicibank.com","ICICI Bank Limited","IN","Thane","Maharashtra","jp.cloud-p.icicibank.com","","false"
"35.200.146.167","34.93.109.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.109.193|93.1.0.1|35.200.236.206|35.200.146.167|34.93.123.110|91.2.0.2","false"
"35.200.146.173","34.93.139.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.139.88|10.52.0.1|35.200.146.173|172.16.0.69","false"
"35.200.146.178","35.200.146.178","","","","","","","false"
"35.200.144.246","sfu.digitaljeevi.com","","","","","sfu.digitaljeevi.com","","false"
"35.200.146.186","34.93.239.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.213|10.68.0.1|34.93.71.145|35.200.237.73|35.200.146.186","false"
"35.200.145.4","www.3geeks.in","","","","","3geeks.in|cpanel.3geeks.in|cpcalendars.3geeks.in|cpcontacts.3geeks.in|www.3geeks.in","","false"
"35.200.146.199","35.244.19.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.123|10.103.152.1|34.93.58.103|34.93.79.87|35.200.146.199|10.103.153.194","false"
"35.200.146.207","35.200.146.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.146.207|10.23.32.1|35.244.26.183|34.100.180.96|34.93.52.222|10.0.0.2","false"
"35.200.145.156","blossomsassociates.in","","","","","blossomsassociates.in|www.blossomsassociates.in","","false"
"35.200.146.220","api-1.plumhq.com","","","","","api-1.plumhq.com","","false"
"35.200.146.221","release.ossd.co","","","","","release.ossd.co","","false"
"35.200.146.76","fantaize.in","","","","","fantaize.in|www.fantaize.in","","false"
"35.200.146.232","35.200.146.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.146.232|10.31.128.1|34.100.211.156|34.93.253.93|34.93.161.0|10.160.0.2","false"
"35.200.146.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.146.248","ivpn-dev.iplon.co.in","","","","","ivpn-dev.iplon.co.in","","false"
"35.200.146.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.145.179","35.200.145.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.179|10.8.0.1|35.244.40.39|34.93.104.152|34.100.191.130|10.30.36.2","false"
"35.200.146.209","tunnelshell.bytebeam.io","","","","","tunnelshell.bytebeam.io","","false"
"35.200.147.7","35.200.147.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.147.7|10.124.0.1|35.244.22.134|34.100.181.97|34.100.189.87|10.169.0.2","false"
"35.200.147.9","www.supermailservice.email","","","","","www.supermailservice.email|supermailservice.email","","false"
"35.200.147.21","35.200.147.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.147.21|34.118.224.1|35.200.216.204|34.93.208.208|34.93.56.165|10.160.0.2","false"
"35.200.147.87","35.200.147.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.147.87|172.14.0.1|35.200.234.51|172.12.0.2","false"
"35.200.147.50","dev-hasura.marlo.co","","","","","dev-hasura.marlo.co","","false"
"35.200.147.107","34.93.134.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.134.193|10.28.0.1|35.200.147.107|10.28.48.43","false"
"35.200.147.117","35.200.147.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.147.117|10.60.0.1|34.93.19.102|10.160.0.2","false"
"35.200.147.141","34.93.203.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.5|10.60.0.1|35.200.135.220|34.93.59.130|35.200.147.141|172.16.239.66","false"
"35.200.147.147","35.244.61.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.61.100|34.118.224.1|35.200.244.12|35.200.145.253|35.200.147.147|10.160.0.3","false"
"35.200.147.148","34.100.200.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.27|10.80.0.1|35.200.147.148|10.160.0.13","false"
"35.200.147.152","34.100.149.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.149.181|10.22.0.1|35.200.147.152|35.200.238.61|34.93.40.234|10.160.0.2","false"
"35.200.147.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.147.124","35.200.208.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.208.58|10.55.240.1|35.200.164.164|35.200.147.124|35.200.222.194","false"
"35.200.147.188","34.93.252.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.252.179|10.84.0.1|35.200.177.148|35.200.247.195|35.200.147.188|10.160.0.9","false"
"35.200.147.226","34.100.152.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.152.5|10.159.128.1|35.200.147.226|34.93.102.161|35.200.218.128|172.16.38.130","false"
"35.200.147.230","35.200.240.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.240.182|10.40.0.1|34.93.195.103|34.100.134.42|35.200.147.230|10.160.0.3","false"
"35.200.147.249","34.100.248.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.248.205|10.124.0.1|35.200.147.249|34.93.250.170|35.200.205.115|10.160.0.29","false"
"35.200.147.227","34.93.96.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.96.122|10.58.128.1|35.200.147.227|34.93.98.126|34.93.121.228|10.160.0.2","false"
"35.200.148.1","35.200.248.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.248.89|10.144.0.1|35.200.148.1|10.10.0.41","false"
"35.200.148.58","34.93.93.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.93.65|10.52.0.1|34.100.199.255|35.200.148.58|34.100.204.218|10.160.0.2","false"
"35.200.148.44","35.200.148.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.44|10.103.0.1|35.244.9.180|34.100.196.27|35.244.41.26|172.2.0.2","false"
"35.200.147.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.148.128","34.93.155.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.155.185|10.32.0.1|35.200.148.128|10.160.15.244","false"
"35.200.148.71","*.lottoskerala.com","","","","","*.lottoskerala.com|lottoskerala.com","","false"
"35.200.148.16","34.100.238.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.238.238|10.76.0.1|35.200.148.16|10.160.0.2","false"
"35.200.148.31","34.93.23.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.199|10.112.0.1|35.200.128.238|34.93.199.98|35.200.148.31|172.16.0.18","false"
"35.200.148.98","35.200.157.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.157.176|10.141.60.1|35.200.203.156|35.200.148.98|34.93.112.137|172.16.62.2","false"
"35.200.148.138","35.200.148.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.138|10.92.0.1|34.93.255.169|34.93.41.242|34.93.112.220","false"
"35.200.148.56","*.f1nb.com","","","","","*.f1nb.com|f1nb.com","","false"
"35.200.148.75","34.93.14.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.14.164|10.4.16.1|34.93.51.88|35.200.148.75|35.200.138.1","false"
"35.200.148.139","35.200.148.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.139|10.5.96.1|34.100.221.158|34.93.12.140|34.93.119.129|10.5.88.2","false"
"35.200.148.105","35.200.148.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.105|10.40.0.1|34.100.244.221|34.93.68.65|34.100.181.77|10.160.0.30","false"
"35.200.148.120","laico.org","","","","","laico.org|www.laico.org","","false"
"35.200.148.104","localhost","","","","","","","true"
"35.200.148.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.148.61","34.93.116.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.116.31|10.9.60.1|35.200.253.217|35.200.148.61|34.93.152.115|10.9.3.2","false"
"35.200.147.235","35.200.147.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.147.235|10.15.240.1","false"
"35.200.148.158","34.93.186.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.186.185|10.56.176.1|34.100.226.171|34.100.199.165|35.200.148.158|10.56.160.2","false"
"35.200.148.29","35.200.148.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.29|10.32.0.1|35.200.244.72|34.100.138.109|34.100.174.117|10.160.0.16","false"
"35.200.148.141","cimbs.in","","","","","cimbs.in|www.cimbs.in","","false"
"35.200.148.73","3003bc.com","","","","","3003bc.com|www.3003bc.com","","false"
"35.200.148.106","35.200.148.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.106|34.118.224.1|35.200.134.36|34.100.166.59|35.200.161.247|172.16.165.18","false"
"35.200.148.163","35.244.10.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.10.19|93.3.0.1|35.200.148.163|35.200.247.128|35.200.202.41|91.3.0.2","false"
"35.200.147.102","34.100.200.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.208|93.3.0.1|34.100.129.147|34.93.70.182|35.200.147.102|91.3.0.2","false"
"35.200.148.192","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"35.200.148.208","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.200.148.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.148.224","www.gileso.in","","","","","www.gileso.in|gileso.in","","false"
"35.200.148.237","34.100.184.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.250|10.3.0.1|34.93.160.229|35.200.148.237|34.93.240.163|10.0.0.2","false"
"35.200.148.242","*.agristack.gov.in","","","","","*.agristack.gov.in|agristack.gov.in","","false"
"35.200.148.254","35.200.148.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.254|192.168.0.1|35.244.62.220|34.93.236.232|34.93.148.153","false"
"35.200.149.19","35.200.180.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.180.253|10.111.1.1|35.200.186.89|34.93.122.239|35.200.149.19","false"
