IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.46.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.46.117","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"52.73.46.116","*.zoss.com.br","","","","","*.zoss.com.br","","false"
"52.73.46.127","ps1.pointsourcellc.com","PointSourceLLC","US","","New York","","","false"
"52.73.46.125","test-alb-cft.primowater.io","","","","","test-alb-cft.primowater.io|security-dev.primowater.io","","false"
"52.73.46.130","webmatrices.com","","","","","webmatrices.com","","false"
"52.73.46.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.46.139","*.goospares.com","","","","","*.goospares.com|goospares.com","","false"
"52.73.46.137","kube-apiserver","","","","","de1ea9bbab2e9a5f4dc1dfc65c2078f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.210|10.0.188.185","false"
"52.73.46.147","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.73.46.154","cortran.org","","","","","cortran.org|*.cortran.org","","false"
"52.73.46.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.46.166","kube-apiserver","","","","","655fb070ddb84fa429ff088a624228b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.130.249|172.16.39.146","false"
"52.73.46.176","telemetry.pod4.prod.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","telemetry.pod4.prod.avatar.ext.hp.com","","false"
"52.73.46.177","files.allnex.com","","","","","allnex.brickftp.com|allnex.exavault.com|allnex.files.com|files.allnex.com","","false"
"52.73.46.193","*.core-prod.interchecks.cloud","","","","","*.core-prod.interchecks.cloud","","false"
"52.73.46.191","kube-apiserver","","","","","a565ffad26555835d4a3f148b05bea0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.94.101|172.16.163.27","false"
"52.73.46.184","momentum75.com","","","","","*.momentum75.com|momentum75.com","","false"
"52.73.46.206","affaction.com","","","","","affaction.com|*.affaction.com","","false"
"52.73.46.210","*.sandbox.noonlight.com","","","","","*.sandbox.noonlight.com|*.safetrekapp.com","","false"
"52.73.46.215","dev-api.mstack.co","","","","","dev-api.mstack.co","","false"
"52.73.46.219","*.lilly-hcs-d.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lilly-hcs-d.splunkcloud.com|lilly-hcs-d.splunkcloud.com|http-inputs-lilly-hcs-d.splunkcloud.com|*.http-inputs-lilly-hcs-d.splunkcloud.com|akamai-inputs-lilly-hcs-d.splunkcloud.com|*.akamai-inputs-lilly-hcs-d.splunkcloud.com|http-inputs-ack-lilly-hcs-d.splunkcloud.com|*.http-inputs-ack-lilly-hcs-d.splunkcloud.com|http-inputs-firehose-lilly-hcs-d.splunkcloud.com|*.http-inputs-firehose-lilly-hcs-d.splunkcloud.com|*.pvt.lilly-hcs-d.splunkcloud.com|pvt.lilly-hcs-d.splunkcloud.com","","false"
"52.73.46.221","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.73.46.228","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"52.73.46.234","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"52.73.46.235","dev-tj.news","","","","","dev-tj.news|*.dev-tj.news|stg3.dev-tj.news|*.stg3.dev-tj.news","","false"
"52.73.46.238","api3.mobilehealth.club","","","","","api3.mobilehealth.club|*.api3.mobilehealth.club","","false"
"52.73.46.242","*.metrica.com.br","","","","","*.metrica.com.br","","false"
"52.73.46.251","humantelligence.com","","","","","humantelligence.com|*.humantelligence.com","","false"
"52.73.47.0","*.shoprunner.com","","","","","*.shoprunner.com|*.prd.shoprunner.io","","false"
"52.73.47.3","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.73.47.9","support.growmark.com","GROWMARK, Inc.","US","Bloomington","Illinois","support.growmark.com","","false"
"52.73.47.10","kube-apiserver","","","","","c681cd95aceb2e54a62885d72e4e3050.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.120.145|172.16.189.62","false"
"52.73.47.16","*.autnhive.net","","","","","*.autnhive.net","","false"
"52.73.47.18","kube-apiserver","","","","","b6e1544e11d0b09aec27b52a0ce27984.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.25.105|172.16.41.214","false"
"52.73.47.21","*.fullcontact.com","","","","","*.fullcontact.com|fullcontact.com","","false"
"52.73.47.22","api-verso-lilly.zsservices.com","","","","","api-verso-lilly.zsservices.com","","false"
"52.73.47.23","*.alchemyapi.io","","","","","*.alchemyapi.io|*.ws.alchemyapi.io|*.g.alchemyapi.io|alchemyapi.io","","false"
"52.73.47.32","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.47.39","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"52.73.47.40","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"52.73.47.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.47.48","www.onyxcentersource.com","","","","","www.onyxcentersource.com|onyxcentersource.com","","false"
"52.73.47.67","letscollab.world","","","","","letscollab.world|www.letscollab.world","","false"
"52.73.47.70","birdsong-demo.com","","","","","birdsong-demo.com|www.birdsong-demo.com","","false"
"52.73.47.79","*.nops.io","","","","","*.nops.io|nops.io","","false"
"52.73.47.80","*.newscorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newscorp.splunkcloud.com|newscorp.splunkcloud.com|search-newscorp.splunkcloud.com|*.search-newscorp.splunkcloud.com|http-inputs-newscorp.splunkcloud.com|*.http-inputs-newscorp.splunkcloud.com|akamai-inputs-newscorp.splunkcloud.com|*.akamai-inputs-newscorp.splunkcloud.com|http-inputs-ack-newscorp.splunkcloud.com|*.http-inputs-ack-newscorp.splunkcloud.com|http-inputs-firehose-newscorp.splunkcloud.com|*.http-inputs-firehose-newscorp.splunkcloud.com|*.pvt.newscorp.splunkcloud.com|pvt.newscorp.splunkcloud.com","","false"
"52.73.47.77","klearexpress.com","","","","","klearexpress.com|*.klearexpress.com","","false"
"52.73.47.85","*.consumerdirect.com","","","","","*.consumerdirect.com|consumerdirect.com","","false"
"52.73.47.87","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"52.73.47.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.47.91","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.supplymgmt-strategic-direct-material-sour-devl-vpn.us.e15.c01.johndeerecloud.com","","false"
"52.73.47.96","openvidu.intertru.com","","","","","openvidu.intertru.com","","false"
"52.73.47.101","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"52.73.47.104","*.getlocalhop.com","","","","","*.getlocalhop.com","","false"
"52.73.47.108","athesai.com","","","","","athesai.com|staging.athesai.com|www.athesai.com|test.athesai.com|dev.athesai.com","","false"
"52.73.47.117","hybrid-datapipeline.data-prod.ank.im","","","","","hybrid-datapipeline.data-prod.ank.im","","false"
"52.73.47.118","volume-analytics","","","","","","","false"
"52.73.47.123","*.bmjintegration.com","","","","","*.bmjintegration.com","","false"
"52.73.47.122","www.vanderbilthealth.com","","","","","www.vanderbilthealth.com|vanderbilthealth.com","","false"
"52.73.47.124","jcointeriors.com","","","","","jcointeriors.com|www.jcointeriors.com","","false"
"52.73.47.128","uat.certegycashline.com","","","","","uat.certegycashline.com","","false"
"52.73.47.130","*.tve.na1.verimatrixcloud.net","","","","","*.tve.na1.verimatrixcloud.net","","false"
"52.73.47.132","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.47.138","*.phyn.com","","","","","*.phyn.com","","false"
"52.73.47.142","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.73.47.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.47.150","recharge-phones.com","","","","","recharge-phones.com|api.recharge-phones.com|admin.recharge-phones.com|www.recharge-phones.com|web.recharge-phones.com","","false"
"52.73.47.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.47.165","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.73.47.173","kube-apiserver","","","","","52780e7e5e90da9e28e519eb13a7eed8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.1.146|172.16.98.159","false"
"52.73.47.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.47.175","2018.5.28.portal.roku.com","","","","","2018.5.28.portal.roku.com|*.portal.roku.com|*.staging.portal.roku.com|*.qa.portal.roku.com","","false"
"52.73.47.186","*.ecloud.mit.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ecloud.mit.edu|ecloud.mit.edu","","false"
"52.73.47.189","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.73.47.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.47.192","*.cicd.penngineering.io","","","","","*.cicd.penngineering.io","","false"
"52.73.47.205","*.revealbi.io","","","","","*.revealbi.io|revealbi.io|*.slingshotapp.io|*.infragistics.com|slingshotapp.io|infragistics.com","","false"
"52.73.47.206","*.postbeyondstage.com","","","","","*.postbeyondstage.com","","false"
"52.73.47.212","elerts.com","","","","","elerts.com|www.elerts.com","","false"
"52.73.47.216","*.uat.igniteaction.net","","","","","*.uat.igniteaction.net|uat.igniteaction.net","","false"
"52.73.47.221","consumer-rp.identity.int.pib.dowjones.io","","","","","consumer-rp.identity.int.pib.dowjones.io|consumer-rp.green.virginia.identity.int.pib.dowjones.io|consumer-rp.blue.virginia.identity.int.pib.dowjones.io","","false"
"52.73.47.225","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"52.73.47.226","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.47.238","*.uniteustraining.com","","","","","*.uniteustraining.com","","false"
"52.73.47.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.47.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.47.242","amtrakoig.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","{amtrakoig.prod.acquia-sites.com}","","true"
"52.73.48.3","kube-apiserver","","","","","0341a4043c2a1d1ca71a88f633063a0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.107.41|172.16.119.146","false"
"52.73.48.2","*.partylite.com","PartyLite Gifts, Inc.","US","","Massachusetts","*.partylite.com|partylite.com","","false"
"52.73.48.9","www.us-api-proxy.morningstar.com","","","","","www.us-api-proxy.morningstar.com|us-api-proxy.morningstar.com","","false"
"52.73.48.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.48.15","quarlesmeansbusiness.com","","","","","quarlesmeansbusiness.com|*.quarlesmeansbusiness.com","","false"
"52.73.48.23","*.vsac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vsac.splunkcloud.com|vsac.splunkcloud.com|idm-vsac.splunkcloud.com|*.idm-vsac.splunkcloud.com|http-inputs-vsac.splunkcloud.com|*.http-inputs-vsac.splunkcloud.com|akamai-inputs-vsac.splunkcloud.com|*.akamai-inputs-vsac.splunkcloud.com|http-inputs-ack-vsac.splunkcloud.com|*.http-inputs-ack-vsac.splunkcloud.com|http-inputs-firehose-vsac.splunkcloud.com|*.http-inputs-firehose-vsac.splunkcloud.com|*.pvt.vsac.splunkcloud.com|pvt.vsac.splunkcloud.com","","false"
"52.73.48.30","*.mypthub.xyz","","","","","*.mypthub.xyz|mypthub.xyz","","false"
"52.73.48.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.48.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.48.56","*.looker.com","","","","","*.looker.com","","false"
"52.73.48.55","*.datastax.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.datastax.splunkcloud.com|datastax.splunkcloud.com|http-inputs-datastax.splunkcloud.com|*.http-inputs-datastax.splunkcloud.com|akamai-inputs-datastax.splunkcloud.com|*.akamai-inputs-datastax.splunkcloud.com|http-inputs-ack-datastax.splunkcloud.com|*.http-inputs-ack-datastax.splunkcloud.com|http-inputs-firehose-datastax.splunkcloud.com|*.http-inputs-firehose-datastax.splunkcloud.com|*.pvt.datastax.splunkcloud.com|pvt.datastax.splunkcloud.com","","false"
"52.73.48.54","*.sesamecom.com","","","","","*.sesamecom.com|sesamecom.com","","false"
"52.73.48.51","passport-app.online","","","","","passport-app.online|www.passport-app.online","","false"
"52.73.48.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.48.73","*.mioxxo-dev.io","","","","","*.mioxxo-dev.io","","false"
"52.73.48.78","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"52.73.48.89","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.73.48.82","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"52.73.48.86","mint-1.us-east-1.guidewire.net","","","","","*.api.centaurus-int.guidewire.net|*.api.mint-1.us-east-1.guidewire.net|*.avondale.centaurus-int.guidewire.net|*.avondale.mint-1.us-east-1.guidewire.net|*.centaurus-int.guidewire.net|*.internal.centaurus-int.guidewire.net|*.internal.mint-1.us-east-1.guidewire.net|*.mint-1.us-east-1.guidewire.net|centaurus-int.guidewire.net|mint-1.us-east-1.guidewire.net","","false"
"52.73.48.85","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.73.48.88","*.lexi.solutions.iqvia.com","","","","","*.lexi.solutions.iqvia.com","","false"
"52.73.48.102","www.realbikinicontest.com","","","","","www.realbikinicontest.com","","false"
"52.73.48.105","proxy.cryptic-plains-9562.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-plains-9562.herokuspace.com","","false"
"52.73.48.106","kube-apiserver","","","","","dfd8954a51b49c375f255e8a973e68dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.138|172.16.48.158","false"
"52.73.48.107","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.48.114","*.ivyiot.io","深圳市爱为物联科技有限公司","CN","深圳市","广东省","*.ivyiot.io|ivyiot.io","","false"
"52.73.48.108","localhost","Kong","US","San Francisco","California","","","true"
"52.73.48.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.48.124","idealmatch.com","","","","","idealmatch.com|bestlook.net|*.idealmatch.com|*.irisdating.com|irisdating.com|getiris.com|*.bestlook.net|*.irisnetwork.ai|irisnetwork.ai|*.getiris.com","","false"
"52.73.48.125","*.taxilinq.com","","","","","*.taxilinq.com","","false"
"52.73.48.126","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.48.137","*.sndev.net","Pearson PLC","GB","","London","*.sndev.net|sndev.net","","false"
"52.73.48.145","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"52.73.48.146","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.48.147","tevo.com","","","","","tevo.com|ticketfulfillmentgroup.com|ticketvision.io|*.tedo.io|*.sandbox.ticketevolution.com|*.tevo.com|events365.com|*.ticketfulfillmentgroup.com|*.ticketvision.io|*.ticketevolution.com|*.events365.com","","false"
"52.73.48.149","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.48.161","otexmfg.molisys.net","","","","","otexmfg.molisys.net","","false"
"52.73.48.168","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.73.48.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.48.169","api.beta.us-east-1.limina-highside.cutlass.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.beta.us-east-1.limina-highside.cutlass.aws.dev","","false"
"52.73.48.170","data.userlist.community.theplatform.com","","","","","data.userlist.community.theplatform.com|data.userlist.community.ava-eks-1.eks.ava.theplatform.com","","false"
"52.73.48.175","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.73.48.178","longtailvideo.com","","","","","longtailvideo.com|*.stg.longtailvideo.com|*.longtailvideo.com","","false"
"52.73.48.183","*.tekstream-sandbox2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tekstream-sandbox2.splunkcloud.com|tekstream-sandbox2.splunkcloud.com|es-tekstream-sandbox2.splunkcloud.com|*.es-tekstream-sandbox2.splunkcloud.com|http-inputs-tekstream-sandbox2.splunkcloud.com|*.http-inputs-tekstream-sandbox2.splunkcloud.com|akamai-inputs-tekstream-sandbox2.splunkcloud.com|*.akamai-inputs-tekstream-sandbox2.splunkcloud.com|http-inputs-ack-tekstream-sandbox2.splunkcloud.com|*.http-inputs-ack-tekstream-sandbox2.splunkcloud.com|http-inputs-firehose-tekstream-sandbox2.splunkcloud.com|*.http-inputs-firehose-tekstream-sandbox2.splunkcloud.com|*.pvt.tekstream-sandbox2.splunkcloud.com|pvt.tekstream-sandbox2.splunkcloud.com","","false"
"52.73.48.187","aws-nonprod.psn.inmar.com","","","","","aws-nonprod.psn.inmar.com|*.wispy-cherry.aws-nonprod.psn.inmar.com|*.restless-sea.aws-nonprod.psn.inmar.com|*.grape-ape.aws-nonprod.psn.inmar.com|*.dev.aws-nonprod.psn.inmar.com|*.twilight-river.aws-nonprod.psn.inmar.com|*.wandering-glitter.aws-nonprod.psn.inmar.com|*.proud-night.aws-nonprod.psn.inmar.com|*.frozen-thrown.aws-nonprod.psn.inmar.com|*.weathered-dream.aws-nonprod.psn.inmar.com|*.aws-nonprod.psn.inmar.com|*.alaskan-outhouse.aws-nonprod.psn.inmar.com|*.sparkling-tree.aws-nonprod.psn.inmar.com|*.preprod.aws-nonprod.psn.inmar.com|*.young-mountain.aws-nonprod.psn.inmar.com|*.super-man.aws-nonprod.psn.inmar.com|*.lively-fire.aws-nonprod.psn.inmar.com|*.holy-waterfall.aws-nonprod.psn.inmar.com|*.damp-snowflake.aws-nonprod.psn.inmar.com|*.silent-cherry.aws-nonprod.psn.inmar.com|*.winter-smoke.aws-nonprod.psn.inmar.com|*.floral-snow.aws-nonprod.psn.inmar.com|*.test.aws-nonprod.psn.inmar.com|*.restless-pond.aws-nonprod.psn.inmar.com|*.falling-firefly.aws-nonprod.psn.inmar.com|*.snowy-water.aws-nonprod.psn.inmar.com|*.still-glade.aws-nonprod.psn.inmar.com|*.purple-morning.aws-nonprod.psn.inmar.com|*.bold-haze.aws-nonprod.psn.inmar.com|*.hidden-river.aws-nonprod.psn.inmar.com|*.wild-feather.aws-nonprod.psn.inmar.com|*.restless-frost.aws-nonprod.psn.inmar.com|*.not-ci.aws-nonprod.psn.inmar.com|*.wild-dawn.aws-nonprod.psn.inmar.com|*.green-shadow.aws-nonprod.psn.inmar.com|*.stage.aws-nonprod.psn.inmar.com|*.polished-violet.aws-nonprod.psn.inmar.com|*.oinmar.aws-nonprod.psn.inmar.com|*.crimson-lake.aws-nonprod.psn.inmar.com|*.irish-pub.aws-nonprod.psn.inmar.com","","false"
"52.73.48.188","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.skills.simcapture-dev.com","","false"
"52.73.48.196","*.whattobuy.shop","","","","","*.whattobuy.shop","","false"
"52.73.48.202","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com","","false"
"52.73.48.212","etermax.net","","","","","etermax.net|*.etermax.net|*.etermax.com|etermax.com","","false"
"52.73.48.215","streamdynamic.com","","","","","*.streamdynamic.com|streamdynamic.com","","false"
"52.73.48.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.48.225","*.farmevo.ai","","","","","*.farmevo.ai","","false"
"52.73.48.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.48.232","*.aws.veroapi.com","","","","","*.aws.veroapi.com|*.dev.veroapi.com|*.tst.veroapi.com|*.stg.veroapi.com|*.tst.aws.veroapi.com|*.stg.aws.veroapi.com|*.dev.aws.veroapi.com","","false"
"52.73.48.233","example.com","test","US","Seattle","WA","","","true"
"52.73.48.234","*.bayrewards.io","","","","","*.bayrewards.io","","false"
"52.73.48.239","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.73.48.247","data-augmentor-us-east-1-one.tvscireporting.com","","","","","data-augmentor-us-east-1-one.tvscireporting.com|data-augmentor-us-east-1.tvscireporting.com","","false"
"52.73.48.251","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28vgevkf9be4t0gaf6pk2jho2delglsv-kpostlet-dev.svc|kube-apiserver.ocm-production-28vgevkf9be4t0gaf6pk2jho2delglsv-kpostlet-dev.svc.cluster.local|api.kpostlet-dev.54u1.p3.openshiftapps.com|api.kpostlet-dev.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.73.49.0","*.infra.us-east-1.paletteprod.aws.pikselpalette.com","","","","","*.infra.us-east-1.paletteprod.aws.pikselpalette.com|*.sequoia.piksel.com|*.pikselpalette.com","","false"
"52.73.49.2","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.73.49.3","*.firstcitizens.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firstcitizens.splunkcloud.com|firstcitizens.splunkcloud.com|es-firstcitizens.splunkcloud.com|*.es-firstcitizens.splunkcloud.com|http-inputs-firstcitizens.splunkcloud.com|*.http-inputs-firstcitizens.splunkcloud.com|akamai-inputs-firstcitizens.splunkcloud.com|*.akamai-inputs-firstcitizens.splunkcloud.com|http-inputs-ack-firstcitizens.splunkcloud.com|*.http-inputs-ack-firstcitizens.splunkcloud.com|http-inputs-firehose-firstcitizens.splunkcloud.com|*.http-inputs-firehose-firstcitizens.splunkcloud.com|*.pvt.firstcitizens.splunkcloud.com|pvt.firstcitizens.splunkcloud.com","","false"
"52.73.49.4","syslospice.com","","","","","syslospice.com|www.syslospice.com","","false"
"52.73.49.8","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"52.73.49.12","ops.attentivemobile.com","","","","","ops.attentivemobile.com|*.ops.attentivemobile.com","","false"
"52.73.49.14","nealjrobison.com","","","","","nealjrobison.com|www.nealjrobison.com","","false"
"52.73.49.15","*.labrador-us-cockpit.com","","","","","*.labrador-us-cockpit.com|labrador-us-cockpit.com","","false"
"52.73.49.19","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"52.73.49.33","artevapor.com","","","","","artevapor.com","","false"
"52.73.49.36","api.brif.media","","","","","ai.brif.media|api.brif.media|app.brif.media|clients.brif.media|editor.brif.media|social.brif.media","","false"
"52.73.49.40","*.beta.corvium.com","","","","","*.beta.corvium.com","","false"
"52.73.49.42","*.samye.world","","","","","*.samye.world","","false"
"52.73.49.46","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"52.73.49.50","*.gsenergia.com.mx","","","","","*.gsenergia.com.mx|gsenergia.com.mx","","false"
"52.73.49.52","imlive.com","","","","","imlive.com|*.camtogether.com|*.imlive.com|*.imlmediahub.com|*.imnude.com|*.pc20160301.com|*.phonemates.com|*.pussycash.com|*.sexier.com|*.vipcams4u.com|*.webcamwiz.com|*.wlmediahub.com|ads.livepromotools.com|camtogether.com|fetishgalaxy.com|im21.imsgcntr.com|im22.imsgcntr.com|imnude.com|phonemates.com|pussycash.com|sexier.com|supermen.com|tgirlscams.com|vipcams4u.com|webcamking.com|webcamwiz.com|www.fetishgalaxy.com|www.supermen.com|www.tgirlscams.com|www.webcamking.com","","false"
"52.73.49.63","*.jkhvctplom0ji.us-east-1.cs.amazonlightsail.com","","","","","*.jkhvctplom0ji.us-east-1.cs.amazonlightsail.com","","false"
"52.73.49.64","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.73.49.68","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
"52.73.49.71","*.dev.xtractsubscriber.net","","","","","*.dev.xtractsubscriber.net","","false"
"52.73.49.70","stag-api.csnonprod.com","","","","","stag-api.csnonprod.com","","false"
"52.73.49.72","TRAEFIK DEFAULT CERT","","","","","a256ae53475849b29e517435946502d4.4466b2a214e16cf630fd09648a62dee2.traefik.default","","true"
"52.73.49.73","kube-apiserver","","","","","2279b8c9735f60f34e9af62bb6e1cef4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.138.99|172.16.44.21","false"
"52.73.49.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.49.81","*.flock.com","","","","","*.flock.com|*.flock.co|*.apps.flock.com|*.apps.flock.co","","false"
"52.73.49.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.49.88","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.49.89","*.dotspot.ai","","","","","*.dotspot.ai","","false"
