IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.217.121","www.fireman.training","","","","","www.fireman.training","","false"
"3.34.217.133","*.english.management","","","","","*.english.management","","false"
"3.34.217.127","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"3.34.217.128","platform.amint.kr","","","","","platform.amint.kr","","false"
"3.34.217.134","classbutton.com","","","","","classbutton.com|www.classbutton.com","","false"
"3.34.217.142","live.sihyunofjune.com","","","","","live.sihyunofjune.com","","false"
"3.34.217.136","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"3.34.217.150","*.piomedical.co.kr","","","","","*.piomedical.co.kr|*.swirly.me","","false"
"3.34.217.156","kube-apiserver","","","","","37d6b3f75ea3ff0ea1b3231e30404712.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-174-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.10|172.16.174.51","false"
"3.34.217.158","svc-api.dayworkplus.com","","","","","svc-api.dayworkplus.com","","false"
"3.34.217.162","kross.kr","","","","","kross.kr|*.kross.kr","","false"
"3.34.217.165","cloud.acontech.co.kr","","","","","cloud.acontech.co.kr","","false"
"3.34.217.171","hulan.co.kr","","","","","hulan.co.kr|*.hulan.co.kr","","false"
"3.34.217.179","*.private.platform.a15t.com","","","","","*.private.platform.a15t.com|*.platform.a15t.com","","false"
"3.34.217.173","*.maum.ai","","","","","*.maum.ai","","false"
"3.34.217.176","*.aircok.com","","","","","*.aircok.com","","false"
"3.34.217.182","api.bbangkut.com","","","","","api.bbangkut.com","","false"
"3.34.217.190","stg-ss.hanwhalife.com","","","","","stg-ss.hanwhalife.com|*.stg-ss.hanwhalife.com","","false"
"3.34.217.196","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"3.34.217.193","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"3.34.217.202","*.mgsotc.com","","","","","*.mgsotc.com|mgsotc.com","","false"
"3.34.217.210","collexx.io","","","","","collexx.io|*.collexx.io","","false"
"3.34.217.212","keymedidev.com","","","","","keymedidev.com|api.devadm.keymedidev.com|api.web.keymedidev.com|*.keymedidev.com|api.devweb.keymedidev.com|api.adm.keymedidev.com","","false"
"3.34.217.217","kube-apiserver","","","","","15ffa2f72b03346476fa24e6976bad14.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.235|172.16.40.165","false"
"3.34.217.216","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"3.34.217.220","goodsevent.stzapp.com","","","","","goodsevent.stzapp.com","","false"
"3.34.217.235","iot.ap-northeast-2.amazonaws.com","","","","","iot.ap-northeast-2.amazonaws.com","","false"
"3.34.217.243","onoff-house.com","","","","","onoff-house.com|*.onoff-house.com","","false"
"3.34.217.245","*.koreanaircnd.com","","","","","*.koreanaircnd.com|koreanaircnd.com","","false"
"3.34.217.246","amoshair.co.kr","","","","","amoshair.co.kr|*.amoshair.co.kr","","false"
"3.34.217.252","isstargram.co.kr","","","","","isstargram.co.kr|*.isstargram.co.kr","","false"
"3.34.218.0","kube-apiserver","","","","","67c85a2ff3c498cab62f261aa3c9e37a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.174|172.16.109.158","false"
"3.34.218.5","api.be-early.com","","","","","api.be-early.com","","false"
"3.34.218.27","dev.sandhou.se","","","","","dev.sandhou.se|*.dev.sandhou.se","","false"
"3.34.218.29","ifland.io","","","","","ifland.io|stg.jumparvr.com|jumparvr.com|stg.ifland.io|www.jumparvr.com|www.ifland.io","","false"
"3.34.218.38","bo.riseenm.xyz","","","","","bo.riseenm.xyz","","false"
"3.34.218.37","nakhwa.net","","","","","nakhwa.net","","false"
"3.34.218.40","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"3.34.218.48","metapass-dev.metadium.club","","","","","metapass-dev.metadium.club","","false"
"3.34.218.46","rbkp.campaignfund.co.kr","","","","","rbkp.campaignfund.co.kr","","false"
"3.34.218.57","*.ub89diet5u1to.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.ub89diet5u1to.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.34.218.69","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.218.67","dev.icslogistics.io","","","","","dev.icslogistics.io|*.dev.icslogistics.io","","false"
"3.34.218.76","greenlight.direct","","","","","greenlight.direct|*.greenlight.direct","","false"
"3.34.218.84","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.218.78","product-engine.guhada.com","","","","","product-engine.guhada.com","","false"
"3.34.218.86","haezoom.io","","","","","haezoom.io|*.haezoom.io|*.api.haezoom.io","","false"
"3.34.218.91","api.toldrop.com","","","","","admin.toldrop.com|api.toldrop.com","","false"
"3.34.218.90","*.lxmma.com","LX MMA CORPORATION","KR","Yeosu-si","Jeollanam-do","*.lxmma.com|lxmma.com","","false"
"3.34.218.94","api.driver.swingair.swingmobility.dev","","","","","api.driver.swingair.swingmobility.dev|*.api.driver.swingair.swingmobility.dev","","false"
"3.34.218.97","kube-apiserver","","","","","b47039f21106d247b6393474f695dca1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-186-65.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.6.232|10.0.186.65","false"
"3.34.218.102","hdasan.com","","","","","hdasan.com|*.hdasan.com","","false"
"3.34.218.103","idlookmall.com","","","","","idlookmall.com|*.idlookmall.com","","false"
"3.34.218.109","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.34.218.113","*.awsbuddy.com","","","","","*.awsbuddy.com","","false"
"3.34.218.121","textract.ap-northeast-2.amazonaws.com","","","","","textract.ap-northeast-2.amazonaws.com|*.textract.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.218.122","lalaloop.app","","","","","lalaloop.app|*.lalaloop.app","","false"
"3.34.218.125","*.goorm.io","","","","","*.goorm.io","","false"
"3.34.218.131","prod.ap-northeast-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-northeast-2.oneclickv2-proxy.ec2.aws.dev","","false"
"3.34.218.130","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"3.34.218.135","www.dreamitasset.kr","","","","","www.dreamitasset.kr","","false"
"3.34.218.132","stgcloud.idolplus.com","","","","","stgcloud.idolplus.com|*.stgcloud.idolplus.com","","false"
"3.34.218.134","*.hjp1.shop","","","","","*.hjp1.shop","","false"
"3.34.218.141","admin.geardelab.co.kr","","","","","admin.geardelab.co.kr","","false"
"3.34.218.138","api.jylabs.co.kr","","","","","api.jylabs.co.kr","","false"
"3.34.218.136","artbrain.co.kr","","","","","artbrain.co.kr|www.artbrain.co.kr","","false"
"3.34.218.145","recycleledger.net","","","","","recycleledger.net|*.recycleledger.net","","false"
"3.34.218.155","dev.icslogistics.io","","","","","dev.icslogistics.io|*.dev.icslogistics.io","","false"
"3.34.218.148","*.bizrcs.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.bizrcs.co.kr|bizrcs.co.kr","","false"
"3.34.218.153","*.sentbe.com","","","","","*.sentbe.com","","false"
"3.34.218.170","test.globalkoreanbong.com","","","","","test.globalkoreanbong.com|*.test.globalkoreanbong.com","","false"
"3.34.218.175","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.218.174","hyundai-ems.musma.net","","","","","hyundai-ems.musma.net|*.hyundai-ems.musma.net","","false"
"3.34.218.184","vingle.network","","","","","vingle.network|*.vingle.network","","false"
"3.34.218.201","lotteon.com","","","","","lotteon.com","","false"
"3.34.218.207","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.218.209","admin.nadoo.io","","","","","admin.nadoo.io","","false"
"3.34.218.222","www.example.com","Bitnami","","","","","","true"
"3.34.218.230","*.altools.co.kr","ESTsoft Corp.","KR","Seocho-gu","Seoul","*.altools.co.kr|altools.co.kr","","false"
"3.34.218.231","*.coding-x.com","","","","","*.coding-x.com","","false"
"3.34.218.236","*.lgdatacompany.com","LG CNS Co., Ltd.","KR","Gangseo-gu","Seoul","*.lgdatacompany.com|lgdatacompany.com","","false"
"3.34.218.234","developer.adxcorp.kr","","","","","developer.adxcorp.kr","","false"
"3.34.218.240","*.chat.stg.sendbirdtest.com","","","","","*.chat.stg.sendbirdtest.com","","false"
"3.34.218.239","*.skens.com","SK E&S Co., Ltd.","KR","Jongno-gu","Seoul","*.skens.com|sknewen.com|devnewen.com|*.sknewen.com|*.devnewen.com|skens.com","","false"
"3.34.218.244","*.automation.rapportlabs.cloud","","","","","*.automation.rapportlabs.cloud|*.dev.automation.rapportlabs.cloud","","false"
"3.34.218.237","*.hwadongauction.com","","","","","*.hwadongauction.com","","false"
"3.34.218.246","letscherry.io","","","","","letscherry.io|*.letscherry.io","","false"
"3.34.218.247","TRAEFIK DEFAULT CERT","","","","","ee5a26fcb915dc16e247962ba753db3e.0d48566cef987c10d2bf8f96db90fa5f.traefik.default","","true"
"3.34.218.254","*.cashhomt.co.kr","","","","","*.cashhomt.co.kr|cashhomt.co.kr","","false"
"3.34.218.255","kube-apiserver","","","","","f07989ec4f51841dc79e448f9d3c3cfc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.2.65|172.16.48.23","false"
"3.34.219.6","www.dadascm-dev.com","","","","","www.dadascm-dev.com|*.dadascm-dev.com","","false"
"3.34.219.3","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.34.219.4","woondongga.net","","","","","woondongga.net|*.woondongga.net","","false"
"3.34.219.2","pondone.inspond.com","","","","","pondone.inspond.com|www.pondone.inspond.com","","false"
"3.34.219.11","ourspot.info","","","","","ourspot.info|*.ourspot.info","","false"
"3.34.219.23","ehr.karrotmarket.com","","","","","ehr.karrotmarket.com|*.stage.karrotmarket.com|inhouse.karrotmarket.com","","false"
"3.34.219.13","egg-pick.com","","","","","egg-pick.com|*.egg-pick.com","","false"
"3.34.219.19","purpledog.co.kr","","","","","purpledog.co.kr|*.purpledog.co.kr","","false"
"3.34.219.24","bbasak.com","","","","","bbasak.com|*.bbasak.com","","false"
"3.34.219.27","stg.stekautomotive.com","","","","","stg.stekautomotive.com|*.stg.stekautomotive.com","","false"
"3.34.219.29","*.igamepub.co.kr","","","","","*.igamepub.co.kr|igamepub.co.kr","","false"
"3.34.219.33","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"3.34.219.35","stayking.zone","","","","","stayking.zone|*.stayking.zone","","false"
"3.34.219.41","*.nujackpot.com","","","","","*.nujackpot.com","","false"
"3.34.219.42","rainbowdot.net","","","","","rainbowdot.net|upload.rainbowdot.net|download.rainbowdot.net","","false"
"3.34.219.44","energychord.net","","","","","energychord.net|*.energychord.net","","false"
"3.34.219.51","pp-ptt.samsungmdec.com","","","","","pp-ptt.samsungmdec.com","","false"
"3.34.219.53","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"3.34.219.62","greating-x.com","","","","","greating-x.com|*.greating-x.com","","false"
"3.34.219.66","*.ollacare.com","","","","","*.ollacare.com|ollacare.com","","false"
"3.34.219.70","webview-admin.testnet.ohiwallet.com","","","","","webview-admin.testnet.ohiwallet.com|webview-admin-api.testnet.ohiwallet.com","","false"
"3.34.219.76","*.torder3.com","","","","","*.torder3.com","","false"
"3.34.219.79","cubox-pd.com","","","","","cubox-pd.com|*.cubox-pd.com|www.cubox-pd.com","","false"
"3.34.219.89","*.kdiwin.com","","","","","*.kdiwin.com","","false"
"3.34.219.82","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"3.34.219.77","hubspot-message.com","","","","","hubspot-message.com|*.hubspot-message.com","","false"
"3.34.219.80","www.logi-in.co.kr","","","","","www.logi-in.co.kr|logi-in.co.kr","","false"
"3.34.219.93","mennoblesse.com","","","","","mennoblesse.com|www.mennoblesse.com","","false"
"3.34.219.101","api.health-research.io","","","","","api.health-research.io","","false"
"3.34.219.109","baewang.co.kr","","","","","baewang.co.kr|*.baewang.co.kr","","false"
"3.34.219.113","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.219.107","*.vpdewallet.com","","","","","*.vpdewallet.com","","false"
"3.34.219.108","*.hthomeservice.com","","","","","*.hthomeservice.com","","false"
"3.34.219.112","*.ane2-stg.samsungrcs.net","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ane2-stg.samsungrcs.net|*.lgu-stg.samsungrcs.net|*.skt-stg.samsungrcs.net","","false"
"3.34.219.116","*.japan-coach-outlet.moovweb.io","","","","","*.japan-coach-outlet.moovweb.io|*.xdn.alt.japan-coach-outlet.moovweb.io|*.xdn.japan-coach-outlet.moovweb.io|*.xdn.alt.japan-coach-outlet.layer0-perma.link|ap-northeast-2.973533771991.layer0-perma.link|*.xdn.japan-coach-outlet.layer0-perma.link|*.alt.japan-coach-outlet.layer0-perma.link|*.japan-coach-outlet.layer0-perma.link|ap-northeast-2.973533771991.moovweb.io|*.alt.japan-coach-outlet.moovweb.io","","false"
"3.34.219.121","aoroa.ai","","","","","aoroa.ai|www.aoroa.ai","","false"
"3.34.219.128","back.healiary.com","","","","","app.healiary.com|back.healiary.com|back3.healiary.com|www.healiary.com","","false"
"3.34.219.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.219.137","www.lunatalk.co.kr","","","","","www.lunatalk.co.kr","","false"
"3.34.219.143","lolnely.net","","","","","lolnely.net","","false"
"3.34.219.154","pia.space","","","","","pia.space|*.pia.space","","false"
"3.34.219.149","dev.konggogi.store","","","","","dev.konggogi.store","","false"
"3.34.219.141","lgmtalk.com","","","","","lgmtalk.com|*.lgmtalk.com","","false"
"3.34.219.163","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"3.34.219.157","*.draxfit-smart.com","","","","","*.draxfit-smart.com","","false"
"3.34.219.156","*.imagetrial.com","","","","","*.imagetrial.com","","false"
"3.34.219.160","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"3.34.219.164","sop.shinhancard.com","","","","","sop.shinhancard.com","","false"
"3.34.219.162","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.34.219.167","*.petcompany.co.kr","","","","","*.petcompany.co.kr","","false"
"3.34.219.170","*.thirdparty.api.reservation.smartdoctor.systems","","","","","*.thirdparty.api.reservation.smartdoctor.systems","","false"
"3.34.219.171","infinitehero.link","","","","","infinitehero.link|*.infinitehero.link","","false"
"3.34.219.188","api.medicalinnovation.or.kr","","","","","api.medicalinnovation.or.kr","","false"
"3.34.219.193","tech-square.co.kr","","","","","tech-square.co.kr","","false"
"3.34.219.194","metrics.api.mediation.adxcorp.kr","","","","","metrics.api.mediation.adxcorp.kr|metrics-1.api.mediation.adxcorp.kr|metrics-4.api.mediation.adxcorp.kr|metrics-2.api.mediation.adxcorp.kr|metrics-3.api.mediation.adxcorp.kr","","false"
"3.34.219.203","bldgdot.com","","","","","bldgdot.com","","false"
"3.34.219.197","soundcast.co.kr","","","","","soundcast.co.kr","","false"
"3.34.219.196","modoo.life","","","","","modoo.life","","false"
"3.34.219.209","*.chaisplay.com","","","","","*.chaisplay.com|chaisplay.com","","false"
"3.34.219.213","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.219.217","dev.meshdev.io","","","","","dev.meshdev.io|*.dev.meshdev.io|*.demo.meshdev.io|*.vroong-dev1.eks-dev.meshdev.io|*.dev1.meshdev.io","","false"
"3.34.219.223","*.gripcorp.co","","","","","*.gripcorp.co|gripcorp.co","","false"
"3.34.219.220","kube-apiserver","","","","","9a65549954771b1343d49ee5bfc81a6c.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.100|172.16.102.4","false"
"3.34.219.228","*.flipflop.tv","","","","","*.flipflop.tv","","false"
"3.34.219.232","*.tongtongtong.co.kr","","","","","*.tongtongtong.co.kr|tongtongtong.co.kr","","false"
"3.34.219.227","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"3.34.219.242","portal.preview.sso.ap-northeast-2.amazonaws.com","","","","","portal.preview.sso.ap-northeast-2.amazonaws.com","","false"
"3.34.219.243","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"3.34.219.245","stepcover.kr","","","","","stepcover.kr|*.stepcover.kr","","false"
"3.34.219.247","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.34.219.244","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.34.220.3","skrrteam.com","","","","","skrrteam.com|*.jp.skrr.skrrteam.com|*.dev.jp.skrr.skrrteam.com","","false"
"3.34.220.11","ap1.sdk.dfinery.io","","","","","ap1.sdk.dfinery.io|ap1.sdk-qa.dfinery.io","","false"
"3.34.220.21","dataeffect.ai","","","","","dataeffect.ai|*.dataeffect.ai|*.stage.dataeffect.ai|*.dev.dataeffect.ai","","false"
"3.34.220.17","*.crazyupinc.com","","","","","*.crazyupinc.com","","false"
"3.34.220.38","*.winepoint.co.kr","","","","","*.winepoint.co.kr","","false"
"3.34.220.34","*.gitplelive.io","","","","","*.gitplelive.io|gitplelive.io","","false"
"3.34.220.50","hprepacademy.org","","","","","hprepacademy.org|*.hprepacademy.org","","false"
"3.34.220.61","bill24.co.kr","","","","","bill24.co.kr|*.bill24.co.kr","","false"
"3.34.220.64","*.app-service3.com","","","","","*.app-service3.com","","false"
