IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"79.125.92.93","www.activelearnprimary.co.uk","Pearson PLC","GB","","London","www.activelearnprimary.co.uk|activelearnprimary.co.uk|activelearnprimary.pearson.com.cn|akamai.resources.activelearnprimary.co.uk|devcontent.myprimaryhub.co.uk|nightly.activelearnprimary.co.uk|opsworks.alp-nightly.pearson-intl.com|opsworks.alp-perf.pearson-intl.com|opsworks.alp-prod.pearson-intl.com|opsworks.alp-qa.pearson-intl.com|opsworks.alp-staging.pearson-intl.com|perf.activelearnprimary.co.uk|qa.activelearnprimary.co.uk|resources-origin-nightly.activelearnprimary.co.uk|resources-origin-stg.activelearnprimary.co.uk|resources-origin.activelearnprimary.co.uk|resources-origin.stg.activelearnprimary.co.uk|resources.activelearnprimary.co.uk|resources.nightly.activelearnprimary.co.uk|resources.opsworks.alp-nightly.pearson-intl.com|resources.opsworks.alp-perf.pearson-intl.com|resources.opsworks.alp-prod.pearson-intl.com|resources.opsworks.alp-qa.pearson-intl.com|resources.opsworks.alp-staging.pearson-intl.com|resources.perf.activelearnprimary.co.uk|resources.qa.activelearnprimary.co.uk|resources.stg.activelearnprimary.co.uk|staging.activelearnprimary.co.uk|staging.activelearnprimary.pearson.com.cn|streams-nightly.activelearnprimary.co.uk|streams-qa.activelearnprimary.co.uk|streams-stg.activelearnprimary.co.uk|streams.activelearnprimary.co.uk","","false"
"79.125.92.116","atlantis.ops.srt.global","","","","","atlantis.ops.srt.global|*.atlantis.ops.srt.global","","false"
"79.125.92.115","omp-dev.merlin.astrazeneca.com","","","","","omp-dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|*.api-omp-dev.merlin.astrazeneca.com|dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com|*.omp-dev.merlin.astrazeneca.com|api-omp-dev.merlin.astrazeneca.com","","false"
"79.125.92.83","kube-apiserver","","","","","d0dc70c22875d8cd765937830cd554d1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.67.237|10.0.104.109","false"
"79.125.92.107","*.gocloud.pt","","","","","*.gocloud.pt","","false"
"79.125.92.109","*.sentinelprotects.com","","","","","*.sentinelprotects.com|sentinelprotects.com","","false"
"79.125.92.125","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"79.125.92.137","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"79.125.92.132","*.stg-iep.ie.edu","","","","","*.stg-iep.ie.edu","","false"
"79.125.92.122","*.acc.dustin.business","","","","","*.acc.dustin.business","","false"
"79.125.92.146","api.universidadeuropea.es","","","","","api.universidadeuropea.es","","false"
"79.125.92.176","sr-staging-1.com","","","","","sr-staging-1.com|*.sr-staging-4.com|sr-staging-2.com|*.sr-staging-3.com|*.sr-staging-2.com|*.sr-staging-1.com|sr-staging-3.com|sr-staging-4.com","","false"
"79.125.92.187","*.taxamo.com","","","","","*.taxamo.com","","false"
"79.125.92.213","*.futurehome.io","","","","","*.futurehome.io","","false"
"79.125.92.209","amdocslabs-europe.amdocs.com","Amdocs, Inc","US","Chesterfield","Missouri","amdocslabs-europe.amdocs.com|amdocslabs.amdocs.com|*.amdocslabs-europe.amdocs.com","","false"
"79.125.92.255","slack.com","","","","","*.slack.com|slack.com","","false"
"79.125.92.196","bsp-im-staging-ratings.fatsharkgames.se","","","","","bsp-im-staging-ratings.fatsharkgames.se","","false"
"79.125.92.218","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"79.125.92.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.92.181","*.ele.dev","","","","","*.ele.dev|ele.dev","","false"
"79.125.92.251","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"79.125.92.222","*.webio.com","","","","","*.webio.com","","false"
"79.125.93.12","sportsconnect-np-test.pub.spsc-np.cloud.gracenote.com","","","","","sportsconnect-np-test.pub.spsc-np.cloud.gracenote.com","","false"
"79.125.93.6","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"79.125.92.190","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"79.125.93.44","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"79.125.93.42","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"79.125.93.48","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"79.125.93.50","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"79.125.93.37","*.homelet.co.uk","","","","","*.homelet.co.uk|homelet.co.uk","","false"
"79.125.93.33","orbittest.com","","","","","orbittest.com|www.orbittest.com|*.orbittest.com","","false"
"79.125.93.103","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"79.125.93.79","*.nutracheck.co.uk","","","","","*.nutracheck.co.uk","","false"
"79.125.93.110","*.woningnet.nl","WoningNet N.V.","NL","Weesp","Noord-Holland","*.woningnet.nl|www.mijdak.nl|vraagpuntenaan.nl|mijndak.nl|*.vraagpuntenaan.nl|*.urgentiewijzer.nl|*.inkomensregistratieformulier.nl|*.onlinevergunning.nl|*.mijndak.nl|woningnet.nl","","false"
"79.125.93.117","*.opscoreflighttracking-pre-prod.net","","","","","*.opscoreflighttracking-pre-prod.net|*.ci.opscoreflighttracking-pre-prod.net","","false"
"79.125.93.108","*.dev2.game5backend.com","","","","","*.dev2.game5backend.com","","false"
"79.125.93.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"79.125.93.111","*.fotowedstrijd.info","","","","","*.fotowedstrijd.info","","false"
"79.125.93.115","*.qa.crvos.io","","","","","*.qa.crvos.io|*.qa.thanos.crvos.io","","false"
"79.125.93.131","kube-apiserver","","","","","292a30ab06f756f0c60ae93f7a1c812a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.97.22|172.16.164.141","false"
"79.125.93.96","*.deporvillage.com","","","","","*.deporvillage.com|deporvillage.com","","false"
"79.125.93.130","*.c2int.info","","","","","*.c2int.info|*.front.c2int.info|*.front2.c2int.info|*.qa.bank.c2int.info|*.qa2.bank.c2int.info","","false"
"79.125.93.126","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"79.125.93.155","*.appart.alliants.net","","","","","*.appart.alliants.net","","false"
"79.125.93.167","*.bruk.finance","","","","","*.bruk.finance","","false"
"79.125.93.197","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"79.125.93.191","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"79.125.93.127","bokadirekt.se","","","","","bokadirekt.se|*.sistaminutentider.se|massagestockholm.net|*.massagestockholm.net|sistaminutentider.se|*.bokadirekt.se","","false"
"79.125.93.222","*.between.as","","","","","*.between.as","","false"
"79.125.93.154","*.shoplink.ie","","","","","*.shoplink.ie","","false"
"79.125.93.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"79.125.93.218","tdv.as.valmet.com","Valmet Oyj","FI","Espoo","","tdv.as.valmet.com","","false"
"79.125.93.149","nginx.obp.leumi.co.il","Server","IL","TLV","IL","","","false"
"79.125.93.210","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"79.125.93.140","dbt.qa.mx.dsm.app","","","","","dbt.qa.mx.dsm.app","","false"
"79.125.93.239","sit.lloyds.alfa.technology","","","","","sit.lloyds.alfa.technology","","false"
"79.125.94.13","*.euw1.prod.hosted.lithcloud.com","","","","","*.euw1.prod.hosted.lithcloud.com","","false"
"79.125.94.35","crm.dinamika.digital","","","","","crm.dinamika.digital","","false"
"79.125.94.28","stag.adminportal.farm","","","","","stag.adminportal.farm|*.adminportal.farm|*.stag.adminportal.farm","","false"
"79.125.94.34","smallpdf-staging.com","","","","","smallpdf-staging.com|*.smallpdf-staging.com","","false"
"79.125.94.30","*.kigene.eu2.atomx.nanostring.eu","","","","","*.kigene.eu2.atomx.nanostring.eu","","false"
"79.125.94.36","kube-apiserver","","","","","b7d1beb428c2593c662ca8b9e3b29ace.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.28.103|172.16.109.240","false"
"79.125.94.40","gestioacreditacio.fp.gencat.cat","Generalitat de Catalunya","ES","Barcelona","Barcelona","gestioacreditacio.fp.gencat.cat","","false"
"79.125.94.57","brain.bouyguestelecom.cloud","","","","","brain.bouyguestelecom.cloud|*.brain.bouyguestelecom.cloud","","false"
"79.125.94.58","*.ownpage.fr","","","","","*.ownpage.fr","","false"
"79.125.94.88","*.pfsip.com","","","","","*.pfsip.com|pfsip.com","","false"
"79.125.94.72","*.qa2.dev-sageone.com","","","","","*.qa2.dev-sageone.com|*.eu.qa2.dev-sageone.com|*.dr.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.app.qa2.dev-sageone.com|*.sit.qa2.dev-sageone.com","","false"
"79.125.94.63","*.staging-uk.je-labs.com","","","","","*.staging-uk.je-labs.com","","false"
"79.125.94.95","kafka-ui.test.obs.auroral.vaisala.net","","","","","kafka-ui.test.obs.auroral.vaisala.net","","false"
"79.125.94.101","*.bnc.fr","","","","","*.bnc.fr|bnc.fr","","false"
"79.125.94.106","kube-apiserver","","","","","bcb02c611f44d80fa84260b079b7862b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.3.47|172.16.55.130","false"
"79.125.94.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"79.125.94.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"79.125.94.125","api.t-staging.com","","","","","api.t-staging.com","","false"
"79.125.94.134","support.symsoft.com","","","","","support.symsoft.com","","false"
"79.125.94.131","import.bureauxlocaux.com","","","","","import.bureauxlocaux.com","","false"
"79.125.94.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.94.150","krea.se","","","","","krea.se|*.krea.se","","false"
"79.125.94.151","*.termoacqua.com","","","","","*.termoacqua.com|termoacqua.com","","false"
"79.125.94.157","pfhghgkh66pkkn8g64kpfbd99pgffkdh.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.archtechrda.cloud.bbc.co.uk|ci.archtechrda.tools.bbc.co.uk|ci.archtechrda.api.bbci.co.uk|ci.archtechrda.api.bbc.co.uk|ci.archtechrda.api.bbc.com|ci.archtechrda.md.bbc.co.uk","","false"
"79.125.94.172","*.web.dev.voortman-evi.net","","","","","*.web.dev.voortman-evi.net","","false"
"79.125.94.181","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"79.125.94.184","kube-apiserver","","","","","bddc0238ad98601891d24d055882c88b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.87|172.16.58.95","false"
"79.125.94.194","*.staging.inauth.com","","","","","*.staging.inauth.com","","false"
"79.125.94.205","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"79.125.94.212","*.zynchub4.co.uk","","","","","*.zynchub4.co.uk","","false"
"79.125.94.213","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"79.125.94.219","kube-apiserver","","","","","878385922390ccf85b9465aec43f4d9b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.10|172.16.99.112","false"
"79.125.94.221","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"79.125.95.17","kube-apiserver","","","","","7c4d8d18a6313116f5554116d80b3f92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.251|172.16.123.23","false"
"79.125.94.251","*.odcn.imgarena.com","","","","","*.odcn.imgarena.com","","false"
"79.125.94.254","demo.dutycollect.com","","","","","demo.dutycollect.com","","false"
"79.125.94.245","cc-service.cloud9music.nl","","","","","cc-service.cloud9music.nl","","false"
"79.125.94.242","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"79.125.95.16","*.stg.parcello.posticloud.fi","","","","","*.stg.parcello.posticloud.fi","","false"
"79.125.95.13","kube-apiserver","","","","","d0dc70c22875d8cd765937830cd554d1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.108.118|10.0.49.122","false"
"79.125.95.30","mail-cloudstation-eu-west-1.dev.hydra.sophos.com","","","","","mail-cloudstation-eu-west-1.dev.hydra.sophos.com","","false"
"79.125.95.45","videoappp.medelit.com","","","","","videoappp.medelit.com|www.videoappp.medelit.com","","false"
"79.125.95.44","upelgo.com","","","","","upelgo.com|*.upelgo.com","","false"
"79.125.95.53","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"79.125.95.54","fjenkinson.3cx.ie","","","","","fjenkinson.3cx.ie","","false"
"79.125.95.57","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"79.125.95.64","*.sistemati.net","","","","","*.sistemati.net","","false"
"79.125.95.69","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"79.125.95.67","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"79.125.95.88","concept.open-inside.org","","","","","concept.open-inside.org|www.concept.open-inside.org","","false"
"79.125.95.107","*.stg.viktor.ai","","","","","*.stg.viktor.ai","","false"
"79.125.95.115","dev.repo.ihsmarkit.com","","","","","dev.repo.ihsmarkit.com|static.dev.repo-eu.ihsmarkit.com|dev.repo-eu.ihsmarkit.com|static.dev.repo.ihsmarkit.com|docker.dev.repo-eu.ihsmarkit.com|static.docker.dev.repo.ihsmarkit.com|docker.dev.repo.ihsmarkit.com|static.docker.dev.repo-eu.ihsmarkit.com","","false"
"79.125.95.106","kube-apiserver","","","","","551d604d47e87631c2851aa58fb9008e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.62.83|172.16.61.87","false"
"79.125.95.123","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"79.125.95.162","mcstaging.foyandco.co.uk","Magento Cloud","FR","","","","","true"
"79.125.95.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.95.170","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"79.125.95.167","yakyak.info","","","","","yakyak.info|*.yakyak.info","","false"
"79.125.95.164","vpn.euwest1.latitude-91.com","","","","","vpn.euwest1.latitude-91.com","","false"
"79.125.95.159","*.ipam.pt","ENSILIS - EDUCAÇÃO E FORMAÇÃO, UNIPESSOAL, LDA","PT","Lisboa","","*.ipam.pt|ipam.pt","","false"
"79.125.95.178","eu.mcstag4.lg.com","Magento Cloud","FR","","","","","true"
"79.125.95.185","*.jcblivelink.com","","","","","*.jcblivelink.com","","false"
"79.125.95.188","partner-panel.orderit.ie","","","","","partner-panel.orderit.ie|*.partner-panel.orderit.ie","","false"
"79.125.95.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"79.125.95.234","unionclouddev.org","","","","","unionclouddev.org|*.unionclouddev.org|*.dev.unioncloud-internal.com|*.onboard.unionclouddev.org|*.auth.unionclouddev.org","","false"
"79.125.95.247","*.cira.ca","","","","","*.cira.ca","","false"
"79.125.95.224","origin-images.harmony.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","origin-images.harmony.epsilon.com|Images.harmony.epsilon.com|images.harmony.eu.epsilon.com|origin-images.harmony.eu.cls.epsilon.com|origin-images.harmony.eu.epsilon.com|origin-images.harmony.stg.epsilon.com|redirects.harmony.epsilon.com|redirects.harmony.eu.cls.epsilon.com|redirects.harmony.eu.epsilon.com|scredirects.harmony.cls.epsilon.com|scredirects.harmony.epsilon.com|scredirects.harmony.eu.cls.epsilon.com|scredirects.harmony.eu.epsilon.com|scstagingredirects.harmony.epsilon.com|stagingimages.harmony.epsilon.com|stagingredirects.harmony.epsilon.com|www.images.harmony.epsilon.com|www.origin-images.harmony.epsilon.com","","false"
"79.125.95.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"79.125.95.233","eu.activity-api.getequiem.com","","","","","eu.activity-api.getequiem.com","","false"
"79.125.95.248","*.connect.smartthings.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"79.125.95.250","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"79.125.95.221","aanmelden.review.nl","","","","","aanmelden.review.nl","","false"
"79.125.96.10","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"79.125.95.195","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.net","","false"
"79.125.96.9","ip-172-31-42-80.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"79.125.96.26","*.euw1.stage.bbxint.net","","","","","*.euw1.stage.bbxint.net","","false"
"79.125.96.19","*.sandbox.data-platform.services.technipfmc.com","","","","","*.sandbox.data-platform.services.technipfmc.com|sandbox.data-platform.services.technipfmc.com","","false"
"79.125.96.33","*.qa.jobadder.build","","","","","*.qa.jobadder.build","","false"
"79.125.96.20","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"79.125.96.24","sawtec.co.uk","","","","","sawtec.co.uk|www.sawtec.co.uk","","false"
"79.125.96.35","*.1o9vqq.irl-e1.eu1.cloudhub.io","","","","","*.1o9vqq.irl-e1.eu1.cloudhub.io|*.internal-1o9vqq.irl-e1.eu1.cloudhub.io","","false"
"79.125.96.47","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"79.125.96.37","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"79.125.96.48","waterloo.testing.wearesosure.com","","","","","waterloo.testing.wearesosure.com","","false"
"79.125.96.53","monitoring.2df87eceeab43cca.xhst.bbci.co.uk","","","","","monitoring.2df87eceeab43cca.xhst.bbci.co.uk","","false"
"79.125.96.61","eu-west-1.alpha.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.alpha.toes.sellsubs.kids.amazon.dev","","false"
"79.125.96.59","dna2035-api.aws.terega.fr","","","","","dna2035-api.aws.terega.fr","","false"
"79.125.96.93","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"79.125.96.75","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-ratings.eu-west-1.infinity.as24.tech","","false"
"79.125.96.115","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"79.125.96.117","*.lkl3entt8e51i.eu-west-1.cs.amazonlightsail.com","","","","","*.lkl3entt8e51i.eu-west-1.cs.amazonlightsail.com","","false"
"79.125.96.116","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"79.125.96.139","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"79.125.96.137","biaton.com","","","","","biaton.com|*.biaton.com","","false"
"79.125.96.176","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"79.125.96.165","securelink.crh.com","","","","","securelink.crh.com","","false"
"79.125.96.140","kube-apiserver","","","","","7f1e22a411dccde596e2a210de5f72f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.104|172.16.40.31","false"
"79.125.96.159","*.tl.techmatters.org","","","","","*.tl.techmatters.org","","false"
"79.125.96.198","parksstg.com","","","","","parksstg.com|www.parksstg.com","","false"
"79.125.96.211","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"79.125.96.248","*.abs-saas.com","","","","","*.abs-saas.com","","false"
"79.125.96.240","*.prd.zavasrv.com","","","","","*.prd.zavasrv.com","","false"
"79.125.96.246","*.majic.ai","","","","","*.majic.ai","","false"
"79.125.96.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"79.125.97.16","tau-psg-dev.lautus.net","","","","","tau-psg-dev.lautus.net","","false"
"79.125.97.0","kube-apiserver","","","","","f2978f7c146b45bb20e6146addd8cb54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.157.9|172.16.187.220","false"
"79.125.97.13","uat.aws.igopost.nl","","","","","uat.aws.igopost.nl|uat.aws.igopost.dk|uat.aws.igopost.ch|live.aws.igopost.com|uat.aws.igopost.be|uat.aws.igopost.fi|uat.aws.igopost.de|uat.aws.igopost.no|test.aws.igopost.com|uat.aws.igopost.co.uk|uat.aws.igopost.ie|test.aws.clippergifts.com|uat.aws.clippergifts.com|uat.aws.igopost.se|uat.aws.igopost.at|uat.aws.igopost.fr","","false"
"79.125.97.31","forexpro.community","","","","","forexpro.community|forexpro.ew1.rapydapps.cloud|www.forexpro.community","","false"
"79.125.97.42","soc.atalantago.com","","","","","soc.atalantago.com","","false"
"79.125.97.46","miniweb.kz","","","","","miniweb.kz","","false"
"79.125.97.104","vistin.insiderlog.com","","","","","vistin.insiderlog.com","","false"
"79.125.97.68","callcenter.ovflex.nl","","","","","callcenter.ovflex.nl","","false"
"79.125.97.67","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"79.125.97.58","*.storyly.io","","","","","*.storyly.io|storyly.io","","false"
"79.125.97.82","acc5.raw-indigo.com","","","","","acc5.raw-indigo.com|acc5-store.raw-indigo.com|acc5-images.raw-indigo.com|acc5-employeeshop.raw-indigo.com|acc5-b2b.raw-indigo.com|acc5-outlet.raw-indigo.com|acc5-www.raw-indigo.com","","false"
"79.125.97.75","meet.sintech.cloud","","","","","meet.sintech.cloud","","false"
"79.125.97.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"79.125.97.99","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"79.125.97.129","*.vivigas.it","","","","","*.vivigas.it","","false"
"79.125.97.141","*.terawork.com","","","","","*.terawork.com|terawork.com","","false"
