IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.8.181","*.qb3hj3lrpd15u.eu-central-1.cs.amazonlightsail.com","","","","","*.qb3hj3lrpd15u.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.8.182","vip.continental-corporation.com","Continental Aktiengesellschaft","DE","Hannover","Niedersachsen","vip.continental-corporation.com","","false"
"52.59.8.188","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"52.59.8.191","*.cos-naws.prime-video.amazon.dev","","","","","*.cos-naws.prime-video.amazon.dev","","false"
"52.59.8.193","pizza.black","","","","","api.pizza.black|pizza.black|www.pizza.black","","false"
"52.59.8.195","elitemeetsbeauty.com","","","","","elitemeetsbeauty.com|elitemeetsbeauty.app|brainsmeetbeauty.com|www.brainsmeetbeauty.com|www.elitemeetsbeauty.com|www.elitemeetsbeauty.app","","false"
"52.59.8.196","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"52.59.8.197","kube-apiserver","","","","","09ed3efd03c29005d93a57d0bbfd37d9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.16.158.232|10.0.108.212","false"
"52.59.8.201","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.59.8.208","*.stage-oceantg.com","","","","","*.stage-oceantg.com","","false"
"52.59.8.210","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.8.212","lts.auto-platform.dazn-dev.com","","","","","lts.auto-platform.dazn-dev.com|*.lts.auto-platform.dazn-dev.com","","false"
"52.59.8.214","staging.inkish.tv","","","","","staging.inkish.tv","","false"
"52.59.8.215","dev.fp.creativedock.cloud","","","","","dev.fp.creativedock.cloud|*.dev.fp.creativedock.cloud","","false"
"52.59.8.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.8.222","ggclan.com","","","","","ggclan.com|api.ggclan.com|*.ggclan.com","","false"
"52.59.8.226","*.keenethics.com","","","","","*.keenethics.com","","false"
"52.59.8.225","example.com","ACME Examples, Inc","","","","","","true"
"52.59.8.230","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"52.59.8.237","*.omq-ebs.io","","","","","*.omq-ebs.io|*.omq.io|*.omq.de","","false"
"52.59.8.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.8.243","*.smeetz.com","","","","","*.smeetz.com","","false"
"52.59.8.244","zvv.hafas.cloud","","","","","zvv.hafas.cloud|*.zvv.hafas.cloud","","false"
"52.59.8.246","*.lusote.stag.bh.mehilainen.care","","","","","*.lusote.stag.bh.mehilainen.care","","false"
"52.59.8.247","*.ide2.aws.endotronix.com","","","","","*.ide2.aws.endotronix.com|www.ide2.aws.endotronix.com","","false"
"52.59.8.252","staging.kookyrail.com","","","","","staging.kookyrail.com|*.staging.kookyrail.com","","false"
"52.59.8.254","prod.tracking.targito.com","","","","","prod.tracking.targito.com","","false"
"52.59.8.255","blog.artdancebaby.com","","","","","blog.artdancebaby.com|www.blog.artdancebaby.com","","false"
"52.59.9.0","fsx.eu-central-1.amazonaws.com","","","","","fsx.eu-central-1.amazonaws.com","","false"
"52.59.9.7","*.myelectrica.ro","","","","","*.myelectrica.ro|myelectrica.ro","","false"
"52.59.9.10","http-source.recomm-data.dp.aws.gdcld.net","","","","","http-source.recomm-data.dp.aws.gdcld.net","","false"
"52.59.9.21","labunity.us","","","","","labunity.us","","false"
"52.59.9.22","*.thrqjbrnlouvo.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.thrqjbrnlouvo.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"52.59.9.30","*.joomdev.net","","","","","*.joomdev.net|*.http.joomdev.net","","false"
"52.59.9.34","kliniekervaringen.nl","","","","","kliniekervaringen.nl","","false"
"52.59.9.38","agrodown.agrobase.fr","","","","","agrodown.agrobase.fr","","false"
"52.59.9.45","*.dev.services.senseapps.cloud","","","","","*.dev.services.senseapps.cloud|*.stg.services.senseapps.cloud|*.prd.services.senseapps.cloud","","false"
"52.59.9.47","*.aem-modules-dev.awscloud.external.telenet.be","","","","","*.aem-modules-dev.awscloud.external.telenet.be","","false"
"52.59.9.52","justspices.de","Magento Cloud","FR","","","","","true"
"52.59.9.55","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"52.59.9.54","www.flowfact-mobile.net","","","","","www.flowfact-mobile.net","","false"
"52.59.9.57","*.rr.netreo.com","","","","","*.rr.netreo.com","","false"
"52.59.9.63","*.plugandpay.com","","","","","*.plugandpay.com","","false"
"52.59.9.76","our-fantastic-dotcms-poc.com","","","","","our-fantastic-dotcms-poc.com","","false"
"52.59.9.77","efama.irf.fi","","","","","efama.irf.fi","","false"
"52.59.9.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.9.83","*.sdl.com","","","","","*.sdl.com|*.eu.translate.sdl.com|*.sdlbeglobal.com|*.translate.sdl.com","","false"
"52.59.9.89","*.production.nxt.zone","","","","","*.production.nxt.zone","","false"
"52.59.9.98","*.idbroker-dev.aws.op-palvelut.net","","","","","*.idbroker-dev.aws.op-palvelut.net","","false"
"52.59.9.100","*.innovationuae.com","","","","","*.innovationuae.com","","false"
"52.59.9.103","kube-apiserver","","","","","36c48e55df91f1f6808264a794573009.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.148|10.0.178.109","false"
"52.59.9.107","analytics.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","analytics.tuigroup.com|automation.analytics.tuigroup.com|imagepool.analytics.tuigroup.com|software.analytics.tuigroup.com|maintenance.analytics.tuigroup.com|development.analytics.tuigroup.com|subhost1.analytics.tuigroup.com|subhost2.analytics.tuigroup.com|DEFRA1SV00202.tuiad.net|DEFRA1SV00203.tuiad.net","","false"
"52.59.9.113","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.59.9.110","corp.foxbase.de","","","","","corp.foxbase.de|*.corp.foxbase.de","","false"
"52.59.9.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.9.112","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.59.9.121","app.refundrebel.com","","","","","app.refundrebel.com","","false"
"52.59.9.117","*.idbroker-dev.aws.op-palvelut.net","","","","","*.idbroker-dev.aws.op-palvelut.net","","false"
"52.59.9.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.9.126","de.boenmedical.com","","","","","de.boenmedical.com","","false"
"52.59.9.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.9.130","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.59.9.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.9.137","elb.mhg3ob9vib.wella.digital","","","","","elb.mhg3ob9vib.wella.digital","","false"
"52.59.9.143","*.id-int2.int.bconnect.barmer.de","","","","","*.id-int2.int.bconnect.barmer.de","","false"
"52.59.9.144","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"52.59.9.152","*.bogdan-dev-arm.bogdanpetrovic.celtra-test.com","","","","","*.bogdan-dev-arm.bogdanpetrovic.celtra-test.com","","false"
"52.59.9.155","*.kairnial.io","","","","","*.kairnial.io","","false"
"52.59.9.158","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"52.59.9.162","com.private","Private","IT","Generic","Italy","","","true"
"52.59.9.163","zabbix.aws.services.idirect.net","","","","","zabbix.aws.services.idirect.net","","false"
"52.59.9.166","*.stage.appinio.com","","","","","*.stage.appinio.com","","false"
"52.59.9.177","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.59.9.181","*.springup.io","","","","","*.springup.io","","false"
"52.59.9.179","api.lmatyasik.3oce.p1.openshiftapps.com","","","","","*.apps.lmatyasik.3oce.p1.openshiftapps.com|api.lmatyasik.3oce.p1.openshiftapps.com|rh-api.lmatyasik.3oce.p1.openshiftapps.com","","false"
"52.59.9.186","creativeadvtech.ml","","","","","creativeadvtech.ml|*.staging.frappe.creativeadvtech.ml|*.frappe.creativeadvtech.ml|*.creativeadvtech.ml","","false"
"52.59.9.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.9.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.9.191","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"52.59.9.196","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"52.59.9.198","*.sinobi.fr","","","","","*.sinobi.fr|*.latelierdupixel.com","","false"
"52.59.9.207","*.prod.apimanagement.eu10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod.apimanagement.eu10.hana.ondemand.com|*.test.apimanagement.eu10.hana.ondemand.com|*.prod01.apimanagement.eu10.hana.ondemand.com|*.test01.apimanagement.eu10.hana.ondemand.com|*.apimanagement.eu10.hana.ondemand.com","","false"
"52.59.9.211","*.ac-video.com","","","","","*.ac-video.com|ac-video.com","","false"
"52.59.9.218","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.59.9.217","eyeballpool.com","","","","","eyeballpool.com|*.eyeballpool.com","","false"
"52.59.9.160","git.burro.pl","","","","","burro.pl|git.burro.pl|paperless.burro.pl|uguu.burro.pl|vaultwarden.burro.pl","","false"
"52.59.9.226","techiot-console.click","","","","","techiot-console.click","","false"
"52.59.9.236","core.dev.cloud.quantumsimulations.de","","","","","core.dev.cloud.quantumsimulations.de","","false"
"52.59.9.242","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"52.59.9.243","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.59.9.249","selfservice.sandbox.billwerk.com","","","","","selfservice.sandbox.billwerk.com|selfservice.exaring-dev.billwerk.com|selfservice.bedrock-sandbox.billwerk.com|selfservice.test.billwerk.com|selfservice.preview.billwerk.com|selfservice.tuesday-staging.billwerk.com|selfservice.preprod.rtl.billwerk.com","","false"
"52.59.9.253","wybierz-przewoznika.pl","","","","","wybierz-przewoznika.pl|www.wybierz-przewoznika.pl","","false"
"52.59.9.247","kube-apiserver","","","","","ae962fef61428dc841280a549e7bdfc5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.36|172.16.191.221","false"
"52.59.10.8","*.dgenious.com","","","","","*.dgenious.com|dgenious.com","","false"
"52.59.10.5","*.stage.mysyla.com","","","","","*.stage.mysyla.com|stage.mysyla.com","","false"
"52.59.9.238","howentech","howentech","CN","shenzhen","guangdong","","","true"
"52.59.10.7","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.59.10.14","*.812k80dkigbtu.eu-central-1.cs.amazonlightsail.com","","","","","*.812k80dkigbtu.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.10.16","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.59.10.18","safedoc.digitaled.com","","","","","safedoc.digitaled.com","","false"
"52.59.10.23","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"52.59.10.24","dexter-plb-393110235.eu-central-1.elb.amazonaws.com","STSPL","IN","","KARNATAKA","dexter-plb-393110235.eu-central-1.elb.amazonaws.com","","true"
"52.59.10.26","*.mhnp.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.mhnp.telekom.de|mhnp.telekom.de","","false"
"52.59.10.37","showroom.staging.ibisa.network","","","","","showroom.staging.ibisa.network","","false"
"52.59.10.38","*.cloud.solutiondrive.de","","","","","*.cloud.solutiondrive.de|*.staging.cloud.solutiondrive.de|cloud.solutiondrive.de","","false"
"52.59.10.42","game.givat-shmuel.muni.il","","","","","game.givat-shmuel.muni.il","","false"
"52.59.10.44","api.dev1.devdigital.foodi.fr","","","","","api.dev1.devdigital.foodi.fr","","false"
"52.59.10.50","legalhero.de","","","","","legalhero.de|*.app.legalhero.de|*.legalhero.de","","false"
"52.59.10.51","feeling.de","","","","","feeling.de|www.feeling.de","","false"
"52.59.10.55","*.mocstage.com","","","","","*.mocstage.com|mocstage.com","","false"
"52.59.10.57","captainspeaking.app","","","","","captainspeaking.app","","false"
"52.59.10.59","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.59.10.62","*.eu-central-1.cds-production.redbullaws.com","","","","","*.eu-central-1.cds-production.redbullaws.com","","false"
"52.59.10.66","test2.justetf.com","","","","","test2.justetf.com","","false"
"52.59.10.67","services-test.nanosystems.com","","","","","services-test.nanosystems.com|*.services-test.nanosystems.com","","false"
"52.59.10.73","*.astronea.cloud","","","","","*.astronea.cloud","","false"
"52.59.10.71","*.skillcon-cloud.de","","","","","*.skillcon-cloud.de|skillcon-cloud.de","","false"
"52.59.10.77","*.codename-aura.com","","","","","*.codename-aura.com|codename-aura.com","","false"
"52.59.10.79","*.sympower.net","","","","","*.sympower.net|*.integration.sympower.net|*.service.sympower.net|*.app.sympower.net|*.dev-service.sympower.net","","false"
"52.59.10.85","business.appic.events","","","","","business.appic.events","","false"
"52.59.10.92","api.wcajobpost.com","","","","","api.wcajobpost.com","","false"
"52.59.10.91","*.cliq-test.de","","","","","*.cliq-test.de|cliq-test.de","","false"
"52.59.10.97","kube-apiserver","","","","","2402b2bfc25032445b3b271f7ec205bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.0.125|172.16.41.233","false"
"52.59.10.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.10.99","*.aws.alsscloud.com","","","","","*.aws.alsscloud.com","","false"
"52.59.10.101","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.59.10.108","eu.aspro.dk","","","","","eu.aspro.dk","","false"
"52.59.10.111","*.jo0duf5osmccs.eu-central-1.cs.amazonlightsail.com","","","","","*.jo0duf5osmccs.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.10.114","*.minyay.com","","","","","*.minyay.com","","false"
"52.59.10.135","admin.bredbandsval.se","","","","","admin.bredbandsval.se","","false"
"52.59.10.136","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"52.59.10.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.10.125","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"52.59.10.141","kube-apiserver","","","","","e24b549fe6a3c376d80f60c5e44668d4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-54-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.210|172.16.54.110","false"
"52.59.10.140","localhost","","","","","localhost","","true"
"52.59.10.138","node1.h2a.me","","","","","node1.h2a.me|www.node1.h2a.me","","false"
"52.59.10.147","testing.wtg-core-api.datendienste-notus.de","","","","","testing.wtg-core-api.datendienste-notus.de","","false"
"52.59.10.150","*.pleasesign.eu","","","","","*.pleasesign.eu|*.pleasesign.lu","","false"
"52.59.10.161","genesyscsp.net","","","","","genesyscsp.net|*.genesyscsp.net","","false"
"52.59.10.152","*.mtbutils.softesis.com","","","","","*.mtbutils.softesis.com","","false"
"52.59.10.145","sip-dev.magellan.siemens-healthineers.com","Siemens Healthineers AG","DE","Forchheim","Bayern","sip-dev.magellan.siemens-healthineers.com","","false"
"52.59.10.158","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"52.59.10.170","kube-apiserver","","","","","0d9ab37b1a23f2600c3aaffa31eaf521.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.142|172.16.116.151","false"
"52.59.10.159","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.10.155","agent.eu8.app.wiz.io","","","","","agent.eu8.app.wiz.io","","false"
"52.59.10.165","stg.api.mawzi.com","","","","","stg.api.mawzi.com","","false"
"52.59.10.180","staging.cordly.io","","","","","staging.cordly.io","","false"
"52.59.10.178","bigwins.com","","","","","bigwins.com|*.bigwins.com","","false"
"52.59.10.181","*.digitalsecurity-prod.lgi.io","Liberty Global Technology Services B.V.","NL","","","*.digitalsecurity-prod.lgi.io","","false"
"52.59.10.183","*.daveo.fr","","","","","*.daveo.fr","","false"
"52.59.10.192","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"52.59.10.193","*.teqtivity.com","","","","","*.teqtivity.com","","false"
"52.59.10.195","*.elearning.ac.mz","","","","","*.elearning.ac.mz|elearning.ac.mz","","false"
"52.59.10.202","luigi soviero","skipres","na","italia","napoli","","","true"
"52.59.10.198","12sport.pl","","","","","12sport.pl|www.12sport.pl","","false"
"52.59.10.208","tadarab.com","","","","","tadarab.com","","false"
