IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.137.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.137.28","*.zybooks.com","","","","","*.zybooks.com|*.prod.zyante.com|*.prod-alt.zybooks.com|*.prod.zybooks.com|*.kube.zybooks.com|*.zyante.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.test.kube.zybooks.com|*.staging.kube.zybooks.com","","false"
"52.25.137.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.137.56","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"52.25.137.59","kube-apiserver","","","","","e62d37d829c4eac350caacdb340a46ab.yl4.us-west-2.eks.amazonaws.com|ip-10-0-117-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.76|10.0.117.38","false"
"52.25.137.69","*.juliakristina.com","","","","","*.juliakristina.com|juliakristina.com","","false"
"52.25.137.76","*.awskbbleaddriver.kbb.com","","","","","*.awskbbleaddriver.kbb.com","","false"
"52.25.137.79","kube-apiserver","","","","","00fbc0738dabd1e1e844496defb55239.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.16.112|172.16.97.96","false"
"52.25.137.84","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.25.137.110","api.imaginewares.com","","","","","api.imaginewares.com","","false"
"52.25.137.114","qa.rtlm.api.video.raptor.fox","","","","","qa.rtlm.api.video.raptor.fox","","false"
"52.25.137.121","*.dev-nike.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-nike.splunkcloud.com|dev-nike.splunkcloud.com|idm-dev-nike.splunkcloud.com|*.idm-dev-nike.splunkcloud.com|itsi-dev-nike.splunkcloud.com|*.itsi-dev-nike.splunkcloud.com|shc-dev-nike.splunkcloud.com|*.shc-dev-nike.splunkcloud.com|http-inputs-dev-nike.splunkcloud.com|*.http-inputs-dev-nike.splunkcloud.com|akamai-inputs-dev-nike.splunkcloud.com|*.akamai-inputs-dev-nike.splunkcloud.com|http-inputs-ack-dev-nike.splunkcloud.com|*.http-inputs-ack-dev-nike.splunkcloud.com|http-inputs-firehose-dev-nike.splunkcloud.com|*.http-inputs-firehose-dev-nike.splunkcloud.com|*.pvt.dev-nike.splunkcloud.com|pvt.dev-nike.splunkcloud.com","","false"
"52.25.137.122","*.touchstream.global","","","","","*.touchstream.global","","false"
"52.25.137.123","www.visitmt.com","","","","","prodclone-cms.visitmt.com|www.montanapressroom.com|www.montanafilm.com|visitmt.it|dev.visitmt.com|visitmt.de|uat.montanafilm.com|data.visitmt.com|partners.visitmt.com|qa-cms.visitmt.com|business.visitmt.com|www.montanakids.com|www.visitmt.it|oktatest.bus.visitmt.com|montanakids.com|montanafilm.com|montanapressroom.com|www.visitmt.com|visitmt.com|prod-cms.visitmt.com|qa.visitmt.com|uat-cms.visitmt.com|www.visitmt.de|visitmt.fr|www.visitmt.fr|dev-cms.visitmt.com|prodclone.visitmt.com|export.visitmt.com|partnerstest.visitmt.com|uat.visitmt.com","","false"
"52.25.137.124","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.25.137.134","*.us-west-2.app.firebolt.io","","","","","*.us-west-2.app.firebolt.io","","false"
"52.25.137.146","*.scraper.rboomerang.com","","","","","*.scraper.rboomerang.com|*.enhancement.scraper.rboomerang.com|*.rboomerang.com|*.feature.scraper.rboomerang.com|*.oregon.scraper.rboomerang.com|*.resourcemgr.rboomerang.com|*.priority.scraper.rboomerang.com","","false"
"52.25.137.152","kube-apiserver","","","","","dde8916e3bb32b228fb5eb02edd2e00d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.2.201|10.0.100.114","false"
"52.25.137.154","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.25.137.171","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.25.137.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.137.184","parkme.com","","","","","parkme.com|ips.parkme.com|ips.inrix.com|parking.inrix.com|*.parkme.com|*.ips.parkme.com|*.ips.inrix.com|beta.parkme.com|*.beta.parkme.com|parking-api.inrix.com","","false"
"52.25.137.188","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.137.198","*.texthelp.com","","","","","*.texthelp.com","","false"
"52.25.137.199","kube-apiserver","","","","","8b974b229626ee399eac66aeb11f82ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.23|172.16.42.38","false"
"52.25.137.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.137.202","*.alviere.com","","","","","*.alviere.com|*.dev.alviere.com|*.dev002p.alviere.com","","false"
"52.25.137.207","*.stage.reachify.io","","","","","*.stage.reachify.io|*.app.stage.reachify.io","","false"
"52.25.137.210","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"52.25.137.218","*.aidash.io","","","","","*.aidash.io","","false"
"52.25.137.225","massachusetts.warriortrading.com","","","","","massachusetts.warriortrading.com","","false"
"52.25.137.230","nsu.egain.cloud","","","","","nsu.egain.cloud","","false"
"52.25.137.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.137.244","atheer.dev","","","","","atheer.dev|*.atheer.dev|*.atheer.im|atheer.im","","false"
"52.25.137.252","kube-apiserver","","","","","c15f60aef4890aa7f7da34169c4b361a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.249.38|172.16.101.67","false"
"52.25.137.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.138.1","TRAEFIK DEFAULT CERT","","","","","5f8ede3f2bb89468f6f667c6585023e4.95ff8e6391e8e96e532538c4d338a56e.traefik.default","","true"
"52.25.138.4","","Intuit, Inc.","US","Mountain View","California","api.mesh-pr-613-869-k8s|api.mesh-pr-613-869-k8s.iks.a.intuit.com|eksapi-mesh-pr-613-869-k8s-41a54b891fde2f4f.elb.us-west-2.amazonaws.com","","true"
"52.25.138.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.138.15","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"52.25.138.25","*.prod.vertafore.com","Vertafore","US","Bothell","Washington","*.prod.vertafore.com","","false"
"52.25.138.27","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.25.138.28","*.ketterastrategies.com","","","","","*.ketterastrategies.com|ketterastrategies.com","","false"
"52.25.138.41","kube-apiserver","","","","","a8a68c9e80e87be5a24d8441122b0fd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.175|10.0.116.230","false"
"52.25.138.45","azure-dns-updater","Confluent Inc.","","","","azure-dns-updater|azure-dns-updater.traffic.svc.cluster.local|azure-dns-updater.testdnsupdater.aws.stag.cpdev.cloud","","false"
"52.25.138.48","hotfix.cambridgeone.org","","","","","hotfix.cambridgeone.org|hotfix-builder.cambridgeone.org","","false"
"52.25.138.63","www.rotothopter.com","","","","","www.rotothopter.com","","false"
"52.25.138.66","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"52.25.138.68","*.ustest-cc4.carecloud.io","","","","","*.ustest-cc4.carecloud.io","","false"
"52.25.138.69","*.mint.devbuildbase.com","","","","","*.mint.devbuildbase.com|*.pm.mint.devbuildbase.com|*.admin.mint.devbuildbase.com|*.build.mint.devbuildbase.com|*.doc.mint.devbuildbase.com|*.sales.mint.devbuildbase.com|*.reports.mint.devbuildbase.com|*.inv.mint.devbuildbase.com|*.spork.mint.devbuildbase.com","","false"
"52.25.138.77","*.pcf1b7j60ol8o.us-west-2.cs.amazonlightsail.com","","","","","*.pcf1b7j60ol8o.us-west-2.cs.amazonlightsail.com","","false"
"52.25.138.80","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.25.138.82","mcstaging2.stemcell.com","Magento Cloud","FR","","","","","true"
"52.25.138.90","*.knowledgehound.co","","","","","*.knowledgehound.co|*.knowledgehound.com|*.production.knowledgehound.com","","false"
"52.25.138.89","gerrit.linuxfoundation.org","","","","","gerrit.linuxfoundation.org","","false"
"52.25.138.97","*.science37.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.science37.splunkcloud.com|science37.splunkcloud.com|http-inputs-science37.splunkcloud.com|*.http-inputs-science37.splunkcloud.com|akamai-inputs-science37.splunkcloud.com|*.akamai-inputs-science37.splunkcloud.com|http-inputs-ack-science37.splunkcloud.com|*.http-inputs-ack-science37.splunkcloud.com|http-inputs-firehose-science37.splunkcloud.com|*.http-inputs-firehose-science37.splunkcloud.com|*.pvt.science37.splunkcloud.com|pvt.science37.splunkcloud.com","","false"
"52.25.138.103","wkc.3cx.ca","","","","","wkc.3cx.ca","","false"
"52.25.138.108","example.com","","","","","","","true"
"52.25.138.110","kube-apiserver","","","","","3a91c7d2d89fc5835f5cd2379f0e1d78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.167|172.16.61.87","false"
"52.25.138.114","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.138.115","*.techscapevr.com","","","","","*.techscapevr.com","","false"
"52.25.138.123","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.138.143","*.ivcbrasil.org.br","","","","","*.ivcbrasil.org.br","","false"
"52.25.138.147","asidev.pci.ca","","","","","asidev.pci.ca|www.asidev.pci.ca","","false"
"52.25.138.152","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.25.138.168","aibs-scores.org","","","","","aibs-scores.org|*.staging.aibs-scores.org|*.nydoh.aibs-scores.org|*.aibs-scores.org","","false"
"52.25.138.182","*.veru7t5psj3ve.us-west-2.cs.amazonlightsail.com","","","","","*.veru7t5psj3ve.us-west-2.cs.amazonlightsail.com","","false"
"52.25.138.186","eliseoremodeling.com","","","","","eliseoremodeling.com|www.eliseoremodeling.com","","false"
"52.25.138.195","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.138.196","*.tinkergarten.io","","","","","*.tinkergarten.io","","false"
"52.25.138.199","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.25.138.209","*.robosenhub.com","","","","","*.robosenhub.com|robosenhub.com","","false"
"52.25.138.226","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.25.138.244","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"52.25.138.250","funds.empire.ca","Empire Life Insurance Company","CA","Kingston","Ontario","funds.empire.ca","","false"
"52.25.139.3","*.hitachivantara.com","","","","","*.hitachivantara.com|*.hds.com","","false"
"52.25.139.4","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.25.139.8","oneclicklawyers.com","","","","","oneclicklawyers.com|www.oneclicklawyers.com","","false"
"52.25.139.22","kube-apiserver","","","","","4b3152416fd759c58facabed4595d9e4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.255|10.0.125.13","false"
"52.25.139.25","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"52.25.139.30","clientfileshare.devtest.inspirus365.com","","","","","clientfileshare.devtest.inspirus365.com","","false"
"52.25.139.35","service2.live-strong.com.tw","","","","","service.live-strong.com.tw|service2.live-strong.com.tw","","false"
"52.25.139.42","kube-apiserver","","","","","e7f4992c6287f14bceb5f6a2ccbffff8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.39|172.16.36.148","false"
"52.25.139.64","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"52.25.139.67","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.139.69","othon.sbmtech.com.br","","","","","othon.sbmtech.com.br","","false"
"52.25.139.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.25.139.40","five3555.me","","","","","five3555.me|www.five3555.me","","false"
"52.25.139.76","52.25.139.76","GoDaddy Inc.","US","","","","52.25.139.76","true"
"52.25.139.80","*.ab.shrapnel.com","","","","","*.ab.shrapnel.com|ab.shrapnel.com","","false"
"52.25.139.87","*.helloplaybook.com","","","","","*.helloplaybook.com","","false"
"52.25.139.95","kube-apiserver","","","","","b8245f3e8c453110762922c1c0e8f2f2.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.235|10.0.116.72","false"
"52.25.139.100","diners-trial.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","diners-trial.app.us.cdo.cisco.com","","false"
"52.25.139.96","nic.xn--1ck2e1b","","","","","nic.xn--1ck2e1b|*.nic.xn--bck1b9a5dre4c|nic.xn--bck1b9a5dre4c|nic.xn--cck2b3b|*.nic.xn--cck2b3b|*.nic.xn--1ck2e1b","","false"
"52.25.139.102","example.com","","","","","","","true"
"52.25.139.98","*.marketmedium.net","","","","","*.marketmedium.net|marketmedium.net","","false"
"52.25.139.101","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.25.139.105","*.movingaverages.com","","","","","*.movingaverages.com","","false"
"52.25.139.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ignisfinancials.com|ai.ignisfinancials.com|clients.ignisfinancials.com|ignisfinancials.com","","false"
"52.25.139.118","sdiegolaw.com","","","","","sdiegolaw.com|www.sdiegolaw.com","","false"
"52.25.139.126","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"52.25.139.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.139.149","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.25.139.158","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"52.25.139.159","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"52.25.139.160","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.25.139.162","kube-apiserver","","","","","9cb67068b0c8f69597e29db84c1629b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.95|172.16.56.126","false"
"52.25.139.173","sentry.blueplanet.com","","","","","sentry.blueplanet.com","","false"
"52.25.139.184","kube-apiserver","","","","","fb30212af3efb2e9a4710ef7507f259e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.162|172.16.51.162","false"
"52.25.139.187","golden.com","","","","","golden.com|*.golden.com","","false"
"52.25.139.189","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.25.139.197","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.25.139.203","52.25.139.203","","","","","","","true"
"52.25.139.204","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"52.25.139.205","*.laboredge.com","","","","","*.laboredge.com|laboredge.com","","false"
"52.25.139.206","*.ieops.io","","","","","*.ieops.io|ieops.io","","false"
"52.25.139.210","*.satelles.com","Satelles, Inc","US","","Virginia","*.satelles.com|satelles.com","","false"
"52.25.139.212","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.25.139.240","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.25.139.247","kube-apiserver","","","","","149017750b84338f31c63af538154f31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.230|172.16.38.16","false"
"52.25.140.3","*.higherme.dev","","","","","*.higherme.dev|higherme.dev","","false"
"52.25.140.4","itsdev.in","","","","","itsdev.in|*.itsdev.in","","false"
"52.25.140.2","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"52.25.140.15","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.25.140.23","*.us-csod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.us-csod.splunkcloud.com|us-csod.splunkcloud.com|idm-us-csod.splunkcloud.com|*.idm-us-csod.splunkcloud.com|http-inputs-us-csod.splunkcloud.com|*.http-inputs-us-csod.splunkcloud.com|akamai-inputs-us-csod.splunkcloud.com|*.akamai-inputs-us-csod.splunkcloud.com|http-inputs-ack-us-csod.splunkcloud.com|*.http-inputs-ack-us-csod.splunkcloud.com|http-inputs-firehose-us-csod.splunkcloud.com|*.http-inputs-firehose-us-csod.splunkcloud.com|*.pvt.us-csod.splunkcloud.com|pvt.us-csod.splunkcloud.com","","false"
"52.25.140.42","*.myemailplatform.com","","","","","*.myemailplatform.com","","false"
"52.25.140.74","*.infoscoutinc.net","","","","","*.infoscoutinc.net","","false"
"52.25.140.78","52.25.16.126","Teradata","CA","Edmonton","AB","","","true"
"52.25.140.85","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.25.140.96","kube-apiserver","","","","","a244482167c3bcb888c1eeb45c238afa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.106.0.1|10.25.3.249|172.16.62.168","false"
"52.25.140.102","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.25.140.106","*.hoursforteams.com","","","","","*.hoursforteams.com","","false"
"52.25.140.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"52.25.140.114","*.bluescreen-ie.measurabl.com","","","","","*.bluescreen-ie.measurabl.com|bluescreen-ie.measurabl.com","","false"
"52.25.140.110","kube-apiserver","","","","","f56f3690977b656097ec14d97d8c6e40.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.216|172.16.47.201","false"
"52.25.140.119","usw2-rgg.pay.riotgames.com","","","","","usw2-rgg.pay.riotgames.com|edge.rgg.rfs.pay.riotgames.com|web.rgg.gw.pay.riotgames.com|edge.rgg.pmc.pay.riotgames.com","","false"
"52.25.140.124","mysfzoo.org","","","","","mysfzoo.org|www.mysfzoo.org","","false"
"52.25.140.135","*.cloudcc.com","","","","","*.cloudcc.com|cloudcc.com","","false"
"52.25.140.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.25.140.153","*.canarylabs.com","Canary Labs, Inc","US","Martinsburg","Pennsylvania","*.canarylabs.com|canarylabs.com","","false"
"52.25.140.161","checkoutchinchilla.happyhippo.com","","","","","checkoutchinchilla.happyhippo.com","","false"
"52.25.140.170","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.140.165","v4w2.development.endpointclosing.com","","","","","v4w2.development.endpointclosing.com|development.accesshomeclosing.com|deposit-service-development.apps.oc02.endpointengineering.com|legacy-proxy-service-development.apps.oc02.endpointengineering.com|document-service-development.apps.oc02.endpointengineering.com|app2-development.endpointclosing.com|*.development.endpointclosing.com|app-development.endpointclosing.com|api-development.endpointclosing.com|endpoint-api-development.apps.oc02.endpointengineering.com|*.development.accesshomeclosing.com|development.endpointclosing.com|resware-service-development.apps.oc02.endpointengineering.com|opsware-dev.endpointengineering.com|rw-development.endpointclosing.com","","false"
"52.25.140.169","api.hs-mc-81qmsfc10.0k6v.i1.devshift.org","","","","","*.apps.hs-mc-81qmsfc10.0k6v.i1.devshift.org|api.hs-mc-81qmsfc10.0k6v.i1.devshift.org|rh-api.hs-mc-81qmsfc10.0k6v.i1.devshift.org","","false"
"52.25.140.172","analytics.joinplatter.com","","","","","analytics.joinplatter.com|www.analytics.joinplatter.com","","false"
"52.25.140.176","*.azdhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.azdhs.splunkcloud.com|azdhs.splunkcloud.com|es-azdhs.splunkcloud.com|*.es-azdhs.splunkcloud.com|http-inputs-azdhs.splunkcloud.com|*.http-inputs-azdhs.splunkcloud.com|akamai-inputs-azdhs.splunkcloud.com|*.akamai-inputs-azdhs.splunkcloud.com|http-inputs-ack-azdhs.splunkcloud.com|*.http-inputs-ack-azdhs.splunkcloud.com|http-inputs-firehose-azdhs.splunkcloud.com|*.http-inputs-firehose-azdhs.splunkcloud.com|*.pvt.azdhs.splunkcloud.com|pvt.azdhs.splunkcloud.com","","false"
"52.25.140.189","getmyhi.com","","","","","getmyhi.com|www.getmyhi.com","","false"
"52.25.140.190","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","","","","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","false"
"52.25.140.200","achpayment.intuz.com","","","","","achpayment.intuz.com","","false"
"52.25.140.197","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.25.140.209","*.askmiso.com","","","","","*.askmiso.com","","false"
"52.25.140.207","*.ptcu.com","","","","","*.ptcu.com","","false"
"52.25.140.212","*.prd.matera.bepay.com","","","","","*.prd.matera.bepay.com","","false"
