IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.242.74","c2.andium.net","","","","","c2.andium.net|andium.net|*.andium.net|*.c2.andium.net","","false"
"52.206.242.82","yourjobboard.io","","","","","yourjobboard.io|*.yourjobboard.io","","false"
"52.206.242.83","metabase.digitaltransitions.com","","","","","metabase.digitaltransitions.com","","false"
"52.206.242.86","dev.widget.mainn.io","","","","","dev.widget.mainn.io","","false"
"52.206.242.97","res-1f1bomkb0mg4qn1vij00.encore-aws-gateway.com","","","","","res-1f1bomkb0mg4qn1vij00.encore-aws-gateway.com","","false"
"52.206.242.104","daltonmt1.identityservices.io","","","","","daltonmt1.identityservices.io","","false"
"52.206.242.112","*.ingenium-llc.com","","","","","*.ingenium-llc.com|ingenium-llc.com","","false"
"52.206.242.110","prod.rewards.usbank.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","prod.rewards.usbank.epsilon.com|www.prod.rewards.usbank.epsilon.com","","false"
"52.206.242.113","*.aurigo.com","","","","","*.aurigo.com","","false"
"52.206.242.117","kube-apiserver","","","","","393f02d3eec063af407e822efe408081.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.84.233|172.16.124.107","false"
"52.206.242.122","*.fundacionmetropolitana.org","","","","","*.fundacionmetropolitana.org|fundacionmetropolitana.org","","false"
"52.206.242.123","evvalet.com","","","","","evvalet.com|www.evvalet.com","","false"
"52.206.242.128","*.appia.com","","","","","*.appia.com","","false"
"52.206.242.130","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Herndon","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"52.206.242.133","kube-apiserver","","","","","bf8473b4e7f846fdbf51655f43dc49c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.224.93|172.16.98.246","false"
"52.206.242.138","*.studio.rasa-dev.io","","","","","*.studio.rasa-dev.io","","false"
"52.206.242.140","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.206.242.141","*.revealbi.io","","","","","*.revealbi.io|revealbi.io|*.slingshotapp.io|*.infragistics.com|slingshotapp.io|infragistics.com","","false"
"52.206.242.156","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.206.242.158","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Melipilla","*.ariztia.com|ariztia.com","","false"
"52.206.242.161","monterrey.gamergy.gg","","","","","monterrey.gamergy.gg|*.monterrey.gamergy.gg","","false"
"52.206.242.165","*.dev.nbcnews.com","","","","","*.dev.nbcnews.com|dev.nbcnews.com","","false"
"52.206.242.170","hwr.61bdac04459e36318c3f74944fae9aa6.hotwire.ecst.amazon.dev","","","","","hwr.61bdac04459e36318c3f74944fae9aa6.hotwire.ecst.amazon.dev","","false"
"52.206.242.171","*.ui.vir.sf.aoncyberplatform.com","","","","","*.ui.vir.sf.aoncyberplatform.com","","false"
"52.206.242.174","kube-apiserver","","","","","5f6c0df245d273886856c64ee549ae06.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.157|10.0.115.151","false"
"52.206.242.178","scantripcloud.com","","","","","scantripcloud.com|*.scantripcloud.com|*.tenant.scantripcloud.com|help.scantripcloud.com|*.t.scantripcloud.com|docs.scantripcloud.com|*.auth.scantripcloud.com","","false"
"52.206.242.185","ipa.orcait.com.co","ORCAIT.COM.CO","","","","ipa.orcait.com.co|ipa-ca.orcait.com.co","","false"
"52.206.242.189","*.bancoyamaha.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bancoyamaha.splunkcloud.com|bancoyamaha.splunkcloud.com|http-inputs-bancoyamaha.splunkcloud.com|*.http-inputs-bancoyamaha.splunkcloud.com|akamai-inputs-bancoyamaha.splunkcloud.com|*.akamai-inputs-bancoyamaha.splunkcloud.com|http-inputs-ack-bancoyamaha.splunkcloud.com|*.http-inputs-ack-bancoyamaha.splunkcloud.com|http-inputs-firehose-bancoyamaha.splunkcloud.com|*.http-inputs-firehose-bancoyamaha.splunkcloud.com|*.pvt.bancoyamaha.splunkcloud.com|pvt.bancoyamaha.splunkcloud.com","","false"
"52.206.242.200","*.ca.uat.deerwalk.com","","","","","*.ca.uat.deerwalk.com","","false"
"52.206.242.202","*.puzzleplusgames.net","","","","","*.puzzleplusgames.net|*.funplus.com","","false"
"52.206.242.205","wihdwheels.org","","","","","wihdwheels.org|www.wihdwheels.org","","false"
"52.206.242.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.242.213","*.devops.reltio.com","","","","","*.devops.reltio.com","","false"
"52.206.242.214","*.atrihub.mobi","","","","","*.atrihub.mobi","","false"
"52.206.242.212","smartdispatchprd.dieboldnixdorf.com.br","","","","","smartdispatchprd.dieboldnixdorf.com.br|partsrequestprd.dieboldnixdorf.com.br|partsrequestprdws.dieboldnixdorf.com.br|smartdispatchprdws.dieboldnixdorf.com.br","","false"
"52.206.242.215","*.ultradedev.net","","","","","*.ultradedev.net|*.ultrade.org","","false"
"52.206.242.223","hccttest.com","","","","","hccttest.com|www.hccttest.com","","false"
"52.206.242.225","spot.serviceprosig.com","","","","","spot.serviceprosig.com|spotqa.serviceprosig.com|customer.serviceprosig.com|surveys.serviceprosig.com","","false"
"52.206.242.232","*.protege-war-dev.hycu.com","","","","","*.protege-war-dev.hycu.com|protege-war-dev.hycu.com","","false"
"52.206.243.3","*.pwp.paramount.tech","","","","","*.pwp.paramount.tech","","false"
"52.206.243.9","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.206.243.14","*.cspaceresearch.com","","","","","*.cspaceresearch.com|*.recollective.com|cspaceresearch.com","","false"
"52.206.243.18","*.spplus.com","","","","","*.spplus.com","","false"
"52.206.243.29","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.206.243.31","*.tunagateway.com","","","","","*.tunagateway.com|tunagateway.com","","false"
"52.206.243.33","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"52.206.243.42","*.urbano.com.br","","","","","*.urbano.com.br|urbano.com.br","","false"
"52.206.243.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.243.47","*.app.4iq.com","","","","","*.app.4iq.com|4iq.com|*.4iq.com|app.4iq.com","","false"
"52.206.243.51","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.206.243.56","kube-apiserver","","","","","598d71cf735d5d3eed83e5d202bab696.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.30|172.16.59.67","false"
"52.206.243.61","*.eclkc.info","","","","","*.eclkc.info","","false"
"52.206.243.76","ses.amazon.com","","","","","ses.amazon.com|operational-website.public.prod.us-east-1.ses.aws.a2z.com","","false"
"52.206.243.78","*.care-advisors.com","","","","","*.care-advisors.com|care-advisors.com","","false"
"52.206.243.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.243.89","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"52.206.243.92","grafana.ascent.int.bayer.com","","","","","grafana.ascent.int.bayer.com","","false"
"52.206.243.95","sparktx.tetrascience.com","","","","","sparktx.tetrascience.com|*.sparktx.tetrascience.com","","false"
"52.206.243.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.243.103","provider.mylincolnportal.com","","","","","provider.mylincolnportal.com","","false"
"52.206.243.105","*.fmqk70eia1016.us-east-1.cs.amazonlightsail.com","","","","","*.fmqk70eia1016.us-east-1.cs.amazonlightsail.com","","false"
"52.206.243.106","parentry.xyz","","","","","parentry.xyz|*.parentry.xyz","","false"
"52.206.243.117","jumptargets.com.br","","","","","jumptargets.com.br|*.jumptargets.com.br","","false"
"52.206.243.125","moneymatch.net","","","","","moneymatch.net|*.moneymatch.net","","false"
"52.206.243.129","*.54h72016nk6g0.us-east-1.cs.amazonlightsail.com","","","","","*.54h72016nk6g0.us-east-1.cs.amazonlightsail.com","","false"
"52.206.243.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.243.168","*.yourpetsvets.com","","","","","*.yourpetsvets.com|yourpetsvets.com","","false"
"52.206.243.172","border-2.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.206.243.174","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.206.243.180","*.live.staging.spodn.com","","","","","*.hc.staging.spodn.com|*.live.staging.spodn.com|*.preview.staging.spodn.com","","false"
"52.206.243.181","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.206.243.196","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"52.206.243.198","*.tangilla.com","","","","","*.tangilla.com|tangilla.com","","false"
"52.206.243.201","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-dev-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-int-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.internal-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-az-westus2.rd.dpaz.data.here.com|log-routing-config.em.walle-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.bam-rd-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-ols-rd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-rd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-1-aws-us-west-2.k8s.in.here.com|log-routing-config.em.plm-sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.ht-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-int-2-aws-us-west-2.k8s.in.here.com","","false"
"52.206.243.204","argocd-sandbox.activeprospect.com","","","","","argocd-sandbox.activeprospect.com","","false"
"52.206.243.203","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"52.206.243.205","*.accolade.com","","","","","*.accolade.com|accolade.com","","false"
"52.206.243.208","eod.grodat.com","","","","","eod.grodat.com","","false"
"52.206.243.217","ai-fluence.com","","","","","ai-fluence.com|www.ai-fluence.com","","false"
"52.206.243.222","*.minhaclinica.app.br","","","","","*.minhaclinica.app.br|minhaclinica.app.br","","false"
"52.206.243.226","example.com","","","","","","","true"
"52.206.243.229","evality.app","","","","","evality.app","","false"
"52.206.243.235","*.ultrasound.ai","","","","","*.ultrasound.ai","","false"
"52.206.243.238","*.playgames4funnet.com","PALA INTERACTIVE CANADA, INC.","CA","North York","Ontario","*.playgames4funnet.com|playgames4funnet.com","","false"
"52.206.243.240","kube-apiserver","","","","","dd9097a0627a81325cc3c7366383bfe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.0.1|10.132.5.105|172.16.186.218","false"
"52.206.243.254","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.206.244.2","brandcrowd.com","","","","","brandcrowd.com|*.brandcrowd.com|logo.crazydomains.com.au|design.com|*.logo.crazydomains.com.au|*.design.com","","false"
"52.206.244.6","*.api.spacinsider.com","","","","","*.api.spacinsider.com|api.spacinsider.com","","false"
"52.206.244.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.244.12","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.206.244.11","octopart.com","","","","","octopart.com|*.octopart.com|octopart.cn|*.octopart.cn","","false"
"52.206.244.14","*.dev.arria.com","","","","","*.dev.arria.com|*.prod.arria.com","","false"
"52.206.244.15","*.daxko.com","","","","","*.daxko.com","","false"
"52.206.244.19","*.ribhusanalytics.com","","","","","*.ribhusanalytics.com","","false"
"52.206.244.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.244.21","women.penflorida.org","","","","","women.penflorida.org","","false"
"52.206.244.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.244.26","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"52.206.244.27","dtbl.io","","","","","dtbl.io|*.dtbl.io","","false"
"52.206.244.38","kube-apiserver","","","","","f8bc14fbe92b3bb879580dc1f5d9b16b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.187|10.0.42.162","false"
"52.206.244.40","*.darumasoftware.com","","","","","*.darumasoftware.com|darumasoftware.com","","false"
"52.206.244.47","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.206.244.49","*.getleadforms.com","","","","","*.getleadforms.com|*.getrocketforms.com","","false"
"52.206.244.62","utilidadesclinicas.com.br","","","","","utilidadesclinicas.com.br|*.utilidadesclinicas.com.br","","false"
"52.206.244.67","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.206.244.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.244.75","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"52.206.244.79","propwdr.cyber-d.org","","","","","propwdr.cyber-d.org|www.propwdr.cyber-d.org","","false"
"52.206.244.83","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"52.206.244.86","chat.levrx.com","","","","","chat.levrx.com","","false"
"52.206.244.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.244.104","*.myadimpressions.com","","","","","*.myadimpressions.com|myadimpressions.com","","false"
"52.206.244.113","*.63uh1450u41ko.us-east-1.cs.amazonlightsail.com","","","","","*.63uh1450u41ko.us-east-1.cs.amazonlightsail.com","","false"
"52.206.244.114","gnovack.us-east-1.dataplane.bedrock.aws.dev","","","","","gnovack.us-east-1.dataplane.bedrock.aws.dev","","false"
"52.206.244.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orgscanner.com|orgscanner.com","","false"
"52.206.244.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.244.117","ccs.gcs.nadq.pub","Nasdaq","US","New York","New York","ccs.gcs.nadq.pub|lc.ccs.gcs.nadq.pub|poc.ccs.gcs.nadq.pub|dev.ccs.gcs.nadq.pub|qc.ccs.gcs.nadq.pub|ccs.gcs.nadq.pub|uat.ccs.gcs.nadq.pub|pro.ccs.gcs.nadq.pub|dr.ccs.gcs.nadq.pub|ops.ccs.gcs.nadq.pub|lc.ccs.gcs.nadq.ci|poc.ccs.gcs.nadq.ci|dev.ccs.gcs.nadq.ci|qc.ccs.gcs.nadq.ci|uat.ccs.gcs.nadq.ci|pro.ccs.gcs.nadq.ci|dr.ccs.gcs.nadq.ci|ops.ccs.gcs.nadq.ci|www.lc.ccs.gcs.nadq.pub|www.poc.ccs.gcs.nadq.pub|www.dev.ccs.gcs.nadq.pub|www.qc.ccs.gcs.nadq.pub|www.uat.ccs.gcs.nadq.pub|www.pro.ccs.gcs.nadq.pub|www.dr.ccs.gcs.nadq.pub|www.ops.ccs.gcs.nadq.pub|www.lc.ccs.gcs.nadq.ci|www.poc.ccs.gcs.nadq.ci|www.dev.ccs.gcs.nadq.ci|www.qc.ccs.gcs.nadq.ci|www.uat.ccs.gcs.nadq.ci|www.pro.ccs.gcs.nadq.ci|www.dr.ccs.gcs.nadq.ci|www.ops.ccs.gcs.nadq.ci|www.ccs.gcs.nadq.pub","","false"
"52.206.244.129","chat-beta.mindtouch.services","","","","","chat-beta.mindtouch.services","","false"
"52.206.244.133","bronze.sp.paylocity.com","","","","","bronze.sp.paylocity.com|live.bronze.samepage.qa|bronze.samepage.qa|coe.bronze.samepage.qa|api.bronze.samepage.qa|coe.bronze.sp.paylocity.com|api.bronze.sp.paylocity.com|live.bronze.sp.paylocity.com","","false"
"52.206.244.134","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.206.244.143","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.206.244.149","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.206.244.151","*.chtvse.com","","","","","*.chtvse.com","","false"
"52.206.244.154","matidor.com","","","","","matidor.com|*.matidor.com","","false"
"52.206.244.156","*.q8kqv3c4g6.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.q8kqv3c4g6.splunkcloud.com|q8kqv3c4g6.splunkcloud.com|idm-q8kqv3c4g6.splunkcloud.com|*.idm-q8kqv3c4g6.splunkcloud.com|http-inputs-q8kqv3c4g6.splunkcloud.com|*.http-inputs-q8kqv3c4g6.splunkcloud.com|akamai-inputs-q8kqv3c4g6.splunkcloud.com|*.akamai-inputs-q8kqv3c4g6.splunkcloud.com|http-inputs-ack-q8kqv3c4g6.splunkcloud.com|*.http-inputs-ack-q8kqv3c4g6.splunkcloud.com|http-inputs-firehose-q8kqv3c4g6.splunkcloud.com|*.http-inputs-firehose-q8kqv3c4g6.splunkcloud.com|*.pvt.q8kqv3c4g6.splunkcloud.com|pvt.q8kqv3c4g6.splunkcloud.com","","false"
"52.206.244.160","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"52.206.244.164","p.augeocms.com","","","","","p.augeocms.com|*.p.augeocms.com","","false"
"52.206.244.167","*.central-sight.com","","","","","*.central-sight.com","","false"
"52.206.244.171","plesk.nominaw.com","","","","","plesk.nominaw.com","","false"
"52.206.244.170","webui.emitraduqa.fxcorp.services","","","","","webui.emitraduqa.fxcorp.services","","false"
"52.206.244.172","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"52.206.244.176","apps.casetivity.com","","","","","apps.casetivity.com|*.apps.casetivity.com","","false"
"52.206.244.180","busandthingworxalb-354875454.us-east-1.elb.amazonaws.com","medtronic","us","mounds view","mn","busandthingworxalb-354875454.us-east-1.elb.amazonaws.com","","false"
"52.206.244.181","www.chessbygeorge.com","","","","","www.chessbygeorge.com|chessbygeorge.com|api.chessbygeorge.com","","false"
"52.206.244.184","supportgroups.com","","","","","supportgroups.com|*.supportgroups.com|*.dev.supportgroups.com","","false"
"52.206.244.185","print910163.hpmpcs.com","HP Inc","US","Palo Alto","California","print910163.hpmpcs.com","","false"
"52.206.244.208","*.apps.ins.inswhub.com","","","","","*.apps.ins.inswhub.com|apps.ins.inswhub.com","","false"
"52.206.244.213","dnaimpact.com","","","","","dnaimpact.com|www.dnaimpact.com","","false"
"52.206.244.220","flow.my.acu.edu","","","","","flow.my.acu.edu|flow.acu.pathify.com","","false"
"52.206.244.222","*.ceibal.edu.uy","","","","","*.ceibal.edu.uy|ceibal.edu.uy","","false"
"52.206.244.226","central.sandbox.exoworks.inc","","","","","central.sandbox.exoworks.inc|*.central.sandbox.exoworks.inc","","false"
"52.206.244.228","bluelanternhealth.com","","","","","bluelanternhealth.com|*.bluelanternhealth.com","","false"
"52.206.244.235","*.beta.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","beta.us-east-1.iot.amazonaws.com|*.beta.us-east-1.iot.amazonaws.com","","false"
"52.206.244.254","*.sparkmotion.com","","","","","*.sparkmotion.com","","false"
"52.206.245.4","prod1.dpip.us-east-1.skyb.alameda.aws.dev","","","","","prod1.dpip.us-east-1.skyb.alameda.aws.dev","","false"
"52.206.245.5","jesrichy.kbr.envision.wwps.aws.dev","","","","","jesrichy.kbr.envision.wwps.aws.dev","","false"
"52.206.245.8","*.sponte.com.br","","","","","*.sponte.com.br","","false"
