IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.222.51","surfacecontroller.billing-storage-metrics-job.motherduck.com","","","","","surfacecontroller.billing-storage-metrics-job.motherduck.com","","false"
"34.255.222.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.222.57","*.qa.watchfinder.co.uk","","","","","*.qa.watchfinder.co.uk|*.qa.watchfinder.com.de|qa.watchfinder.eu|*.qa.watchfinder.ee|qa.watchfinder.es|qa.watchfinder.it|*.qa.watchfinder.ae|qa.watchfinder.is|*.qa.watchfinder.mt|qa.watchfinder.at|*.qa.watchfinder.is|*.qa.watchfinder.it|*.qa.watchfinder.hu|qa.watchfinder.ro|qa.watchfinder.nl|qa.watchfinder.com.de|qa.watchfinder.bg|qa.watchfinder.fi|qa.watchfinder.be|*.qa.watchfinder.ie|qa.watchfinder.no|*.qa.watchfinder.nl|*.qa.watchfinder.ro|qa.watchfinder.hu|*.qa.watchfinder.no|qa.watchfinder.lu|*.qa.watchfinder.fi|*.qa.watchfinder.be|qa.watchfinder.hr|qa.watchfinder.lv|*.qa.watchfinder.bg|*.qa.watchfinder.nz|*.qa.watchfinder.fr|qa.watchfinder.com.au|*.qa.watchfinder.es|qa.watchfinder.ee|*.qa.watchfinder.eu|qa.watchfinder.ie|*.qa.watchfinder.com.au|*.qa.watchfinder.at|qa.watchfinder.mt|qa.watchfinder.co.uk|qa.watchfinder.ae|qa.watchfinder.gr|qa.watchfinder.cz|*.qa.watchfinder.ch|qa.watchfinder.cy|*.qa.watchfinder.com|*.qa.watchfinder.gr|*.qa.watchfinder.se|qa.watchfinder.pl|qa.watchfinder.dk|*.qa.watchfinder.si|qa.watchfinder.lt|*.qa.watchfinder.sk|qa.watchfinder.hk|qa.watchfinder.pt|qa.watchfinder.com|qa.watchfinder.fr|qa.watchfinder.nz|*.qa.watchfinder.pt|*.qa.watchfinder.hk|qa.watchfinder.sk|*.qa.watchfinder.lt|*.qa.watchfinder.dk|qa.watchfinder.si|*.qa.watchfinder.lv|*.qa.watchfinder.hr|*.qa.watchfinder.lu|qa.watchfinder.se|*.qa.watchfinder.cy|qa.watchfinder.ch|*.qa.watchfinder.cz|*.qa.watchfinder.pl","","false"
"34.255.222.59","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.255.222.64","oti-qa.eu-west-1.aws.pmicloud.biz","","","","","oti-qa.eu-west-1.aws.pmicloud.biz|*.oti-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.255.222.69","getcone.dev","","","","","getcone.dev|*.getcone.dev","","false"
"34.255.222.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.222.82","fingov-test.softco.com","","","","","fingov-test.softco.com","","false"
"34.255.222.71","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"34.255.222.83","*.instantcmr.com","","","","","*.instantcmr.com","","false"
"34.255.222.97","smartlynx-sandbox.airfi.io","","","","","smartlynx-sandbox.airfi.io","","false"
"34.255.222.74","test1.aerogility.com","","","","","test1.aerogility.com","","false"
"34.255.222.100","syze.ai","","","","","syze.ai|*.syze.ai","","false"
"34.255.222.86","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"34.255.222.93","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.255.222.104","*.careerinnovation.com","","","","","*.careerinnovation.com","","false"
"34.255.222.116","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"34.255.222.91","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"34.255.222.103","kube-apiserver","","","","","e605bb084d8a114ec501f977bf94591f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.240.197|10.0.126.137","false"
"34.255.222.107","*.kinde.com","","","","","*.kinde.com|*.eu.kinde.com","","false"
"34.255.222.118","mobjai.com","","","","","mobjai.com|*.mobjai.com","","false"
"34.255.222.124","api.p8.evorra.net","","","","","api.p8.evorra.net","","false"
"34.255.222.127","*.keyflow.com","","","","","*.keyflow.com|keyflow.com","","false"
"34.255.222.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.222.123","*.clickup.com","","","","","*.clickup.com","","false"
"34.255.222.133","backend.remotecheck.web-dev.medel.com","","","","","backend.remotecheck.web-dev.medel.com","","false"
"34.255.222.141","kube-apiserver","","","","","992d947b71dc06da161d4ef87e873222.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-181-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.177|172.16.181.222","false"
"34.255.222.137","v2.ipolog-dev.dpp.porsche.com","","","","","v2.ipolog-dev.dpp.porsche.com","","false"
"34.255.222.149","*.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.ft.com","","false"
"34.255.222.142","kube-apiserver","","","","","76f01eee444856677b3682690b465da6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.91|10.0.112.250","false"
"34.255.222.143","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"34.255.222.146","*.museumpassmusees.be","","","","","*.museumpassmusees.be|museumpassmusees.be","","false"
"34.255.222.153","vector-on-webapp.com","","","","","vector-on-webapp.com","","false"
"34.255.222.157","com-elsevier-prod1.collector.snplow.net","","","","","com-elsevier-prod1.collector.snplow.net","","false"
"34.255.222.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.222.175","*.cst.smartvel.com","","","","","*.cst.smartvel.com","","false"
"34.255.222.173","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.222.163","kube-apiserver","","","","","1024cdb96f6218a01dd8f46182cecb80.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.182.127|172.16.112.84","false"
"34.255.222.202","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.255.222.187","dataservices.citcosoftware.com","","","","","dataservices.citcosoftware.com|selfserve.datasrvc.prd.int.csgprod01.citcosvc.com","","false"
"34.255.222.197","flipoeyewear.com","","","","","flipoeyewear.com|citas.flipoeyewear.com|api.flipoeyewear.com|*.flipoeyewear.com","","false"
"34.255.222.194","arcade-leaderboards.services.dev.corp.lego.com","","","","","arcade-leaderboards.services.dev.corp.lego.com","","false"
"34.255.222.188","stefconnect.stef.com","","","","","stefconnect.stef.com|*.stefconnect.stef.com","","false"
"34.255.222.203","*.pre.vtvinsights.com","","","","","*.pre.vtvinsights.com","","false"
"34.255.222.195","registry.asmgmt.hilti.com","Hilti Aktiengesellschaft","LI","","Schaan","registry.asmgmt.hilti.com","","false"
"34.255.222.196","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.255.222.217","*.jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"34.255.222.229","kube-apiserver","","","","","20deac35a85848e1b7f72f5dfa59ceb3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-187-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.94|10.0.187.233","false"
"34.255.222.234","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"34.255.222.226","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"34.255.222.245","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"34.255.222.251","*.cultr.works","","","","","*.cultr.works|cultr.works","","false"
"34.255.222.246","api.aida.de","","","","","api.aida.de|asr.aida.de|dam-public.aida.de|katalog.www.aida.de","","false"
"34.255.222.243","kube-apiserver","","","","","3cb69c8d779007070af09387a4589e6a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.243|10.0.122.34","false"
"34.255.223.8","api.des.sportnetwork.cloud","","","","","api.des.sportnetwork.cloud","","false"
"34.255.223.33","*.cva.neodatagroup.com","","","","","*.cva.neodatagroup.com","","false"
"34.255.223.29","thetalentmanager.com","","","","","thetalentmanager.com|thetalentmanager.co.uk|*.thetalentmanager.co.uk|*.thetalentmanager.com","","false"
"34.255.223.36","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.255.223.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.223.41","*.withjuno.com","","","","","*.withjuno.com|withjuno.com","","false"
"34.255.223.37","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.223.19","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.255.223.38","*.toyota.co.uk","Toyota(G.B.) PLC","GB","Epsom","","*.toyota.co.uk|toyota.co.uk","","false"
"34.255.222.218","kube-apiserver","","","","","ce55e3d0f81f89a8dc1f8545b69e294e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.209|10.0.100.248","false"
"34.255.223.48","*.kayenta.io","","","","","*.kayenta.io","","false"
"34.255.223.47","*.privacycomponents-int.almacareer.net","","","","","*.privacycomponents-int.almacareer.net|int-gdpr.almacareer.tech|int-privacy-components.almacareer.tech|int-consents.almacareer.tech","","false"
"34.255.223.59","fetch.receipt-bank.com","","","","","fetch.receipt-bank.com|fetch-api.receipt-bank.com","","false"
"34.255.223.54","*.cambridge.org","","","","","*.cambridge.org","","false"
"34.255.223.66","*.menumat.fi","","","","","*.menumat.fi","","false"
"34.255.223.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.223.67","digitize.pmcardio.com","","","","","digitize.pmcardio.com|*.digitize.pmcardio.com","","false"
"34.255.223.81","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"34.255.223.79","payments.shared-services.izettle.net","","","","","payments.shared-services.izettle.net|*.payments.shared-services.izettle.net","","false"
"34.255.223.77","*.ekovision.it","","","","","*.ekovision.it|ekovision.it","","false"
"34.255.223.94","stage.11888giaola.gr","","","","","stage.11888giaola.gr|www.stage.11888giaola.gr","","false"
"34.255.223.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.223.90","demo-ksa.yap.com","","","","","demo-ksa.yap.com","","false"
"34.255.223.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.223.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.223.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.223.124","*.myocorporate.com","","","","","*.myocorporate.com","","false"
"34.255.223.125","centtrip.technology","","","","","centtrip.technology|*.prod.centtrip.technology|*.centtrip.technology","","false"
"34.255.223.129","*.gold.org","","","","","*.gold.org","","false"
"34.255.223.137","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"34.255.223.130","research.test.legislation.gov.uk","","","","","research.test.legislation.gov.uk","","false"
"34.255.223.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.queenco.bet|queenco.bet","","false"
"34.255.223.128","34.255.223.128","","","","","","","false"
"34.255.223.145","*.eu4.loyalty-comarch.com","","","","","*.eu4.loyalty-comarch.com|eu4.loyalty-comarch.com","","false"
"34.255.223.150","*.fr153.ryanair.com","","","","","*.fr153.ryanair.com","","false"
"34.255.223.162","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"34.255.223.144","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.255.223.154","*.st-lucidworks-mdw.stormreply.com","","","","","*.st-lucidworks-mdw.stormreply.com","","false"
"34.255.223.164","*.clue.run","","","","","*.clue.run","","false"
"34.255.223.168","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"34.255.223.167","samltest.iti.client.67bricks.com","","","","","samltest.iti.client.67bricks.com|*.samltest.iti.client.67bricks.com","","false"
"34.255.223.169","1moment.co.il","","","","","1moment.co.il|*.1moment.co.il","","false"
"34.255.223.158","ovoenergy-ecotree.fr","","","","","ovoenergy-ecotree.fr","","false"
"34.255.223.172","opsmobile.fi.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","opsmobile.fi.as.cert.asc.sabre.com|opsmobile.fi.as.cert.sabre.com","","false"
"34.255.223.177","corp-prd.mbgaws.net","","","","","corp-prd.mbgaws.net|*.corp-prd.mbgaws.net","","false"
"34.255.223.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.223.180","wc1-worldcheck.refinitiv.com","REFINITIV US LLC","US","","New York","wc1-worldcheck.refinitiv.com","","false"
"34.255.223.187","kube-apiserver","","","","","a0a7b360921a55c0158db277c98427f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.0.138|172.16.172.121","false"
"34.255.223.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.223.197","mobileapp.tourtailors.com","","","","","mobileapp.tourtailors.com","","false"
"34.255.223.191","*.dev.siminn.tv","","","","","*.dev.siminn.tv|*.prod.siminn.tv|*.staging.siminn.tv|*.siminn.tv","","false"
"34.255.223.195","gram.marketing","","","","","gram.marketing","","false"
"34.255.223.201","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"34.255.223.202","bde-ble.bbf-qa.aws.pmicloud.biz","","","","","bde-ble.bbf-qa.aws.pmicloud.biz","","false"
"34.255.223.204","qa1.scope.expert","","","","","qa1.scope.expert|qa2.scope.expert|*.qa2.scope.expert|*.qa1.scope.expert","","false"
"34.255.223.225","*.capella-ws.com","","","","","*.capella-ws.com|capella-ws.com","","false"
"34.255.223.227","rancher-uat-euw1-nodes.connect.auto","","","","","rancher-uat-euw1-nodes.connect.auto","","false"
"34.255.223.228","cds01.example.com","Red Hat Update Infrastructure","US","","NC","cds01.example.com|cds.example.com","","false"
"34.255.223.234","*.reutersvideocloud.com","","","","","*.reutersvideocloud.com|reutersvideocloud.com","","false"
"34.255.223.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.223.249","kantox-common.com","","","","","kantox-common.com|*.kantox-common.com|*.vic.kantox-test.com|vic.kantox-test.com","","false"
"34.255.223.252","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.255.223.247","*.bemotion.io","","","","","*.bemotion.io","","false"
"34.255.223.251","kube-apiserver","","","","","26cf95efce2d4eee3a3eb8e8d04fcbc3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.87|172.16.166.32","false"
"34.255.224.3","*.n2v4c6cric.xyz","","","","","*.n2v4c6cric.xyz|*.n3v5c7cric.xyz|*.8nv2c6cric.xyz|*.nv6c8c9ric.xyz|*.n2v6c8cric.xyz","","false"
"34.255.223.255","heetch.net","","","","","heetch.net|*.heetch.net|*.staging.heetch.net","","false"
"34.255.224.11","green.live.onesolutionc.com","","","","","green.live.onesolutionc.com","","false"
"34.255.224.8","qquant.signanywhere.com","","","","","qquant.signanywhere.com","","false"
"34.255.224.10","*.balenciaga.com","Kering S.A.","FR","Paris","","*.balenciaga.com","","false"
"34.255.224.19","boilerjuice-staging.com","","","","","boilerjuice-staging.com|*.boilerjuice-staging.com","","false"
"34.255.224.14","atg.africa","","","","","atg.africa|*.atg.africa","","false"
"34.255.224.15","*.mutuelle.fr","","","","","*.mutuelle.fr|mutuelle.fr","","false"
"34.255.224.23","kube-apiserver","","","","","a13c537abbc7aebe3d3c26877b54f007.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.36.85|10.0.125.5","false"
"34.255.224.26","api.crispsolutions.co.za","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.255.224.21","reporting-data-producer-dev.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","reporting-data-producer-dev.rdd.refinitiv.com","","false"
"34.255.224.34","*.gold-dev.on.vos360.video","","","","","*.gold-dev.on.vos360.video","","false"
"34.255.224.38","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"34.255.224.37","me.business.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","me.business.mercedes-benz.com|fleet.business.mercedes-benz.com|dealer.business.mercedes-benz.com|subscription-management.business.mercedes-benz.com|cdn.business.mercedes-benz.com|daivb-integration.business.mercedes-benz.com|driver-gateway.business.mercedes-benz.com|driverfleet-gateway.business.mercedes-benz.com|ecommerce-subscription-gateway.business.mercedes-benz.com|fleetcompany-gateway.business.mercedes-benz.com|fleetgroup-gateway.business.mercedes-benz.com|fleetuser-gateway.business.mercedes-benz.com|geofence-gateway.business.mercedes-benz.com|here-geocode.business.mercedes-benz.com|identityprovider.business.mercedes-benz.com|oem-vehicleutilizationdata-gateway.business.mercedes-benz.com|oemportal-useradmin-server.business.mercedes-benz.com|salesorganization-gateway.business.mercedes-benz.com|settings-gateway.business.mercedes-benz.com|trip-gateway.business.mercedes-benz.com|vehicle-gateway.business.mercedes-benz.com|relationship-gateway.business.mercedes-benz.com|latestposition-gateway.business.mercedes-benz.com|cac-gateway.business.mercedes-benz.com|data-analytics-gateway.business.mercedes-benz.com|maintenance-gateway.business.mercedes-benz.com|messaging-gateway.business.mercedes-benz.com|notification-gateway.business.mercedes-benz.com|offer-gateway.business.mercedes-benz.com|poi-gateway.business.mercedes-benz.com|dise-gateway.business.mercedes-benz.com|fleet-api.business.mercedes-benz.com","","false"
"34.255.224.32","*.dev.lastmilexchange.com","","","","","*.dev.lastmilexchange.com|*.lastmilexchange.com|dev.lastmilexchange.com","","false"
"34.255.224.47","*.dev.iocs-testing.com","","","","","*.dev.iocs-testing.com","","false"
"34.255.224.65","*.burgerkingencasa.es","","","","","*.burgerkingencasa.es","","false"
"34.255.224.70","dojo.security.docebo.io","","","","","dojo.security.docebo.io","","false"
"34.255.224.71","parking.humbersideairport.com","","","","","parking.humbersideairport.com","","false"
"34.255.224.68","*.century.tech","","","","","*.century.tech","","false"
"34.255.224.73","artirix.com","","","","","aas.artirix.com|api.aas.artirix.com|aqe.artirix.com|artirix.com|dev.artirix.com|es-dl.artirix.com|events.artirix.com|gems.artirix.com|git.artirix.com|gitlab.artirix.com|go.artirix.com|jira.artirix.com|registry.artirix.com|rubygems.artirix.com|users.artirix.com|users.int.artirix.com|users.prd.artirix.com|zabbix.artirix.com","","false"
"34.255.224.79","*.vesselvetting.net","","","","","*.vesselvetting.net","","false"
"34.255.224.80","zippen.co.uk","","","","","zippen.co.uk|*.zippen.co.uk","","false"
"34.255.224.78","sv.o2.co.uk","","","","","sv.o2.co.uk","","false"
"34.255.224.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.224.96","rtm.api.uat-vp.vp.rwrd058.rewardcloud.net","","","","","rtm.api.uat-vp.vp.rwrd058.rewardcloud.net|rtm.api.uat-vp.vp.rewardcloud.net","","false"
"34.255.224.95","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.224.103","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.255.224.105","*.vrm-mentor.com","","","","","*.vrm-mentor.com","","false"
"34.255.224.110","webloyalty.com","Tenerity Incorporated","US","Stamford","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"34.255.224.115","hausman.cloudgaz.com","","","","","hausman.cloudgaz.com","","false"
"34.255.224.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.motimate.app|motimate.app","","false"
"34.255.224.117","demo.stackstate.io","","","","","*.demo-main.demo.stackstate.io|*.demo.stackstate.io|demo.stackstate.io","","false"
"34.255.224.122","*.learnster.com","","","","","*.learnster.com","","false"
"34.255.224.132","*.secureporter.cloudcnm.zyxel.com","","","","","*.secureporter.cloudcnm.zyxel.com","","false"
"34.255.224.134","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"34.255.224.136","*.on.radio","","","","","*.on.radio|on.radio","","false"
"34.255.224.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dvhn.nl|dvhn.nl","","false"
"34.255.224.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.224.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.224.149","lms.lumosglobal.com","","","","","lms.lumosglobal.com","","false"
"34.255.224.152","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.255.224.156","*.vantageapp.io","","","","","*.vantageapp.io|vantageapp.io","","false"
"34.255.224.157","trabajo.org","","","","","trabajo.org|*.trabajo.org","","false"
"34.255.224.160","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"34.255.224.164","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.224.163","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"34.255.224.170","sparebanknv.insiderlog.com","","","","","sparebanknv.insiderlog.com","","false"
"34.255.224.166","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.224.172","*.touchnote.com","","","","","*.touchnote.com","","false"
"34.255.224.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.224.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.224.178","*.torx-tf3.internal.torx.live","","","","","*.torx-tf3.internal.torx.live","","false"
"34.255.224.179","gc.gpp.io","","","","","gc.gpp.io|*.gc.gpp.io","","false"
