IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.205.252","main.kissei-clinical.com","","","","","main.kissei-clinical.com|klh2301.kissei-clinical.com|cg3002s.kissei-clinical.com|education.kissei-clinical.com|kissei-clinical.com|klh2302.kissei-clinical.com","","false"
"57.180.205.253","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"57.180.205.255","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"57.180.206.0","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"57.180.206.1","*.webstamprally.jp","","","","","*.webstamprally.jp","","false"
"57.180.206.5","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"57.180.206.10","lnetclub.com","","","","","lnetclub.com|*.lnetclub.com","","false"
"57.180.206.14","go-doctor.clinic","","","","","go-doctor.clinic","","false"
"57.180.206.19","kube-apiserver","","","","","99ea7c5b70e568fe5e73c1bdf10ad71e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.48|172.16.118.246","false"
"57.180.206.23","sonar-u.com","","","","","sonar-u.com|*.sonar-u.com","","false"
"57.180.206.25","mnsheep.com","","","","","mnsheep.com|*.mnsheep.com","","false"
"57.180.206.31","www.nicobox.jp","","","","","www.nicobox.jp","","false"
"57.180.206.41","app.stg.bpr-plus.jp","","","","","app.stg.bpr-plus.jp|stg.bpr-plus.jp|*.stg.bpr-plus.jp","","false"
"57.180.206.42","ecs.sfcc.me","","","","","ecs.sfcc.me","","false"
"57.180.206.43","*.roshan88.com","","","","","*.roshan88.com|roshan88.com","","false"
"57.180.206.47","d-com.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","d-com.sbisec.co.jp","","false"
"57.180.206.49","statics-pro1.vcqm.awclouds.com","","","","","statics-pro1.vcqm.awclouds.com","","false"
"57.180.206.48","*.ipdrive.net","","","","","*.ipdrive.net","","false"
"57.180.206.51","*.willyet-dev.tyrellsys.com","","","","","*.willyet-dev.tyrellsys.com|willyet-dev.tyrellsys.com","","false"
"57.180.206.52","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"57.180.206.57","ph1-dev.minatoku-time.com","","","","","ph1-dev.minatoku-time.com|*.ph1-dev.minatoku-time.com","","false"
"57.180.206.66","kube-apiserver","","","","","4f76da85f499005a09e1a0b88b3b8e86.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.162.83|10.0.97.12","false"
"57.180.206.65","*.kaisoku.enzantrades.co.jp","","","","","*.kaisoku.enzantrades.co.jp","","false"
"57.180.206.81","ihi-turbo.net","","","","","ihi-turbo.net","","false"
"57.180.206.83","mymakino.jp","","","","","mymakino.jp|ma2doc.mymakino.jp|qr2doc.mymakino.jp","","false"
"57.180.206.84","tv-dev1.alba.co.jp","","","","","tv-dev1.alba.co.jp|tv-dev3.alba.co.jp|tv-dev2.alba.co.jp","","false"
"57.180.206.87","*.pribiz.net","","","","","*.pribiz.net","","false"
"57.180.206.91","*.kounta.com","","","","","*.kounta.com","","false"
"57.180.206.95","stg.wish-app.jp","","","","","stg.wish-app.jp|*.stg.wish-app.jp","","false"
"57.180.206.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.206.113","*.tccf-dev.cc","","","","","*.tccf-dev.cc|tccf-dev.cc","","false"
"57.180.206.114","mocean.hyundaijapan.com","","","","","mocean.hyundaijapan.com|*.mocean.hyundaijapan.com","","false"
"57.180.206.115","staging-swf.sonycsl.co.jp","","","","","staging-swf.sonycsl.co.jp","","false"
"57.180.206.116","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"57.180.206.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.206.120","kube-apiserver","","","","","4c2beeff6db78c22c4fb7e3a5df6e11a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.170|10.0.45.67","false"
"57.180.206.124","api.hataplu.net","","","","","api.hataplu.net","","false"
"57.180.206.125","ems-staging-api.orichal.io","","","","","ems-staging-api.orichal.io|ems-prod-api.orichal.io","","false"
"57.180.206.127","*.ishin.dev-aktsk.net","","","","","*.ishin.dev-aktsk.net|*.pre2.ishin.dev-aktsk.net|*.tulece.ishin.dev-aktsk.net|*.stress.ishin.dev-aktsk.net|*.pilaf.ishin.dev-aktsk.net|*.pre.ishin.dev-aktsk.net|*.dev.ishin.dev-aktsk.net|*.dev2.ishin.dev-aktsk.net|*.freeza.ishin.dev-aktsk.net|*.shenlong.ishin.dev-aktsk.net|*.review.ishin.dev-aktsk.net|*.sandbox.ishin.dev-aktsk.net","","false"
"57.180.206.131","*.shachihata.jp","","","","","*.shachihata.jp|shachihata.jp","","false"
"57.180.206.132","belluna-gourmet.com","","","","","belluna-gourmet.com|mv.belluna-gourmet.com|www.belluna-gourmet.com","","false"
"57.180.206.141","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"57.180.206.142","*.sls.jpne.co.jp","Japan Network Enabler Corporation","JP","Minato-ku","Tokyo","*.sls.jpne.co.jp|sls.jpne.co.jp","","false"
"57.180.206.146","money-career.com","","","","","money-career.com","","false"
"57.180.206.145","zeroney.ai","","","","","zeroney.ai|*.admin.zeroney.ai|*.zeroney.ai|*.api.zeroney.ai","","false"
"57.180.206.153","theshipeh.com","","","","","theshipeh.com","","false"
"57.180.206.159","ruuun.jp","","","","","ruuun.jp|www.ruuun.jp","","false"
"57.180.206.162","app1.best-weight.jp","TANITA HEALTH LINK, INC.","JP","Minato-ku","Tokyo","app1.best-weight.jp","","false"
"57.180.206.169","keeperlabo-pos.net","","","","","keeperlabo-pos.net|*.keeperlabo-pos.net","","false"
"57.180.206.175","*.housedo.co.jp","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.co.jp|housedo.co.jp","","false"
"57.180.206.179","ico-city.com","","","","","ico-city.com|*.ico-city.com","","false"
"57.180.206.180","api.stg.tralien.jp","","","","","api.stg.tralien.jp","","false"
"57.180.206.182","www.e-toner.net","","","","","www.e-toner.net","","false"
"57.180.206.191","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"57.180.206.193","*.ttk-building-system.com","","","","","*.ttk-building-system.com|ttk-building-system.com","","false"
"57.180.206.192","api.acext.prd-kansai01.bavrs.com","","","","","api.acext.prd-kansai01.bavrs.com","","false"
"57.180.206.197","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"57.180.206.210","*.saku.kkv48.com","","","","","*.saku.kkv48.com","","false"
"57.180.206.212","*.coinnect.pro","","","","","*.coinnect.pro","","false"
"57.180.206.211","*.chocotto-stadium.jp","","","","","*.chocotto-stadium.jp|chocotto-stadium.jp","","false"
"57.180.206.221","*.workwearsuit.com","","","","","*.workwearsuit.com|workwearsuit.com","","false"
"57.180.206.224","*.kiroku-beta.com","","","","","*.kiroku-beta.com","","false"
"57.180.206.233","stg-fanfare-sowood-membership.pla-test.com","","","","","stg-fanfare-sowood-membership.pla-test.com","","false"
"57.180.206.234","*.eiten.xyz","","","","","*.eiten.xyz","","false"
"57.180.206.235","mediacms.jp","","","","","mediacms.jp|*.mediacms.jp","","false"
"57.180.206.242","aihoken-stg.web.docomo.ne.jp","","","","","aihoken-stg.web.docomo.ne.jp|*.aihoken-stg.web.docomo.ne.jp","","false"
"57.180.206.243","*.walkey.life","","","","","*.walkey.life","","false"
"57.180.206.246","*.nasdex.xyz","","","","","*.nasdex.xyz","","false"
"57.180.206.250","love.lovelaboratory.love","","","","","love.lovelaboratory.love","","false"
"57.180.206.253","pmark-cloud.com","","","","","pmark-cloud.com|*.pmark-cloud.com","","false"
"57.180.207.0","*.grand-genie-kanayama.com","","","","","*.grand-genie-kanayama.com|grand-genie-kanayama.com","","false"
"57.180.207.2","twosecurity.info","","","","","twosecurity.info|www.twosecurity.info","","false"
"57.180.207.1","flips.jp","","","","","flips.jp|*.flips.jp","","false"
"57.180.207.6","sc.prd.demodesu.com","","","","","sc.prd.demodesu.com|api.sc.prd.demodesu.com|*.sc.prd.demodesu.com|system-api.sc.prd.demodesu.com","","false"
"57.180.207.15","sandbox.jaccs.mortgage-gateway.jp","","","","","sandbox.jaccs.mortgage-gateway.jp|*.sandbox.jaccs.mortgage-gateway.jp","","false"
"57.180.207.18","ecom-proxy.entitlement-prod.nvidiagrid.net","","","","","ecom-proxy.entitlement-prod.nvidiagrid.net|ap-northeast-1.ecom-proxy.entitlement-prod.nvidiagrid.net","","false"
"57.180.207.16","ginza-calla.jp","","","","","ginza-calla.jp|*.ginza-calla.jp","","false"
"57.180.207.23","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"57.180.207.24","*.influxfin.com","","","","","*.influxfin.com","","false"
"57.180.207.27","oshirasehaku.com","","","","","oshirasehaku.com","","false"
"57.180.207.38","crchtrials.jp","","","","","crchtrials.jp","","false"
"57.180.207.44","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"57.180.207.48","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"57.180.207.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.207.80","biz-collab.com","","","","","biz-collab.com|*.biz-collab.com","","false"
"57.180.207.86","*.dengine.io","","","","","*.dengine.io|dtx.network|dengine.io|*.dtx.network|*.powx.io|powx.io","","false"
"57.180.207.84","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.207.83","lubhop.com","","","","","lubhop.com|*.lubhop.com","","false"
"57.180.207.99","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"57.180.207.103","*.sirasell.biz","","","","","*.sirasell.biz","","false"
"57.180.207.104","admin.store-o2o.ap-northeast-1.platform.fastretailing.com","","","","","admin.store-o2o.ap-northeast-1.platform.fastretailing.com","","false"
"57.180.207.106","api.ap-northeast-1.prod.adm.migrationhub.aws.a2z.com","","","","","api.ap-northeast-1.prod.adm.migrationhub.aws.a2z.com","","false"
"57.180.207.108","www.magazine.mlit.go.jp","","","","","www.magazine.mlit.go.jp","","false"
"57.180.207.115","*.kwi-wt.combine-dev.jp","","","","","*.kwi-wt.combine-dev.jp","","false"
"57.180.207.114","ideco.wealthadvisor.co.jp","","","","","ideco.wealthadvisor.co.jp|vc.wealthadvisor.co.jp|nisa.wealthadvisor.co.jp","","false"
"57.180.207.116","*.cria.app","","","","","*.cria.app","","false"
"57.180.207.119","staging.forbiz-app.agaroot.jp","","","","","staging.forbiz-app.agaroot.jp|*.staging.forbiz-app.agaroot.jp","","false"
"57.180.207.125","*.job-note.jp","","","","","*.job-note.jp|www.dev.job-note.jp","","false"
"57.180.207.122","*.astrolab.co.jp","","","","","*.astrolab.co.jp","","false"
"57.180.207.126","*.myhakama.jp","","","","","*.myhakama.jp","","false"
"57.180.207.132","hikkoshi-sakai-magoten.com","","","","","hikkoshi-sakai-magoten.com|*.hikkoshi-sakai-magoten.com","","false"
"57.180.207.134","*.yaoko-jp-3.prismatix.net","","","","","*.yaoko-jp-3.prismatix.net","","false"
"57.180.207.137","*.talknote.jp","","","","","*.talknote.jp","","false"
"57.180.207.138","*.actnavi.jp","","","","","*.actnavi.jp|actnavi.jp","","false"
"57.180.207.142","*.coopdeli.jp","","","","","*.coopdeli.jp|coopdeli.jp","","false"
"57.180.207.145","*.sbs.navitime.biz","","","","","*.sbs.navitime.biz","","false"
"57.180.207.146","*.lottery-prd.link","","","","","*.lottery-prd.link","","false"
"57.180.207.151","*.binance.org","","","","","*.binance.org","","false"
"57.180.207.152","bead.lead-off-japan.net","","","","","bead.lead-off-japan.net","","false"
"57.180.207.155","recilabo.com","","","","","recilabo.com|*.recilabo.com","","false"
"57.180.207.162","admin.staging.namie-tablet.jp","","","","","admin.staging.namie-tablet.jp","","false"
"57.180.207.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.207.172","*.dev.myfun.com","","","","","*.dev.myfun.com|m.au.dev.myfun.com|m.my.dev.myfun.com|m.us.dev.myfun.com|m.hk.dev.myfun.com","","false"
"57.180.207.174","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"57.180.207.175","renaigame.xyz","","","","","renaigame.xyz|*.renaigame.xyz","","false"
"57.180.207.178","admin.steady-system.com","","","","","admin.steady-system.com","","false"
"57.180.207.177","zamby.jp","","","","","zamby.jp|*.zamby.jp","","false"
"57.180.207.188","marugamekyushoku.net","","","","","marugamekyushoku.net|*.marugamekyushoku.net","","false"
"57.180.207.193","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"57.180.207.194","shop.sunday.co.jp","SUNDAY CO., LTD.","JP","HACHINOHE","AOMORI","shop.sunday.co.jp","","false"
"57.180.207.196","jtb-sub.rooms-online.jp","","","","","jtb-sub.rooms-online.jp","","false"
"57.180.207.199","admin.uconnect-ticket.jp","","","","","admin.uconnect-ticket.jp","","false"
"57.180.207.200","d-stg.logiarx.com","","","","","d-stg.logiarx.com","","false"
"57.180.207.203","*.ebf.org.mitsui-shopping-park.com","","","","","*.ebf.org.mitsui-shopping-park.com","","false"
"57.180.207.205","partner-meibo-esco.earth-kankyo.co.jp","","","","","partner-meibo-esco.earth-kankyo.co.jp","","false"
"57.180.207.207","*.presenterlink.com","","","","","*.presenterlink.com|presenterlink.com","","false"
"57.180.207.209","rfr.sudolabs.co","","","","","rfr.sudolabs.co|*.api-qa.rfr.sudolabs.co|api-qa.rfr.sudolabs.co|*.rfr.sudolabs.co","","false"
"57.180.207.216","WMSvc-WIN-F49J2LED4GU","","","","","","","true"
"57.180.207.217","st1.admin-api.ad-rex.jp","","","","","st1.admin-api.ad-rex.jp|st1.admin.ad-rex.jp|st1.trk-api.ad-rex.jp|st1.ad-rex.jp|st1.trk-js.ad-rex.jp|st1.api.ad-rex.jp","","false"
"57.180.207.219","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"57.180.207.226","*.cheercle.com","","","","","*.cheercle.com","","false"
"57.180.207.228","*.onstove.com","","","","","*.onstove.com|onstove.com|ppool.us|*.ppool.us","","false"
"57.180.207.227","aws-274321376964.team-lab.com","","","","","aws-274321376964.team-lab.com|*.aws-274321376964.team-lab.com","","false"
"57.180.207.229","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"57.180.207.237","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"57.180.207.239","ppc-cushion.jp","","","","","ppc-cushion.jp|canary.yjcard-ppc-web.jp|*.canary.yjcard-ppc-web.jp|canary.ext-miniapp-alb.ppc-cushion.jp","","false"
"57.180.207.240","*.paco-simulation.com","","","","","*.paco-simulation.com|paco-simulation.com","","false"
"57.180.207.249","redmine.specific-solution-service.com","","","","","redmine.specific-solution-service.com","","false"
"57.180.207.245","www-dev.remit.co.jp","","","","","www-dev.remit.co.jp|www-stg.remit.co.jp|www-prd.remit.co.jp","","false"
"57.180.207.252","lares-life.echox.app","","","","","lares-life.echox.app|*.lares-life.echox.app","","false"
"57.180.207.253","stg.vandle.jp","","","","","stg.vandle.jp|*.stg.vandle.jp","","false"
"57.180.207.254","direct.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"57.180.207.255","kosan.site","","","","","kosan.site","","false"
"57.180.208.2","*.fxon.com","","","","","*.fxon.com","","false"
"57.180.208.3","kokusaihoei.co.jp","","","","","kokusaihoei.co.jp|*.kokusaihoei.co.jp","","false"
"57.180.208.6","golem-dev.robotfund.jp","","","","","golem-dev.robotfund.jp","","false"
"57.180.208.8","stg-old.unito.life","","","","","stg-old.unito.life","","false"
"57.180.208.10","iti-inc.co.jp","","","","","iti-inc.co.jp|*.iti-inc.co.jp","","false"
"57.180.208.14","zs2.safie.link","","","","","zs2.safie.link","","false"
"57.180.208.15","be.dev.dta-nft.jp","","","","","be.dev.dta-nft.jp","","false"
"57.180.208.22","ptos.rvi.co.jp","","","","","ptos.rvi.co.jp","","false"
"57.180.208.26","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"57.180.208.32","98win.bet","","","","","98win.bet|*.98winapp1.com|*.98win.bet|98winapp2.com|98winapp1.com|*.98winapp3.com|*.98winapp2.com|*.98winapp4.com|98winapp3.com|98winapp4.com","","false"
"57.180.208.38","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"57.180.208.48","*.r2-pet.com","","","","","*.r2-pet.com|r2-pet.com","","false"
"57.180.208.49","point-pf.jp","ShaddyCo.,Ltd","JP","Minato-ku","Tokyo","point-pf.jp","","false"
"57.180.208.47","n-poc.upst.io","","","","","n-poc.upst.io","","false"
"57.180.208.50","*.b-poc.nhk.jp","","","","","*.b-poc.nhk.jp","","false"
"57.180.208.56","accel.e-dash.io","","","","","accel.e-dash.io","","false"
"57.180.208.60","reach-board.waqoo-apps.com","","","","","reach-board.waqoo-apps.com","","false"
"57.180.208.61","*.gungho.jp","","","","","*.gungho.jp","","false"
"57.180.208.64","*.tedorizo.com","","","","","*.tedorizo.com|tedorizo.com","","false"
"57.180.208.82","apms.first23.net","","","","","apms.first23.net","","false"
"57.180.208.89","","Default Company Ltd","XX","Default City","","","","true"
"57.180.208.98","*.yay.space","","","","","*.yay.space|yay.space","","false"
"57.180.208.96","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"57.180.208.100","yuyuyui.jp","","","","","yuyuyui.jp|*.yuyuyui.jp","","false"
"57.180.208.104","calendar.jp","","","","","calendar.jp","","false"
"57.180.208.108","*.spontena.com","","","","","*.spontena.com","","false"
"57.180.208.111","*.chouseisan.com","","","","","*.chouseisan.com|chouseisan.com","","false"
"57.180.208.112","fa-spform01.industrial.panasonic.com","","","","","fa-spform01.industrial.panasonic.com|questetra.fa-spform01.industrial.panasonic.com","","false"
"57.180.208.122","daikokuya78.com","","","","","daikokuya78.com|www.daikokuya78.com","","false"
"57.180.208.126","*.92gafgdsiphd0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.92gafgdsiphd0.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.208.131","*.wp.clamp-fans.com","","","","","*.wp.clamp-fans.com|wp.clamp-fans.com","","false"
"57.180.208.134","*.chugoku-np.co.jp","Chugoku Shimbun","JP","Naka-ku, Hiroshima-shi","Hiroshima","*.chugoku-np.co.jp|api.np.chugoku-np.co.jp|data.np.chugoku-np.co.jp|chugoku-np.co.jp","","false"
"57.180.208.141","aidis-games.com","","","","","aidis-games.com|*.aidis-games.com","","false"
"57.180.208.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.208.145","dev-front.calif-app.com","","","","","dev-front.calif-app.com","","false"
"57.180.208.147","*.devnet.deltaex.org","","","","","*.devnet.deltaex.org","","false"
"57.180.208.151","typing-api.suiohsha.com","","","","","typing-api.suiohsha.com","","false"
"57.180.208.154","dev.saiteki-kyuyo.jp","","","","","dev.saiteki-kyuyo.jp","","false"
"57.180.208.153","kube-apiserver","","","","","96b69723154f71228a0b6f5153193ab2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.0.113|10.0.40.145","false"
"57.180.208.156","auth.malme.app","","","","","auth.malme.app","","false"
"57.180.208.162","*.altpaper.net","","","","","*.altpaper.net","","false"
"57.180.208.166","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.208.173","suibosystem.jp","","","","","suibosystem.jp","","false"
"57.180.208.172","kube-apiserver","","","","","d012e3bf8b043344c6fa3420f9801f56.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.99|172.16.34.179","false"
"57.180.208.175","mieruwakaru.com","","","","","mieruwakaru.com|*.mieruwakaru.com","","false"
"57.180.208.178","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"57.180.208.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.180.208.189","cvp-97518311-00.zaoweb.net","","","","","cvp-97518311-00.zaoweb.net|cvp-97518311-00t.zaoweb.net|cvp-97518311-00v.zaoweb.net|cvp-97518311-00w.zaoweb.net","","false"
"57.180.208.188","api.stg.student.doda.jp","","","","","api.stg.student.doda.jp","","false"
"57.180.208.197","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.208.198","pre.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","pre.ac.daikin.co.jp|stg-www.ac.daikin.co.jp|stg-pre.ac.daikin.co.jp","","false"
"57.180.208.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.208.203","*.sagasuru.jp","Osaka Gas Co.,LTD.","JP","Osaka-Shi","Osaka","*.sagasuru.jp|sagasuru.jp","","false"
"57.180.208.211","gdpr.dfinery.io","","","","","gdpr.dfinery.io|gdpr.adbrix.io|gdpr-qa.dfinery.io|gdpr-qa.adbrix.io","","false"
"57.180.208.210","*.dev.core.teg.systems","","","","","*.dev.core.teg.systems","","false"
"57.180.208.217","*.doit-core.com","","","","","*.doit-core.com|doit-core.com","","false"
"57.180.208.216","kube-apiserver","","","","","6b741f52a28f368f2e08ce3b93b922e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.231|172.16.53.89","false"
"57.180.208.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.208.222","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.208.225","tresul.jp","","","","","tresul.jp|*.tresul.jp","","false"
"57.180.208.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.208.233","ttc-product.com","","","","","ttc-product.com|*.ttc-product.com","","false"
"57.180.208.234","track.acn.jp","","","","","track.acn.jp|*.track.acn.jp","","false"
"57.180.208.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.metastream.live|metastream.live","","false"
"57.180.208.239","*.tck-backend.net","","","","","*.tck-backend.net","","false"
"57.180.208.242","lbook.tokyodisneyresort.jp","","","","","lbook.tokyodisneyresort.jp","","false"
"57.180.208.243","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp","","false"
"57.180.208.246","digitalregion.co.jp","","","","","digitalregion.co.jp|*.digitalregion.co.jp","","false"
"57.180.208.248","*.hupro-job.com","","","","","*.hupro-job.com|hupro-job.com","","false"
"57.180.208.249","*.jointhire.co.jp","","","","","*.jointhire.co.jp","","false"
"57.180.208.251","*.elb.ent.gate-api.kensetsu-site.com","","","","","*.elb.ent.gate-api.kensetsu-site.com","","false"
"57.180.208.254","*.dev.bss.ricoh.com","","","","","*.dev.bss.ricoh.com","","false"
"57.180.208.255","kube-apiserver","","","","","ad0274f7bb4dcadf7bf8b4b8e331e990.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.41.13","false"
"57.180.209.0","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"57.180.209.6","parasapo.ezcraft.com","","","","","parasapo.ezcraft.com","","false"
"57.180.209.4","*.gira2football.com","","","","","*.gira2football.com","","false"
"57.180.209.12","buddy.contents-info.com","","","","","buddy.contents-info.com","","false"
"57.180.209.15","stg-int.account.nasta.co.jp","","","","","stg-int.account.nasta.co.jp|*.stg-int.account.nasta.co.jp","","false"
"57.180.209.21","*.enudge.jp","","","","","*.enudge.jp|enudge.jp","","false"
"57.180.209.22","maprywebapi.com","","","","","maprywebapi.com","","false"
"57.180.209.31","cs.gnsjapan.com","","","","","cs.gnsjapan.com","","false"
"57.180.209.35","kai-hooou.com","","","","","kai-hooou.com|staging.kai-hooou.com","","false"
"57.180.209.40","*.nisf0kpf5n4ru.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nisf0kpf5n4ru.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.209.51","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.209.65","onestoppit.jp","","","","","onestoppit.jp","","false"
"57.180.209.64","api.oripal.jp","","","","","api.oripal.jp","","false"
"57.180.209.66","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"57.180.209.73","*.autify.com","","","","","*.autify.com","","false"
"57.180.209.74","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"57.180.209.79","*.pccknowledge.com","","","","","*.pccknowledge.com","","false"
"57.180.209.86","treasure-official.jp","","","","","treasure-official.jp","","false"
"57.180.209.84","odessa.metaps.com","","","","","odessa.metaps.com","","false"
"57.180.209.88","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"57.180.209.89","cloud.sys-evo.co.jp","","","","","cloud.sys-evo.co.jp","","false"
"57.180.209.95","api.trial.sam.nimaru.jp","","","","","api.trial.sam.nimaru.jp","","false"
"57.180.209.97","snowplow-webapp-prd1.pci-geo.com","","","","","snowplow-webapp-prd1.pci-geo.com","","false"
"57.180.209.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.209.100","*.lentrance.net","","","","","*.lentrance.net","","false"
"57.180.209.102","*.nonpi-foodbox.com","","","","","*.nonpi-foodbox.com|nonpi-foodbox.com","","false"
"57.180.209.107","*.yourmystar.jp","","","","","*.yourmystar.jp|yourmystar.jp","","false"
"57.180.209.105","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"57.180.209.109","atn-gym.com","","","","","atn-gym.com|*.atn-gym.com","","false"
