IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.192.132","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|digital-nonprod.fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fiat.com.br","","false"
"54.242.192.150","example.com","","","","","","","true"
"54.242.192.148","*.cld-hph1wut9q59u5n6p.s.anyscaleuserdata.com","","","","","*.cld-hph1wut9q59u5n6p.s.anyscaleuserdata.com","","false"
"54.242.192.175","makorxbackend.cmdev.cloud","","","","","makorxbackend.cmdev.cloud","","false"
"54.242.192.173","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.242.192.180","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.242.192.191","kube-apiserver","","","","","2c85d71084c93bf523191fb5efe12fc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.46.74|172.16.170.181","false"
"54.242.192.213","propertyaccountingfirm.com","","","","","propertyaccountingfirm.com","","false"
"54.242.192.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.192.228","indexseven.com","","","","","indexseven.com|*.indexseven.com","","false"
"54.242.193.18","qosa.pearsonassessments.com","Pearson PLC","GB","","London","qosa.pearsonassessments.com|*.qosa.pearsonassessments.com","","false"
"54.242.193.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.242.193.39","roseff.my3cx.us","","","","","roseff.my3cx.us","","false"
"54.242.193.45","empathixai.com","","","","","empathixai.com|dev.empathixai.com|app.empathixai.com|interviewer.empathixai.com|www.empathixai.com|crm.empathixai.com|chat.empathixai.com|analytics.empathixai.com","","false"
"54.242.193.95","*.live03-us-east-1.botiumbox.com","","","","","*.live03-us-east-1.botiumbox.com","","false"
"54.242.193.112","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.242.193.114","chat.tsi.trilogy.com","","","","","chat.tsi.trilogy.com","","false"
"54.242.193.35","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"54.242.193.118","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"54.242.193.141","*.walletfi.com","StartStopMove, Inc.","US","Durham","North Carolina","*.walletfi.com|walletfi.com","","false"
"54.242.193.149","staging-api-dma.zillionserver.com","","","","","staging-api-dma.zillionserver.com","","false"
"54.242.193.157","www.cyanide.tech","","","","","www.cyanide.tech","","false"
"54.242.193.212","mcprod.dnb.com","Magento Cloud","FR","","","","","true"
"54.242.193.223","marketing.careclix.com","","","","","marketing.careclix.com","","false"
"54.242.193.235","admin.optimizer-training.jnj.com","JNJ","US","","","admin.optimizer-training.jnj.com","","false"
"54.242.193.232","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"54.242.194.1","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.242.194.14","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.194.16","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"54.242.194.24","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.242.194.25","Xray Inc","Xray Inc","","","","","","true"
"54.242.194.72","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.242.194.76","*.integration.interos.io","","","","","*.integration.interos.io","","false"
"54.242.194.92","airflow.prod.comealong.dev","","","","","airflow.prod.comealong.dev|www.airflow.prod.comealong.dev","","false"
"54.242.194.99","*.rqstaging.net","","","","","*.rqstaging.net","","false"
"54.242.194.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.194.159","ceu.cropprotectionnetwork.org","","","","","ceu.cropprotectionnetwork.org","","false"
"54.242.194.190","techlin-aws-us.collibra.com","","","","","techlin-aws-us.collibra.com","","false"
"54.242.194.207","*.tsr.research.aws.dshrp.com","","","","","*.tsr.research.aws.dshrp.com","","false"
"54.242.194.222","govca-controller-east--i-0c44ab6c1cc7cd684--us-east-1 VPN Certificate","govca-0flv9iy0..embab2","","","","","54.242.194.222","false"
"54.242.194.238","*.sncwebapps.com","","","","","*.sncwebapps.com|sncwebapps.com","","false"
"54.242.194.252","www.connectplug.com.br","","","","","www.connectplug.com.br|connectplug.com.br","","false"
"54.242.195.12","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"54.242.195.25","kube-apiserver","","","","","46d9b3526ff3b751bc686a41a0fe5037.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.57.26|172.16.101.99","false"
"54.242.195.36","*.searchplo.com","","","","","*.searchplo.com","","false"
"54.242.195.44","kube-apiserver","","","","","8282aa25054aebb57c7f6c4f8d0188fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.77.55|172.16.174.84","false"
"54.242.195.51","www.example.com","","","","","","","true"
"54.242.195.73","*.blackcrow.obp.outerbounds.com","","","","","*.blackcrow.obp.outerbounds.com","","false"
"54.242.195.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.195.102","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"54.242.195.131","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.195.132","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.195.129","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.242.195.161","topnotchsolarusa.com","","","","","topnotchsolarusa.com|www.topnotchsolarusa.com","","false"
"54.242.195.171","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"54.242.195.179","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"54.242.195.181","*.saleshunterthemes.com","","","","","*.saleshunterthemes.com|saleshunterthemes.com","","false"
"54.242.195.188","www.example.com","Bitnami","","","","","","true"
"54.242.195.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.195.199","cheekinsuranceservices.com","","","","","cheekinsuranceservices.com|www.cheekinsuranceservices.com","","false"
"54.242.195.207","api.ai.sat.vnplatform.com","","","","","api.ai.sat.vnplatform.com|www.api.ai.sat.vnplatform.com","","false"
"54.242.195.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.195.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.195.248","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"54.242.196.36","*.smartbrandscompany.com","","","","","*.smartbrandscompany.com","","false"
"54.242.196.40","interrail-signal.com","","","","","interrail-signal.com|*.interrail-signal.com","","false"
"54.242.196.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.196.52","techdelivery-cust.cloud","","","","","techdelivery-cust.cloud|*.techdelivery-cust.cloud","","false"
"54.242.196.68","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.242.196.123","*.prolendly.com","","","","","*.prolendly.com|prolendly.com","","false"
"54.242.196.128","*.twistedwave.com","","","","","*.twistedwave.com|twistedwave.com","","false"
"54.242.196.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.196.136","insightsoftware.com","","","","","insightsoftware.com|*.angles.dev.insightsoftware.com|*.angles.insightsoftware.com|*.insightsoftware.com","","false"
"54.242.196.156","*.hosapps.com","","","","","*.hosapps.com|stage.products.hosapps.com|test.products.hosapps.com|dev.products.hosapps.com|products.awrusanp.com","","false"
"54.242.196.177","*.strikedeck.com","","","","","*.strikedeck.com","","false"
"54.242.196.176","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.242.196.178","*.sandbox.villagemedical.com","","","","","*.sandbox.villagemedical.com","","false"
"54.242.196.194","app.lamlogistica.com","","","","","app.lamlogistica.com","","false"
"54.242.196.195","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.242.196.215","app.ninbot.com","","","","","app.ninbot.com","","false"
"54.242.196.240","prod.skylerbot.io","","","","","prod.skylerbot.io","","false"
"54.242.197.2","*.rewardly.ca","","","","","*.rewardly.ca","","false"
"54.242.197.11","licproxy.onlyoffice.fun","","","","","licproxy.onlyoffice.fun","","false"
"54.242.197.12","files.fireflystucorp.com","","","","","files.fireflystucorp.com","","false"
"54.242.197.18","puppet-restore-server-7lsgdopim4neoawk","","","","","puppet-restore-server-7lsgdopim4neoawk.gamma.opsworks-cm.io","","false"
"54.242.197.22","*.umov.me","","","","","*.umov.me|umov.me","","false"
"54.242.197.48","*.cmyskills.com","","","","","*.cmyskills.com","","false"
"54.242.197.93","*.testlitlocker.com","","","","","*.testlitlocker.com","","false"
"54.242.197.97","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.242.197.128","tour.gettysburgstory.com","","","","","tour.gettysburgstory.com","","false"
"54.242.197.146","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.242.197.147","platform-training.mayadashboard.com","","","","","platform-training.mayadashboard.com","","false"
"54.242.197.150","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.242.197.151","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"54.242.197.160","swfbackup.ultrafx.com","","","","","swfbackup.ultrafx.com","","false"
"54.242.197.169","www.example.com","Bitnami","","","","","","true"
"54.242.197.101","*.slooh.com","","","","","*.slooh.com|slooh.com","","false"
"54.242.197.182","*.meridian-gs.ai","","","","","*.meridian-gs.ai|meridian-gs.ai","","false"
"54.242.197.187","*.talentnext.ai","","","","","*.talentnext.ai","","false"
"54.242.197.197","arabicsearch.org","","","","","arabicsearch.org|www.arabicsearch.org|qa.arabicsearch.org","","false"
"54.242.197.219","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.242.197.223","zenklub.com","","","","","zenklub.com|*.zenklub.com","","false"
"54.242.197.229","kube-apiserver","","","","","66fe69b61e86329e0aa2f529b1be818f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.41|172.16.161.106","false"
"54.242.197.248","*.prairiebandslots.com","","","","","*.prairiebandslots.com|prairiebandslots.com","","false"
"54.242.197.255","20.0.1.60","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.198.1","odoo.promed-sa.com","","","","","odoo.promed-sa.com","","false"
"54.242.198.9","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"54.242.198.17","unilock-commercial-stg.itwcorp2.info","","","","","unilock-commercial-stg-new.itwcorp2.info|unilock-commercial-stg.itwcorp2.info|unilock-contractor-stg-new.itwcorp2.info|unilock-contractor-stg.itwcorp2.info|unilock-ho-stg-new.itwcorp2.info|unilock-ho-stg.itwcorp2.info","","false"
"54.242.198.16","www.example.com","Bitnami","","","","","","true"
"54.242.198.36","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.242.198.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.198.53","wcs.starcraft2.com","","","","","wcs.starcraft2.com","","false"
"54.242.198.51","*.korebots.com","","","","","*.korebots.com","","false"
"54.242.198.78","*.holidaymatsuri.com","","","","","*.holidaymatsuri.com","","false"
"54.242.198.88","www.ashnik.com","","","","","www.ashnik.com|ashnik.com","","false"
"54.242.198.103","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"54.242.198.112","*.cdn.mdstrm.com","","","","","*.cdn.mdstrm.com|cdn.mdstrm.com","","false"
"54.242.198.125","www.arkwingsabalafoundation.tech","","","","","www.arkwingsabalafoundation.tech","","false"
"54.242.198.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.198.175","*.ds.wds.io","","","","","*.ds.wds.io","","false"
"54.242.198.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.198.193","subscribe.buttondc.info","","","","","subscribe.buttondc.info|www.subscribe.buttondc.info","","false"
"54.242.198.201","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"54.242.198.207","biz.seferdesign.com","","","","","biz.seferdesign.com","","false"
"54.242.198.216","habbox.game","Sulake Oy","FI","Helsinki","","habbox.game|www.habbox.game","","false"
"54.242.198.234","*.heartblr.org","","","","","*.heartblr.org","","false"
"54.242.198.237","api2.rookmotion.review","","","","","api2.rookmotion.review","","false"
"54.242.198.239","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.242.199.22","*.veevaalignqa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalignqa.com|veevaalignqa.com","","false"
"54.242.199.29","*.actionnetwork.com","","","","","*.actionnetwork.com","","false"
"54.242.199.37","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.242.199.50","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.199.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.199.98","*.c.anthropic.com","","","","","*.c.anthropic.com","","false"
"54.242.199.99","*.free.thomasips.ravendb.cloud","","","","","*.free.thomasips.ravendb.cloud","","false"
"54.242.199.121","*.stormpetrelsw.com","","","","","*.stormpetrelsw.com|stormpetrelsw.com","","false"
"54.242.199.131","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"54.242.199.145","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"54.242.199.159","*.rollic.gs","","","","","*.rollic.gs","","false"
"54.242.199.161","tasty-demo-ws.dxfeed.com","","","","","tasty-demo-ws.dxfeed.com|*.tasty-demo-ws.dxfeed.com","","false"
"54.242.199.164","PP-2404012229MY.portal.ptc.io","PTC","US","Boston","MA","","","true"
"54.242.199.173","www.iratwelina.tech","","","","","www.iratwelina.tech","","false"
"54.242.199.187","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.199.209","uat.ecomet.parsons.com","","","","","uat.ecomet.parsons.com","","false"
"54.242.199.247","hwr.4fdad7fee5bd30989104de5b392b5902.hotwire.ecst.amazon.dev","","","","","hwr.4fdad7fee5bd30989104de5b392b5902.hotwire.ecst.amazon.dev","","false"
"54.242.200.11","*.benojo.com","","","","","*.benojo.com|benojo.com","","false"
"54.242.200.35","*.uat.cgt.us","","","","","*.uat.cgt.us|*.hba.uat.cgt.us|*.cm.uat.cgt.us|*.om.uat.cgt.us|*.fm.uat.cgt.us|*.um.uat.cgt.us|*.ea.uat.cgt.us|*.vbca.uat.cgt.us|*.hp.uat.cgt.us|*.pp.uat.cgt.us","","false"
"54.242.200.38","*.ayalyfe.com","","","","","*.ayalyfe.com|ayalyfe.com","","false"
"54.242.200.40","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.242.200.55","api.dreamvibesstaging.com","","","","","api.dreamvibesstaging.com|www.api.dreamvibesstaging.com","","false"
"54.242.200.64","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.242.200.69","*.kubernetes.diameterhealthapp.com","","","","","*.kubernetes.diameterhealthapp.com","","false"
"54.242.200.77","*.wichands.com","","","","","*.wichands.com|wichands.com","","false"
"54.242.200.89","pes-org-s3-sink.optum-p360.net","","","","","pes-org-s3-sink.optum-p360.net","","false"
"54.242.200.100","*.dev.rokolabs.com","","","","","*.dev.rokolabs.com|*.qa.rokolabs.com|stage.rokolabs.com|dev.rokolabs.com|*.stage.rokolabs.com|qa.rokolabs.com","","false"
"54.242.200.118","login.at.internet2.edu","University Corporation For Advanced Internet Development","US","Ann Arbor","MI","login.at.internet2.edu","","false"
"54.242.200.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.200.121","plexop.com","","","","","plexop.com|plexop.net|*.plexop.net|*.plexop.com","","false"
"54.242.200.138","support.israelunite.org","","","","","support.israelunite.org|www.support.israelunite.org","","false"
"54.242.200.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.200.143","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"54.242.200.170","TRAEFIK DEFAULT CERT","","","","","efccd7565119aed5444cc57318543631.1704e15ef7e0890e64c2606fa53d322b.traefik.default","","true"
"54.242.200.206","generate.finetunelearning.com","","","","","generate.finetunelearning.com|*.generate.finetunelearning.com","","false"
"54.242.200.222","api.curie.io","","","","","api.curie.io","","false"
"54.242.200.221","bancadigitalacc.banesco.com.do","","","","","bancadigitalacc.banesco.com.do|*.bancadigitalacc.banesco.com.do|bancamovilacc.banesco.com.do","","false"
"54.242.200.244","aws.swclinic.com.br","","","","","aws.swclinic.com.br","","false"
"54.242.201.6","team20.cpsc4911.com","","","","","team20.cpsc4911.com","","false"
"54.242.201.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.201.33","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"54.242.201.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.242.201.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.201.56","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"54.242.201.57","*.sis.us-east-1.plutopreprod.tv","","","","","*.sis.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.sis.plutopreprod.tv","","false"
"54.242.201.86","thermatru.com","","","","","thermatru.com|*.thermatru.com|*.thermatru.ca|*.thermatrubenchmark.com|thermatrubenchmark.com|thermatru.ca","","false"
"54.242.201.88","shakan.ai","","","","","shakan.ai|www.shakan.ai","","false"
"54.242.201.128","*.yendomobile.com","","","","","*.yendomobile.com","","false"
"54.242.201.129","gliderfi.com","","","","","gliderfi.com|www.gliderfi.com","","false"
"54.242.201.149","ldi.dev.fobservice.com","","","","","ldi.dev.fobservice.com|*.pegacloud.net","","false"
"54.242.201.152","interceptor.postman-beta.com","","","","","interceptor.postman-beta.com","","false"
"54.242.201.153","*.robotigniteacademy.com","","","","","*.robotigniteacademy.com|robotigniteacademy.com","","false"
"54.242.201.173","feature.chq.dev","","","","","feature.chq.dev","","false"
"54.242.201.186","l1s.saturn.ms","","","","","l1s.saturn.ms|54-242-201-186.l1s.saturn.ms","","false"
"54.242.201.195","*.olivelabs.tech","Repair Ventures, LLC","US","Chicago","IL","","","true"
"54.242.201.189","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"54.242.201.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.201.213","*.rraccess.com","","","","","*.rraccess.com","","false"
"54.242.201.223","equiprr.com","","","","","equiprr.com|live.equiprr.com|www.equiprr.com","","false"
"54.242.201.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.201.224","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.242.201.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popularpages.net|popularpages.net","","false"
"54.242.202.25","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"54.242.202.34","*.jsj1hrijn82ri.us-east-1.cs.amazonlightsail.com","","","","","*.jsj1hrijn82ri.us-east-1.cs.amazonlightsail.com","","false"
"54.242.202.74","control.bayou-6dcb9a.staging.evergreen.space","Heroku","US","San Francisco","California","control.bayou-6dcb9a.staging.evergreen.space","","false"
"54.242.202.121","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"54.242.202.127","docxserver-cepheid.labguru.com","","","","","docxserver-cepheid.labguru.com","","false"
"54.242.202.130","siru.app","","","","","siru.app","","false"
"54.242.202.149","*.acslworld.com","","","","","*.acslworld.com|acslworld.com|*.acsl.works|acsl.works","","false"
"54.242.202.199","mcprod.mage.notlocalhost.com","Magento Cloud","FR","","","","","true"
"54.242.202.210","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"54.242.202.239","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com","","false"
"54.242.202.253","*.simvoly.com","","","","","*.simvoly.com|simvoly.com","","false"
"54.242.203.26","*.elvis.meredith.com","","","","","*.elvis.meredith.com","","false"
"54.242.203.52","ip-10-0-2-199","","","","","","","true"
"54.242.203.56","num.finance","","","","","num.finance|*.num.finance|*.num-platform.finance|num-platform.finance","","false"
"54.242.203.110","client.cortland.com","","","","","client.cortland.com","","false"
"54.242.203.120","pub.landadvisors.com","","","","","pub.landadvisors.com","","false"
"54.242.203.128","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.242.203.137","*.elsieknowledgebase.org","","","","","*.elsieknowledgebase.org|elsieknowledgebase.org","","false"
"54.242.203.187","ip-10-0-0-16","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-16|ip-10-0-0-16.ec2.internal","","true"
"54.242.203.195","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.242.203.218","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.242.203.219","kinitro.io","","","","","kinitro.io|*.kinitro.io","","false"
"54.242.203.221","ee-demo-console.eagleeyes.ai","","","","","ee-demo-console.eagleeyes.ai","","false"
"54.242.203.225","*.lyris.com","","","","","*.lyris.com|lyris.net|lyris.com|*.lyris.net","","false"
"54.242.203.236","biota.org","","","","","biota.org","","false"
"54.242.204.6","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.242.204.10","*.teknisa.com","","","","","*.teknisa.com|www.teknisa.com|teknisa.com","","false"
"54.242.204.13","mission-innovation.net","","","","","mission-innovation.net|www.mission-innovation.net","","false"
"54.242.204.33","dev.estatespace.com","","","","","dev.estatespace.com","","false"
"54.242.204.44","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"54.242.204.43","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"54.242.204.46","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
