IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.92.190","properties.zoomprospector.com","","","","","properties.zoomprospector.com|ohio.zoomprospector.com|www.tampabaysites.org|www.oregonprospector.com|www.texassitesearch.com|www.cedarhillprospector.com|businessexplorer.coralgables.com|www.greaterevansvilleproperties.com|www.scottsdalesites.com|www.choosekirkwood.org|www.greaterreadingsites.com|www.encuentratusitio.es|www.selectkycrossroads.com|opportunitysites.zoomprospector.com|www.greateryumaprospector.com|www.newbraunfelsprospector.com|www.klamathprospector.com|www.westmorelandsites.com|www.wyomingsites.com|www.flagstaffprospector.com|www.woonsocketproperties.com|www.selectalpharetta.com|www.valdostalowndesprospector.com|properties.jobsohio.com|properties.webusinesscentre.com|*.investinmountpearl.ca|www.seohioproperties.com|www.woodcountypropertydatabase.com|properties.sdgoed.com|properties.chesapeakeva.biz|properties.investwindsoressex.com|www.abqsites.com|www.azlesites.com|www.cherokeegaprospector.com|www.washingtoncountyprospector.com|www.wallercountysites.org|www.illinoisbestlocations.com|www.rutherfordcountydata.com|www.pickbakersfield.us|www.selectmainesites.com|www.nccarolinacoresites.com|www.cenlaprospector.com|www.miamidadesites.com|www.indianriversites.com|www.lamesadevelopmentsites.org|www.locateincorona.com|www.orlandparksites.com|www.teamneoproperties.com|www.findyoursiteinmurcia.com|www.discoverdanvillesites.com|www.pbcprospector.com|www.cedarparkprospector.com|www.booneedcsites.org|www.henricoproperties.com|www.encuentratusitio.com|www.discoverwatsonville.com|www.concordprospector.com|sites.searchampsites.com|www.selectmarana.com|www.centergyprospector.com|www.whatcomprospector.com|properties.intersectillinois.org","","false"
"18.205.92.191","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.205.92.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.92.205","preprod.theachievery.com","","","","","preprod.theachievery.com|*.preprod.theachievery.com","","false"
"18.205.92.214","staging.performanceiq.cbre.com","CBRE Group Inc.","US","","Texas","staging.performanceiq.cbre.com|api.staging.performanceiq.cbre.com","","false"
"18.205.92.221","venvee.com","","","","","venvee.com|*.venvee.com","","false"
"18.205.92.226","*.dev.venminder.com","","","","","*.dev.venminder.com|dev.venminder.com","","false"
"18.205.92.229","pvm.gaintheoryinteractive.com","","","","","pvm.gaintheoryinteractive.com","","false"
"18.205.92.232","conekta.io","","","","","conekta.io|*.conekta.io","","false"
"18.205.92.233","TRAEFIK DEFAULT CERT","","","","","c4d36549d0bb8fac12f3db667c938ec5.13da23fc98573f687700097dfdc46b40.traefik.default","","true"
"18.205.92.236","kube-apiserver","","","","","82ed39d37446fdb52709d82d98123ff2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.211|10.0.63.139","false"
"18.205.92.237","texasarchive.org","","","","","texasarchive.org|www.texasarchive.org","","false"
"18.205.92.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.92.246","kube-apiserver","","","","","926bf23cab549622f67d3c095d56c894.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.55|10.0.47.38","false"
"18.205.92.250","auto-value.ca","","","","","auto-value.ca|www.auto-value.ca","","false"
"18.205.92.254","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"18.205.93.0","bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","bitbucket.org|www.bitbucket.org","","false"
"18.205.93.1","bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","bitbucket.org|www.bitbucket.org","","false"
"18.205.93.2","bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","bitbucket.org|www.bitbucket.org","","false"
"18.205.93.4","*.bitbucket.com","Atlassian, Inc.","US","San Francisco","California","*.bitbucket.com|bitbucket.com","","false"
"18.205.93.3","*.bitbucket.com","Atlassian, Inc.","US","San Francisco","California","*.bitbucket.com|bitbucket.com","","false"
"18.205.93.5","*.bitbucket.com","Atlassian, Inc.","US","San Francisco","California","*.bitbucket.com|bitbucket.com","","false"
"18.205.93.7","*.bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","*.bitbucket.org|bitbucket.org","","false"
"18.205.93.8","*.bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","*.bitbucket.org|bitbucket.org","","false"
"18.205.93.6","*.bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","*.bitbucket.org|bitbucket.org","","false"
"18.205.93.9","*.bitbucket.io","Atlassian US, Inc.","US","San Francisco","California","*.bitbucket.io|bitbucket.io","","false"
"18.205.93.10","*.bitbucket.io","Atlassian US, Inc.","US","San Francisco","California","*.bitbucket.io|bitbucket.io","","false"
"18.205.93.11","*.bitbucket.io","Atlassian US, Inc.","US","San Francisco","California","*.bitbucket.io|bitbucket.io","","false"
"18.205.93.12","*.bytebucket.org","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.bytebucket.org|bytebucket.org","","false"
"18.205.93.13","*.bytebucket.org","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.bytebucket.org|bytebucket.org","","false"
"18.205.93.14","*.bytebucket.org","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.bytebucket.org|bytebucket.org","","false"
"18.205.93.34","api.cetrenointeractive.com","","","","","api.cetrenointeractive.com|www.api.cetrenointeractive.com","","false"
"18.205.93.38","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"18.205.93.42","nginx.prod-hpc-us-east-1-v1-21.hpcs.prod.portal.onscale.com","","","","","nginx.prod-hpc-us-east-1-v1-21.hpcs.prod.portal.onscale.com","","false"
"18.205.93.44","wavebrowser.co","","","","","wavebrowser.co|*.wavebrowser.co","","false"
"18.205.93.50","*.derp.website","","","","","*.derp.website|derp.website","","false"
"18.205.93.57","sftp.esgbook.com","","","","","sftp.esgbook.com|sray.brickftp.com|sray.exavault.com|sray.files.com","","false"
"18.205.93.74","*.car-labs.com","","","","","*.car-labs.com","","false"
"18.205.93.78","*.leonards.com","Rekcut Photographic Inc.","US","St. Augustine","Florida","*.leonards.com|leonards.com|www.leonards.com|www.basictrainingphotos.com|basictrainingphotos.com","","false"
"18.205.93.84","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"18.205.93.89","www.left-shoe.com","","","","","left-shoe.com|www.left-shoe.com","","false"
"18.205.93.88","us-east-1.gamma.pbg-v2.godzilla.insights.aws.a2z.com","","","","","us-east-1.gamma.pbg-v2.godzilla.insights.aws.a2z.com","","false"
"18.205.93.93","*.enverahealth.com","","","","","*.enverahealth.com|enverahealth.com","","false"
"18.205.93.96","*.tomferry.com","","","","","*.tomferry.com","","false"
"18.205.93.100","looker.healthify-staging.us","","","","","looker.healthify-staging.us","","false"
"18.205.93.102","*.organice.app","","","","","*.organice.app","","false"
"18.205.93.111","kube-apiserver","","","","","ef6119b194d3077c73e6487e8a913e0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.66|172.16.43.50","false"
"18.205.93.119","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"18.205.93.120","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"18.205.93.122","kube-apiserver","","","","","1d0af4e06729564b87d105e28eb300ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.232.253|172.16.63.174","false"
"18.205.93.123","ssp.provisioning.internal.commerce.dev.context.cloud.sap","","","","","ssp.provisioning.internal.commerce.dev.context.cloud.sap","","false"
"18.205.94.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.205.94.10","kube-apiserver","","","","","2cff091352ef0fad4cf821027d14b605.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.23.36|10.0.119.73","false"
"18.205.94.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.205.94.11","*.almazaviationapps.com","","","","","*.almazaviationapps.com","","false"
"18.205.94.13","search-poc.zusapi.com","","","","","search-poc.zusapi.com","","false"
"18.205.94.19","*.ec.msm.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.msm.edu|ec.msm.edu","","false"
"18.205.94.21","az1.iad12.iad.dppushbkcmap.beta.aws.doctor.route-53.aws.dev","","","","","az1.iad12.iad.dppushbkcmap.beta.aws.doctor.route-53.aws.dev","","false"
"18.205.94.24","*.yale.edu","","","","","*.yale.edu","","false"
"18.205.94.27","*.neustar.biz","","","","","*.neustar.biz","","false"
"18.205.94.32","nextlevel.app","","","","","nextlevel.app|*.nextlevel.app","","false"
"18.205.94.36","*.umbertomancini.tk","","","","","*.umbertomancini.tk","","false"
"18.205.94.51","stage.vrglwealth.com","","","","","stage.vrglwealth.com|*.stage.vrglwealth.com","","false"
"18.205.94.45","sistema.cepep.org.br","","","","","sistema.cepep.org.br","","false"
"18.205.94.18","*.affinitysolutions.com","Affinity Solutions, Inc","US","New York","New York","*.affinitysolutions.com|affinitysolutions.com","","false"
"18.205.94.70","*.dev.adquirencia.ar.ua.la","","","","","*.dev.adquirencia.ar.ua.la","","false"
"18.205.94.77","api.oz.feature.mantrahealth.com","","","","","api.oz.feature.mantrahealth.com","","false"
"18.205.94.83","api-dev.usabitspace.com","","","","","api-dev.usabitspace.com","","false"
"18.205.94.82","aivijay.us-east-1.controlplane.bedrock.aws.dev","","","","","aivijay.us-east-1.controlplane.bedrock.aws.dev","","false"
"18.205.94.86","*.api.colada.cloud","","","","","*.api.colada.cloud","","false"
"18.205.94.89","api-dev.sky-trails.com","","","","","api-dev.sky-trails.com","","false"
"18.205.94.97","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"18.205.94.99","haijoy.com","","","","","haijoy.com|*.haijoy.com","","false"
"18.205.94.101","looker.onboarding.prod.cancerlinq.io","","","","","looker.onboarding.prod.cancerlinq.io","","false"
"18.205.94.102","nadaoecs.itechmission.org","","","","","nadaoecs.itechmission.org|oecs.itechmission.org","","false"
"18.205.94.114","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.205.94.116","ppe.edp-core.refinitiv.com","REFINITIV US LLC","US","","New York","ppe.edp-core.refinitiv.com|a206166-filings-edgar.dev.edp-core.refinitiv.com|a206166-filings-edgar.ppe.edp-core.refinitiv.com|a206166-filings-kapow.dev.edp-core.refinitiv.com|a206166-filings-kapow.ppe.edp-core.refinitiv.com|a206166-filings-manual.dev.edp-core.refinitiv.com|a206166-filings-manual.ppe.edp-core.refinitiv.com|a206166-filings-sedar.dev.edp-core.refinitiv.com|a206166-filings-sedar.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.dev.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.dev.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.dev.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.ppe.edp-core.refinitiv.com|a206166-filings.dev.edp-core.refinitiv.com|a206166-filings.ppe.edp-core.refinitiv.com","","false"
"18.205.94.124","prolbit.com.br","","","","","prolbit.com.br","","false"
"18.205.94.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.94.141","dev3.demo.usegale.cloud","","","","","dev3.demo.usegale.cloud|*.dev3.demo.usegale.cloud","","false"
"18.205.94.137","*.claytonhomes.com","","","","","*.claytonhomes.com|*.cct-pubweb.com|*.prod.cct-pubweb.com","","false"
"18.205.94.145","*.btgpactual.cl","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.btgpactual.cl|btgpactual.cl","","false"
"18.205.94.147","kube-apiserver","","","","","cc571c3a2880fd8d066840fcb56b43fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.35|172.16.110.119","false"
"18.205.94.149","*.smarttraks.com","","","","","*.smarttraks.com","","false"
"18.205.94.152","accountlinkingtmx.com","","","","","accountlinkingtmx.com|*.accountlinkingtmx.com|www.accountlinkingtmx.com","","false"
"18.205.94.156","*.internal.classlink.com","","","","","*.internal.classlink.com","","false"
"18.205.94.164","overall2.xenialdev.net","Global Payments Inc.","US","Atlanta","Georgia","overall2.xenialdev.net|willshared2-portal.xenialdev.net|willshared-portal.xenialdev.net|williamc-portal.xenialdev.net|william-portal.xenialdev.net|willdedicated-portal.xenialdev.net|will-portal.xenialdev.net|wctest-portal.xenialdev.net|transformer-api-dmb.xenialdev.net|tower-ansdev.xenialdev.net|temporary-portal.xenialdev.net|telemetry-api-dmb.xenialdev.net|qc-auth-xconnect-rti.xenialdev.net|order-omni.xenialdev.net|messages-omni.xenialdev.net|message-omni-test.xenialdev.net|menu-omni.xenialdev.net|loyalty-omni.xenialdev.net|joshk-portal.xenialdev.net|jones-portal.xenialdev.net|james45-portal.xenialdev.net|encounter-rmq-omni.xenialdev.net|distributor-api-dmb.xenialdev.net|data-omni.xenialdev.net|content-manager-dmb.xenialdev.net|content-builder-dmb.xenialdev.net|content-builder-api-dmb.xenialdev.net|client-bus.xenialdev.net|chefcontent-cdn.xenialdev.net|builds-dmb.xenialdev.net|auth-api-dmb.xenialdev.net|aiden1-portal.xenialdev.net|pricing-dmb.xenialdev.net|worker-dmb.xenialdev.net|standardized-pricing-api-dmb.xenialdev.net","","false"
"18.205.94.172","shrekgram.xyz","","","","","shrekgram.xyz|www.shrekgram.xyz","","false"
"18.205.94.177","qa.geastore.com","","","","","qa.geastore.com","","false"
"18.205.94.180","*.golftec.com","","","","","*.golftec.com","","false"
"18.205.94.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.94.193","ipvadmin.cnevids.com","Conde Nast Publications (Advance Magazine Publishers Inc.)","US","New York","New York","ipvadmin.cnevids.com|www.ipvadmin.cnevids.com|ipvcurator.cnevids.com|www.ipvcurator.cnevids.com|ipvlogger.cnevids.com|www.ipvlogger.cnevids.com|curator-gateway-us-east-1.cnevids.com|www.curator-gateway-us-east-1.cnevids.com|curator-server-us-east-1.cnevids.com|www.curator-server-us-east-1.cnevids.com|www.dev-ipvadmin.cnevids.com|dev-ipvcurator.cnevids.com|www.dev-ipvcurator.cnevids.com|dev-ipvlogger.cnevids.com|www.dev-ipvlogger.cnevids.com|dev-curator-gateway-us-east-1.cnevids.com|www.dev-curator-gateway-us-east-1.cnevids.com|dev-curator-server-us-east-1.cnevids.com|www.dev-curator-server-us-east-1.cnevids.com","","false"
"18.205.94.194","*.envestnetanalytics.com","","","","","*.envestnetanalytics.com|envestnetanalytics.com|*.envestnetintelligence.com|envestnetintelligence.com","","false"
"18.205.94.197","*.kidupandgo.com","","","","","*.kidupandgo.com","","false"
"18.205.94.225","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"18.205.94.222","shapediver.com","","","","","shapediver.com|*.shapediver.cc|shapedriver.com|*.cn-north-1.shapediver.com|*.shapediver.net|shapediver.net|*.shape-diver.com|shapediver.fr|*.shapediver.app|*.eu-west-2.shapediver.com|shapediver.app|*.shape-diver.net|shapediver.eu|*.shapediver.cn|*.eu-central-1.shapediver.com|make.jewelry|shapediver.at|create.furniture|shape-diver.net|shapedive.com|*.shapediver.ch|shapediver.cc|configure.jewelry|shapediver.ch|parametriz3d.com|*.ap-east-1.shapediver.com|configure.furniture|*.cn-northwest-1.shapediver.com|*.us-west-2.shapediver.com|*.shapediver.at|shapediver.cn|*.shapediver.com|*.ap-south-1.shapediver.com|shapedivers.com|*.shapediver.fr|*.jewelryconfigurator.com|shapediver.co.uk|*.sa-east-1.shapediver.com|*.eu-west-1.shapediver.com|*.eu-west-3.shapediver.com|shapediver.de|*.make.jewelry|*.create.jewelry|*.ap-southeast-1.shapediver.com|*.shapediver.me|*.create.furniture|*.shapedivers.com|*.shapediver.org|*.shapediver.uk|*.shapediver.eu|*.eu-north-1.shapediver.com|shapediver.org|*.ap-northeast-1.shapediver.com|*.shapediver.es|jewelryconfigurator.com|create.jewelry|*.ca-central-1.shapediver.com|*.furnitureconfigurator.com|*.shapediver.in|*.configure.furniture|*.us-west-1.shapediver.com|*.shapediver.de|shapediver.in|*.shapedriver.com|*.ap-northeast-2.shapediver.com|furnitureconfigurator.com|*.us-east-1.shapediver.com|*.shapedive.com|shapediver.es|*.configure.jewelry|*.parametriz3d.com|*.ap-southeast-2.shapediver.com|shapediver.uk|*.shapediver.co.uk|*.us-east-2.shapediver.com|shapediver.me|*.ap-northeast-3.shapediver.com|shape-diver.com","","false"
"18.205.94.221","*.preqa2.priv-dev.com","","","","","*.preqa2.priv-dev.com","","false"
"18.205.94.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.94.244","ms-teams-meeting.dev.ms-teams.api.bb-fnds.com","","","","","ms-teams-meeting.dev.ms-teams.api.bb-fnds.com|msteams-playground-us-east-1.saas.bbpd.io","","false"
"18.205.94.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.95.0","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.205.95.2","*.ai.private.hackerrank.link","","","","","*.ai.private.hackerrank.link","","false"
"18.205.95.13","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"18.205.95.14","*.lokadevops.com","","","","","*.lokadevops.com","","false"
"18.205.95.19","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"18.205.95.25","shopstyle.com","","","","","shopstyle.com|*.shopstylecollective.ca|shopstylecollective.com.au|*.shopstyle.cn|shopstyle.de|shopstyle.com.au|*.shopstyle.com.au|shopstyle.fr|shopstylecollective.cn|*.shopstyle.co.jp|*.beta.tapto.shop|*.connect.shopstylecollective.com|connect.shopstylecollective.com|*.shopstylecollective.co.uk|*.shopstylecollective.cn|shopstylecollective.com|*.shopstyle-cdn.com|shopstylecollective.co.uk|*.shopstyle.de|*.shopstylecollective.com|shopstyle.co.jp|shopstylecollective.ca|*.shopstyle.fr|shopstyle.ca|*.shopstylecollective.jp|collectivevoice.com|*.shopstylecollective.com.au|redirect-connect.shopstylecollective.com|shopstyle.cn|shopstyle.co.uk|*.shopstylecollective.de|shopstylecollective.fr|*.shopstyle.me|*.shopstylecollective.fr|*.shopstyle.ca|tapto.shop|shopstylecollective.jp|*.collectivevoice.com|shopstyle.me|*.test.shopstylecollective.com|*.connect.test.shopstylecollective.com|shopstylecollective.de|*.tapto.shop|*.shopstyle.co.uk|*.m.shopstyle.com|*.shopstyle.com|shopstyle-cdn.com","","false"
"18.205.95.27","dev.huggyapps.com","","","","","dev.huggyapps.com|*.dev.huggyapps.com","","false"
"18.205.95.30","digitalordercreate-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","digitalordercreate-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"18.205.95.33","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.205.95.39","www.alpmg.com","","","","","www.subaruchemicals.com|www.alpmg.com|alpmg.com|admin.alpmg.com|www.kiachemicals.com","","false"
"18.205.95.42","*.thecannon.com","","","","","*.thecannon.com","","false"
"18.205.95.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"18.205.95.56","prospectshake-qa.com","","","","","prospectshake-qa.com|*.api.prospectshake-qa.com|*.prospectshake-qa.com","","false"
"18.205.95.65","*.ndas.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ndas.srv.nintendo.net","","false"
"18.205.95.54","weblogin.pennkey.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","weblogin.pennkey.upenn.edu|idp.pennkey.upenn.edu|idp1a.net.isc.upenn.edu","","false"
"18.205.95.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.95.67","shokworks.io","","","","","shokworks.io|*.shokworks.io","","false"
"18.205.95.74","api.helix.com","","","","","api.helix.com|lims-api.helix.com|platform-api.helix.com|store-api.helix.com","","false"
"18.205.95.76","kube-apiserver","","","","","6224ef58e103f1f36f62bb34a053e4fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.34.159|10.0.105.29","false"
"18.205.95.81","*.us-east-1a.prod.beeswax.com","","","","","*.us-east-1a.prod.beeswax.com|*.gateway.us-east-1a.prod.beeswax.com|*.asg.us-east-1a.prod.beeswax.com|*.esg.us-east-1a.prod.beeswax.com|*.ecs.us-east-1a.prod.beeswax.com","","false"
"18.205.95.90","*.tienda505.com","","","","","*.tienda505.com|tienda505.com","","false"
"18.205.95.83","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"18.205.95.101","shared.test.pocztrust.clientvpn.ec2.aws.dev","","","","","shared.test.pocztrust.clientvpn.ec2.aws.dev","","false"
"18.205.95.96","apiko.com","","","","","apiko.com|*.apiko.com","","false"
"18.205.95.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.95.109","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"18.205.95.107","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"18.205.95.112","kube-apiserver","","","","","cecfa8113f00ac2ba9ca76b6eff7c6f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.83.192|172.16.118.151","false"
"18.205.95.115","*.lab-dr.bmlltech.com","","","","","*.lab-dr.bmlltech.com|lab-dr.bmlltech.com","","false"
"18.205.95.121","nc.gainesvillepublicworks.org","","","","","nc.gainesvillepublicworks.org","","false"
"18.205.95.131","*.splinterlands.com","","","","","*.splinterlands.com","","false"
